A;RTSALEDATA;218;20130708 01:28;VALNET;
C;218;2296696;7;20130708 01:28;11/245845;
D;218;2296696;7;20130708 01:28;P;;;;;;
D;218;2296696;7;20130708 01:28;V;;;;;;
D;218;2296696;7;20130708 01:28;V;;;;;;
B;218;2304784;8;20130708 01:28;;;81;CENTRAL PARK DR;BOW BOWING;2566;529;M;20130524;20130628;335000;A;R;RESIDENCE;;AN;;0;AH849632;
C;218;2304784;8;20130708 01:28;1027/811851;
D;218;2304784;8;20130708 01:28;P;;;;;;
D;218;2304784;8;20130708 01:28;P;;;;;;
D;218;2304784;8;20130708 01:28;V;;;;;;
B;218;2307543;9;20130708 01:28;;1;50;CORNELIAN AVE;EAGLE VALE;2558;;;20130508;20130620;285000;;R;RESIDENCE;1;;;0;AH831415;
C;218;2307543;9;20130708 01:28;1/SP40239;
D;218;2307543;9;20130708 01:28;P;;;;;;
D;218;2307543;9;20130708 01:28;V;;;;;;
D;218;2307543;9;20130708 01:28;V;;;;;;
B;218;2310181;10;20130708 01:28;;;17;DIAMONTINA AVE;KEARNS;2558;563.4;M;20130517;20130628;478000;A;R;RESIDENCE;;EH;;0;AH853576;
C;218;2310181;10;20130708 01:28;30/730217;
D;218;2310181;10;20130708 01:28;P;;;;;;
D;218;2310181;10;20130708 01:28;P;;;;;;
D;218;2310181;10;20130708 01:28;V;;;;;;
B;218;2312847;11;20130708 01:28;;;9;EUCLASE PL;EAGLE VALE;2558;708.7;M;20130507;20130620;450000;A;R;RESIDENCE;;EH;;0;AH837511;
C;218;2312847;11;20130708 01:28;130/774619;
D;218;2312847;11;20130708 01:28;P;;;;;;
D;218;2312847;11;20130708 01:28;P;;;;;;
D;218;2312847;11;20130708 01:28;V;;;;;;
D;218;2312847;11;20130708 01:28;V;;;;;;
B;218;2302249;12;20130708 01:28;;;3;BRONZEWING ST;INGLEBURN;2565;712;M;20130426;20130621;428000;A;R;RESIDENCE;;EE;;0;AH840926;
C;218;2302249;12;20130708 01:28;7/248535;
D;218;2302249;12;20130708 01:28;P;;;;;;
D;218;2302249;12;20130708 01:28;V;;;;;;
B;218;2305069;13;20130708 01:28;;;53;CHARDONNAY AVE;ESCHOL PARK;2558;599.2;M;20130429;20130611;385000;A;R;RESIDENCE;;EH;;0;AH840494;
C;218;2305069;13;20130708 01:28;2198/260403;
D;218;2305069;13;20130708 01:28;P;;;;;;
D;218;2305069;13;20130708 01:28;P;;;;;;
D;218;2305069;13;20130708 01:28;V;;;;;;
B;218;2299855;14;20130708 01:28;;2;6;BENSLEY RD;MACQUARIE FIELDS;2564;;;20130514;20130628;280000;;R;RESIDENCE;2;;;0;AH850431;
C;218;2299855;14;20130708 01:28;2/SP21151;
D;218;2299855;14;20130708 01:28;P;;;;;;
D;218;2299855;14;20130708 01:28;P;;;;;;
D;218;2299855;14;20130708 01:28;V;;;;;;
B;218;2302568;15;20130708 01:28;;;15;BRUDENELL AVE;LEUMEAH;2560;581.7;M;20130424;20130619;428000;A;R;RESIDENCE;;AD;;0;AH826136;
C;218;2302568;15;20130708 01:28;21/229067;
D;218;2302568;15;20130708 01:28;P;;;;;;
D;218;2302568;15;20130708 01:28;P;;;;;;
D;218;2302568;15;20130708 01:28;P;;;;;;
D;218;2302568;15;20130708 01:28;V;;;;;;
B;218;2297245;16;20130708 01:28;;;5;APPALOOSA CCT;BLAIRMOUNT;2559;982.3;M;20130601;20130621;401000;A;R;RESIDENCE;;EH;;0;AH831579;
C;218;2297245;16;20130708 01:28;54/262729;
D;218;2297245;16;20130708 01:28;P;;;;;;
D;218;2297245;16;20130708 01:28;P;;;;;;
D;218;2297245;16;20130708 01:28;V;;;;;;
B;218;2313385;17;20130708 01:28;;;55;FARNSWORTH AVE;CAMPBELLTOWN;2560;916.9;M;20130510;20130621;337500;A;R;RESIDENCE;;AD;;0;AH842233;
C;218;2313385;17;20130708 01:28;822/28119;
D;218;2313385;17;20130708 01:28;P;;;;;;
D;218;2313385;17;20130708 01:28;V;;;;;;
D;218;2313385;17;20130708 01:28;V;;;;;;
B;218;2297505;18;20130708 01:28;;;5;ARDROSSAN CRES;ST ANDREWS;2566;633.2;M;20130516;20130627;420000;A;R;RESIDENCE;;AN;;0;AH851053;
C;218;2297505;18;20130708 01:28;90/252917;
D;218;2297505;18;20130708 01:28;P;;;;;;
D;218;2297505;18;20130708 01:28;V;;;;;;
D;218;2297505;18;20130708 01:28;V;;;;;;
B;218;2297580;19;20130708 01:28;;;38;CLARENCE ST;MACQUARIE FIELDS;2564;531.1;M;20130518;20130617;330000;A;R;RESIDENCE;;ED;;0;AH832899;
C;218;2297580;19;20130708 01:28;63/30814;
D;218;2297580;19;20130708 01:28;P;;;;;;
D;218;2297580;19;20130708 01:28;P;;;;;;
D;218;2297580;19;20130708 01:28;V;;;;;;
D;218;2297580;19;20130708 01:28;V;;;;;;
B;218;2300551;20;20130708 01:28;;;9;BLACKWOOD AVE;MINTO;2566;398.5;M;20130628;20130628;330000;A;R;RESIDENCE;;EM;;0;AH851004;
C;218;2300551;20;20130708 01:28;35/838474;
D;218;2300551;20;20130708 01:28;P;;;;;;
D;218;2300551;20;20130708 01:28;P;;;;;;
D;218;2300551;20;20130708 01:28;V;;;;;;
D;218;2300551;20;20130708 01:28;V;;;;;;
B;218;2316159;21;20130708 01:28;;;31;GADSHILL PL;ROSEMEADOW;2560;426.6;M;20130429;20130624;319000;A;R;RESIDENCE;;ER;;0;AH845920;
C;218;2316159;21;20130708 01:28;10/863691;
D;218;2316159;21;20130708 01:28;P;;;;;;
D;218;2316159;21;20130708 01:28;V;;;;;;
D;218;2316159;21;20130708 01:28;V;;;;;;
B;218;2303258;22;20130708 01:28;;;24;CABERNET AVE;ESCHOL PARK;2558;566.1;M;20130322;20130506;336000;A;R;RESIDENCE;;EH;AC;0;AH727636;
C;218;2303258;22;20130708 01:28;1159/258854;
D;218;2303258;22;20130708 01:28;P;;;;;;
D;218;2303258;22;20130708 01:28;V;;;;;;
B;218;2300753;23;20130708 01:28;;;5;BLAND ST;BRADBURY;2560;676.6;M;20130607;20130607;280000;A;R;RESIDENCE;;AD;;0;AH827261;
C;218;2300753;23;20130708 01:28;50/32085;
D;218;2300753;23;20130708 01:28;P;;;;;;
D;218;2300753;23;20130708 01:28;V;;;;;;
B;218;2300754;24;20130708 01:28;;;7;BLAND ST;BRADBURY;2560;632.3;M;20130607;20130607;300000;A;R;RESIDENCE;;AD;;0;AH827260;
C;218;2300754;24;20130708 01:28;49/32085;
D;218;2300754;24;20130708 01:28;P;;;;;;
D;218;2300754;24;20130708 01:28;V;;;;;;
B;218;2316736;25;20130708 01:28;;;9;PARKHOLME CCT;ENGLORIE PARK;2560;301.4;M;20130429;20130701;336000;A;R;RESIDENCE;;ER;;0;AH852303;
C;218;2316736;25;20130708 01:28;12/845826;
D;218;2316736;25;20130708 01:28;P;;;;;;
D;218;2316736;25;20130708 01:28;V;;;;;;
B;218;2316838;26;20130708 01:28;;;33;GOULBURN ST;RUSE;2560;613.2;M;20130615;20130621;330000;A;R;RESIDENCE;;EN;;0;AH839922;
C;218;2316838;26;20130708 01:28;125/245332;
D;218;2316838;26;20130708 01:28;P;;;;;;
D;218;2316838;26;20130708 01:28;P;;;;;;
D;218;2316838;26;20130708 01:28;V;;;;;;
D;218;2316838;26;20130708 01:28;V;;;;;;
B;218;2298220;27;20130708 01:28;;;18 A;AZALEA PL;MACQUARIE FIELDS;2564;322;M;20130511;20130621;324500;A;R;RESIDENCE;;ED;;0;AH833247;
C;218;2298220;27;20130708 01:28;2042/835010;
D;218;2298220;27;20130708 01:28;P;;;;;;
D;218;2298220;27;20130708 01:28;P;;;;;;
D;218;2298220;27;20130708 01:28;V;;;;;;
D;218;2298220;27;20130708 01:28;V;;;;;;
B;218;3187041;28;20130708 01:28;;29;7;KING ST;CAMPBELLTOWN;2560;;;20130510;20130621;300000;;R;RESIDENCE;29;;;0;AH838032;
C;218;3187041;28;20130708 01:28;29/SP75075;
D;218;3187041;28;20130708 01:28;P;;;;;;
D;218;3187041;28;20130708 01:28;V;;;;;;
B;218;3664846;29;20130708 01:28;;;;FITZGIBBON LANE;ROSEMEADOW;2560;557.3;M;20130522;20130626;235000;A;R;RESIDENCE;;ER;;0;AH846273;
C;218;3664846;29;20130708 01:28;57/1156105;
D;218;3664846;29;20130708 01:28;P;;;;;;
D;218;3664846;29;20130708 01:28;P;;;;;;
D;218;3664846;29;20130708 01:28;V;;;;;;
B;218;3681296;30;20130708 01:28;;;24;FOWLER ST;BARDIA;2565;230.1;M;20130503;20130614;424950;A;R;RESIDENCE;;EU;;0;AH820574;
C;218;3681296;30;20130708 01:28;113/280023;
D;218;3681296;30;20130708 01:28;P;;;;;;
D;218;3681296;30;20130708 01:28;V;;;;;;
B;218;3689626;31;20130708 01:28;;;29;TEMPE ST;BARDIA;2565;500;M;20130607;20130628;305000;A;V;VACANT LAND;;EU;;0;AH850776;
C;218;3689626;31;20130708 01:28;1216/1175992;
D;218;3689626;31;20130708 01:28;P;;;;;;
D;218;3689626;31;20130708 01:28;P;;;;;;
D;218;3689626;31;20130708 01:28;V;;;;;;
B;218;3689632;32;20130708 01:28;;;41;TEMPE ST;BARDIA;2565;450;M;20130527;20130617;299000;A;V;VACANT LAND;;EU;;0;AH834040;
C;218;3689632;32;20130708 01:28;1222/1175992;
D;218;3689632;32;20130708 01:28;P;;;;;;
D;218;3689632;32;20130708 01:28;P;;;;;;
D;218;3689632;32;20130708 01:28;V;;;;;;
B;218;3689677;33;20130708 01:28;;;7;MOUNT OLYMPUS ST;BARDIA;2565;476.8;M;20130527;20130626;300000;A;V;VACANT LAND;;EU;;0;AH834338;
C;218;3689677;33;20130708 01:28;1322/1175993;
D;218;3689677;33;20130708 01:28;P;;;;;;
D;218;3689677;33;20130708 01:28;P;;;;;;
D;218;3689677;33;20130708 01:28;V;;;;;;
B;218;3689678;34;20130708 01:28;;;9;MOUNT OLYMPUS ST;BARDIA;2565;476.8;M;20130603;20130624;300000;A;V;VACANT LAND;;EU;;0;AH837075;
C;218;3689678;34;20130708 01:28;1323/1175993;
D;218;3689678;34;20130708 01:28;P;;;;;;
D;218;3689678;34;20130708 01:28;P;;;;;;
D;218;3689678;34;20130708 01:28;V;;;;;;
B;218;3689679;35;20130708 01:28;;;11;MOUNT OLYMPUS ST;BARDIA;2565;476.8;M;20130529;20130619;300000;A;V;VACANT LAND;;EU;;0;AH831425;
C;218;3689679;35;20130708 01:28;1324/1175993;
D;218;3689679;35;20130708 01:28;P;;;;;;
D;218;3689679;35;20130708 01:28;P;;;;;;
D;218;3689679;35;20130708 01:28;V;;;;;;
B;218;3689681;36;20130708 01:28;;;15;MOUNT OLYMPUS ST;BARDIA;2565;476.8;M;20130607;20130628;300000;A;V;VACANT LAND;;EU;;0;AH854662;
C;218;3689681;36;20130708 01:28;1326/1175993;
D;218;3689681;36;20130708 01:28;P;;;;;;
D;218;3689681;36;20130708 01:28;P;;;;;;
D;218;3689681;36;20130708 01:28;V;;;;;;
B;218;3689372;37;20130708 01:28;;;41;WOOTTEN AVE;BARDIA;2565;625;M;20130423;20130614;315000;A;R;RESIDENCE;;EU;;0;AH824546;
C;218;3689372;37;20130708 01:28;1406/1175994;
D;218;3689372;37;20130708 01:28;P;;;;;;
D;218;3689372;37;20130708 01:28;V;;;;;;
B;218;3683398;38;20130708 01:28;;;142;TOWNSON AVE;MINTO;2566;459.5;M;20130429;20130612;216000;A;V;VACANT LAND;;EM;;0;AH818560;
C;218;3683398;38;20130708 01:28;917/1164989;
D;218;3683398;38;20130708 01:28;P;;;;;;
D;218;3683398;38;20130708 01:28;V;;;;;;
B;218;3683405;39;20130708 01:28;;;9;BARTLE AVE;MINTO;2566;443.6;M;20130529;20130614;215000;A;V;VACANT LAND;;EM;;0;AH821127;
C;218;3683405;39;20130708 01:28;924/1164989;
D;218;3683405;39;20130708 01:28;P;;;;;;
D;218;3683405;39;20130708 01:28;P;;;;;;
D;218;3683405;39;20130708 01:28;P;;;;;;
D;218;3683405;39;20130708 01:28;V;;;;;;
B;218;3644078;40;20130708 01:28;;;17 E;BENHAM RD;MINTO;2566;454.2;M;20130426;20130612;203000;A;V;VACANT LAND;;EM;;0;AH815637;
C;218;3644078;40;20130708 01:28;540/1171049;
D;218;3644078;40;20130708 01:28;P;;;;;;
D;218;3644078;40;20130708 01:28;P;;;;;;
D;218;3644078;40;20130708 01:28;V;;;;;;
B;218;3644115;41;20130708 01:28;;;8;GRAMPIAN AVE;MINTO;2566;366.9;M;20130501;20130617;185000;A;V;VACANT LAND;;EM;;0;AH839429;
C;218;3644115;41;20130708 01:28;577/1171049;
D;218;3644115;41;20130708 01:28;P;;;;;;
D;218;3644115;41;20130708 01:28;P;;;;;;
D;218;3644115;41;20130708 01:28;V;;;;;;
B;218;3644129;42;20130708 01:28;;;15;GRAMPIAN AVE;MINTO;2566;316.5;M;20130408;20130619;165000;A;V;VACANT LAND;;EM;;0;AH825873;
C;218;3644129;42;20130708 01:28;591/1171049;
D;218;3644129;42;20130708 01:28;P;;;;;;
D;218;3644129;42;20130708 01:28;V;;;;;;
B;218;3696483;43;20130708 01:28;;;29 C;FIELDS RD;MACQUARIE FIELDS;2564;379.9;M;20120803;20130627;430000;A;R;RESIDENCE;;ED;;0;AH847427;
C;218;3696483;43;20130708 01:28;3/1163851;
D;218;3696483;43;20130708 01:28;P;;;;;;
D;218;3696483;43;20130708 01:28;V;;;;;;
D;218;3696483;43;20130708 01:28;V;;;;;;
B;218;2314595;44;20130708 01:28;;27;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20130429;20130621;242000;;R;RESIDENCE;27;;;0;AH835125;
C;218;2314595;44;20130708 01:28;27/SP11809;
D;218;2314595;44;20130708 01:28;P;;;;;;
D;218;2314595;44;20130708 01:28;V;;;;;;
B;218;2295894;45;20130708 01:28;;;28;AERO RD;INGLEBURN;2565;920.9;M;20130419;20130603;392000;I;R;RESIDENCE;;FA;;0;AH822248;
C;218;2295894;45;20130708 01:28;19/16248;
D;218;2295894;45;20130708 01:28;P;;;;;;
D;218;2295894;45;20130708 01:28;V;;;;;;
B;218;2304194;46;20130708 01:28;;;51;CARINDA ST;INGLEBURN;2565;449.6;M;20130514;20130620;330000;A;R;RESIDENCE;;EE;;0;AH833109;
C;218;2304194;46;20130708 01:28;2/564230;
D;218;2304194;46;20130708 01:28;P;;;;;;
D;218;2304194;46;20130708 01:28;V;;;;;;
B;218;2298959;47;20130708 01:28;;;20;BARRACK CCT;MACQUARIE LINKS;2565;706.2;M;20130508;20130619;825000;Z;R;RESIDENCE;;ZJ;;0;AH830721;
C;218;2298959;47;20130708 01:28;9/285574;
D;218;2298959;47;20130708 01:28;P;;;;;;
D;218;2298959;47;20130708 01:28;P;;;;;;
D;218;2298959;47;20130708 01:28;V;;;;;;
D;218;2298959;47;20130708 01:28;V;;;;;;
B;218;2339237;48;20130708 01:28;;;17;SAYWELL RD;MACQUARIE FIELDS;2564;556.4;M;20130514;20130625;327000;A;R;RESIDENCE;;ED;;0;AH846512;
C;218;2339237;48;20130708 01:28;3/413460;
D;218;2339237;48;20130708 01:28;P;;;;;;
D;218;2339237;48;20130708 01:28;P;;;;;;
D;218;2339237;48;20130708 01:28;V;;;;;;
B;218;2339326;49;20130708 01:28;;;12;SCRIVEN ST;LEUMEAH;2560;575.4;M;20130516;20130620;391000;A;R;RESIDENCE;;AD;;0;AH841114;
C;218;2339326;49;20130708 01:28;50/238252;
D;218;2339326;49;20130708 01:28;P;;;;;;
D;218;2339326;49;20130708 01:28;P;;;;;;
D;218;2339326;49;20130708 01:28;V;;;;;;
B;218;2336686;50;20130708 01:28;;;9;RANGERS RD;ST HELENS PARK;2560;334.8;M;20130510;20130621;290000;A;R;RESIDENCE;;AG;;0;AH833090;
C;218;2336686;50;20130708 01:28;4/732452;
D;218;2336686;50;20130708 01:28;P;;;;;;
D;218;2336686;50;20130708 01:28;V;;;;;;
B;218;2323358;51;20130708 01:28;;40;34;KINGS RD;INGLEBURN;2565;;;20130502;20130614;310000;;R;RESIDENCE;40;;;0;AH815585;
C;218;2323358;51;20130708 01:28;40/SP40319;
D;218;2323358;51;20130708 01:28;P;;;;;;
D;218;2323358;51;20130708 01:28;V;;;;;;
B;218;2321038;52;20130708 01:28;;;4;INGLIS RD;INGLEBURN;2565;12.86;H;20130626;20130626;34350000;I;3;INDUSTRIAL;;FF;;0;AH835859;
C;218;2321038;52;20130708 01:28;201/842289;
D;218;2321038;52;20130708 01:28;P;;;;;;
D;218;2321038;52;20130708 01:28;V;;;;;;
B;218;2321355;53;20130708 01:28;;19;57;JACARANDA AVE;BRADBURY;2560;;;20130501;20130619;187500;;3;HOME UNIT;19;;;0;AH840948;
C;218;2321355;53;20130708 01:28;19/SP12689;
D;218;2321355;53;20130708 01:28;P;;;;;;
D;218;2321355;53;20130708 01:28;V;;;;;;
D;218;2321355;53;20130708 01:28;V;;;;;;
B;218;2318774;54;20130708 01:28;;;232;HARROW RD;GLENFIELD;2167;600.1;M;20130528;20130617;400000;A;R;RESIDENCE;;EB;;0;AH846796;
C;218;2318774;54;20130708 01:28;308/260137;
D;218;2318774;54;20130708 01:28;P;;;;;;
D;218;2318774;54;20130708 01:28;V;;;;;;
B;218;2335222;55;20130708 01:28;;;48;PINAROO CRES;BRADBURY;2560;651.3;M;20130410;20130605;455000;A;R;RESIDENCE;;AD;;0;AH834630;
C;218;2335222;55;20130708 01:28;1663/242972;
D;218;2335222;55;20130708 01:28;P;;;;;;
D;218;2335222;55;20130708 01:28;V;;;;;;
D;218;2335222;55;20130708 01:28;V;;;;;;
B;218;2338055;56;20130708 01:28;;;5;RUSSELL ST;CAMPBELLTOWN;2560;556.4;M;20130428;20130621;352000;A;R;RESIDENCE;;AD;;0;AH833204;
C;218;2338055;56;20130708 01:28;16/212254;
D;218;2338055;56;20130708 01:28;P;;;;;;
D;218;2338055;56;20130708 01:28;V;;;;;;
B;218;2322002;57;20130708 01:28;;;181;JUNCTION RD;RUSE;2560;556.4;M;20130509;20130620;287000;A;R;RESIDENCE;;EN;;0;AH837560;
C;218;2322002;57;20130708 01:28;13/240450;
D;218;2322002;57;20130708 01:28;P;;;;;;
D;218;2322002;57;20130708 01:28;P;;;;;;
D;218;2322002;57;20130708 01:28;V;;;;;;
D;218;2322002;57;20130708 01:28;V;;;;;;
B;218;2333047;58;20130708 01:28;;;2;ORLICK ST;AMBARVALE;2560;667;M;20130524;20130624;319000;A;R;RESIDENCE;;ER;;0;AH839727;
C;218;2333047;58;20130708 01:28;8020/262982;
D;218;2333047;58;20130708 01:28;P;;;;;;
D;218;2333047;58;20130708 01:28;P;;;;;;
D;218;2333047;58;20130708 01:28;V;;;;;;
B;218;2322384;59;20130708 01:28;;;81;KARRABUL RD;ST HELENS PARK;2560;395;M;20130305;20130426;267000;A;R;RESIDENCE;;AG;;0;AH851519;
C;218;2322384;59;20130708 01:28;9/732452;
D;218;2322384;59;20130708 01:28;P;;;;;;
D;218;2322384;59;20130708 01:28;V;;;;;;
B;218;2327922;60;20130708 01:28;;6;28;MACQUARIE RD;INGLEBURN;2565;;;20121207;20130312;288000;;R;RESIDENCE;6;;;0;AH831672;
C;218;2327922;60;20130708 01:28;6/SP37381;
D;218;2327922;60;20130708 01:28;P;;;;;;
D;218;2327922;60;20130708 01:28;P;;;;;;
D;218;2327922;60;20130708 01:28;V;;;;;;
D;218;2327922;60;20130708 01:28;V;;;;;;
B;218;2330781;61;20130708 01:28;;2;4;MOSS PL;ST HELENS PARK;2560;;;20130427;20130626;317000;;R;RESIDENCE;2;;;0;AH851065;
C;218;2330781;61;20130708 01:28;2/SP49214;
D;218;2330781;61;20130708 01:28;P;;;;;;
D;218;2330781;61;20130708 01:28;V;;;;;;
B;218;2333419;62;20130708 01:28;;8;108;OXFORD RD;INGLEBURN;2565;;;20130407;20130620;260000;;R;RESIDENCE;8;;;0;AH832156;
C;218;2333419;62;20130708 01:28;8/SP18703;
D;218;2333419;62;20130708 01:28;P;;;;;;
D;218;2333419;62;20130708 01:28;P;;;;;;
D;218;2333419;62;20130708 01:28;V;;;;;;
D;218;2333419;62;20130708 01:28;V;;;;;;
B;218;2322997;63;20130708 01:28;;;9 A;KEREMA PL;GLENFIELD;2167;347.2;M;20130506;20130626;380000;A;R;RESIDENCE;;EB;;0;AH843833;
C;218;2322997;63;20130708 01:28;51/840012;
D;218;2322997;63;20130708 01:28;P;;;;;;
D;218;2322997;63;20130708 01:28;V;;;;;;
B;218;2344563;64;20130708 01:28;;4;50;VICTORIA RD;MACQUARIE FIELDS;2564;;;20130514;20130625;268000;;R;RESIDENCE;4;;;0;AH856606;
C;218;2344563;64;20130708 01:28;4/SP21402;
D;218;2344563;64;20130708 01:28;P;;;;;;
D;218;2344563;64;20130708 01:28;V;;;;;;
B;218;2339656;65;20130708 01:28;;;32;SERPENTINE PL;EAGLE VALE;2558;756.9;M;20130514;20130626;364500;A;R;RESIDENCE;;EH;;0;AH844218;
C;218;2339656;65;20130708 01:28;4182/261630;
D;218;2339656;65;20130708 01:28;P;;;;;;
D;218;2339656;65;20130708 01:28;P;;;;;;
D;218;2339656;65;20130708 01:28;V;;;;;;
B;218;2342504;66;20130708 01:28;;;7;THAMES PL;KEARNS;2558;770.9;M;20130506;20130613;448000;A;R;RESIDENCE;;EH;;0;AH841158;
C;218;2342504;66;20130708 01:28;270/773019;
D;218;2342504;66;20130708 01:28;P;;;;;;
D;218;2342504;66;20130708 01:28;P;;;;;;
D;218;2342504;66;20130708 01:28;V;;;;;;
B;218;2345036;67;20130708 01:28;;;40;WARATAH CRES;MACQUARIE FIELDS;2564;948.5;M;20130504;20130614;309950;A;R;RESIDENCE;;ED;;0;AH822042;
C;218;2345036;67;20130708 01:28;B/101561;
D;218;2345036;67;20130708 01:28;P;;;;;;
D;218;2345036;67;20130708 01:28;V;;;;;;
B;218;2340132;68;20130708 01:28;;20;4;SITELLA PL;INGLEBURN;2565;;;20130508;20130619;236000;;R;RESIDENCE;20;;;0;AH831067;
C;218;2340132;68;20130708 01:28;20/SP17932;
D;218;2340132;68;20130708 01:28;P;;;;;;
D;218;2340132;68;20130708 01:28;V;;;;;;
D;218;2340132;68;20130708 01:28;V;;;;;;
B;218;2340132;69;20130708 01:28;;30;4;SITELLA PL;INGLEBURN;2565;;;20130508;20130624;240000;;R;RESIDENCE;30;;;0;AH845923;
C;218;2340132;69;20130708 01:28;30/SP17932;
D;218;2340132;69;20130708 01:28;P;;;;;;
D;218;2340132;69;20130708 01:28;V;;;;;;
D;218;2340132;69;20130708 01:28;V;;;;;;
B;218;2340576;70;20130708 01:28;;;121;SPITFIRE DR;RABY;2566;624.3;M;20130510;20130621;357000;A;R;RESIDENCE;;EH;;0;AH846369;
C;218;2340576;70;20130708 01:28;1066/702421;
D;218;2340576;70;20130708 01:28;P;;;;;;
D;218;2340576;70;20130708 01:28;P;;;;;;
D;218;2340576;70;20130708 01:28;V;;;;;;
B;218;2343359;71;20130708 01:28;;;16;TORRENS PL;KEARNS;2558;585;M;20130509;20130620;455000;A;R;RESIDENCE;;EH;;0;AH837420;
C;218;2343359;71;20130708 01:28;454/776705;
D;218;2343359;71;20130708 01:28;P;;;;;;
D;218;2343359;71;20130708 01:28;P;;;;;;
D;218;2343359;71;20130708 01:28;V;;;;;;
D;218;2343359;71;20130708 01:28;V;;;;;;
B;218;2344195;72;20130708 01:28;;;17;TYLER ST;CAMPBELLTOWN;2560;569.1;M;20130501;20130620;372000;V;R;RESIDENCE;;VM;;0;AH856048;
C;218;2344195;72;20130708 01:28;22/29035;
D;218;2344195;72;20130708 01:28;P;;;;;;
D;218;2344195;72;20130708 01:28;V;;;;;;
D;218;2344195;72;20130708 01:28;V;;;;;;
B;218;2820379;73;20130708 01:28;;;4;REBELLION PL;MACQUARIE LINKS;2565;885.9;M;20130522;20130621;625000;Z;R;RESIDENCE;;ZJ;;0;AH836350;
C;218;2820379;73;20130708 01:28;21/285664;
D;218;2820379;73;20130708 01:28;P;;;;;;
D;218;2820379;73;20130708 01:28;P;;;;;;
D;218;2820379;73;20130708 01:28;V;;;;;;
D;218;2820379;73;20130708 01:28;V;;;;;;
B;218;3254648;74;20130708 01:28;;2;13;ATCHISON RD;MACQUARIE FIELDS;2564;;;20130501;20130628;375000;;3;HOME UNIT;2;;;0;AH853355;
C;218;3254648;74;20130708 01:28;2/SP77229;
D;218;3254648;74;20130708 01:28;P;;;;;;
D;218;3254648;74;20130708 01:28;P;;;;;;
D;218;3254648;74;20130708 01:28;V;;;;;;
B;218;3294946;75;20130708 01:28;;4;4;HYDE PDE;CAMPBELLTOWN;2560;;;20130328;20130517;345000;;3;COMMERCIAL;15;;;0;AH852365;
C;218;3294946;75;20130708 01:28;15/SP78340;
D;218;3294946;75;20130708 01:28;P;;;;;;
D;218;3294946;75;20130708 01:28;P;;;;;;
D;218;3294946;75;20130708 01:28;P;;;;;;
D;218;3294946;75;20130708 01:28;P;;;;;;
D;218;3294946;75;20130708 01:28;V;;;;;;
D;218;3294946;75;20130708 01:28;V;;;;;;
Z;371;75;75;219;
