A;RTSALEDATA;575;20131209 01:18;VALNET;
C;575;2703394;52;20131209 01:18;10/1095379;
D;575;2703394;52;20131209 01:18;P;;;;;;
D;575;2703394;52;20131209 01:18;V;;;;;;
D;575;2703394;52;20131209 01:18;V;;;;;;
B;575;2708779;53;20131209 01:18;;;2;RIEDELL ST;EAST WAGGA WAGGA;2650;1800;M;20130911;20131111;805000;IN1;3;COMMERCIAL;;BHG;;0;AI184456;
C;575;2708779;53;20131209 01:18;13/851565;
D;575;2708779;53;20131209 01:18;P;;;;;;
D;575;2708779;53;20131209 01:18;V;;;;;;
B;575;2703482;54;20131209 01:18;;4;243;KINCAID ST;WAGGA WAGGA;2650;;;20131014;20131125;174000;;R;RESIDENCE;4;;;0;AI208750;
C;575;2703482;54;20131209 01:18;4/SP34921;
D;575;2703482;54;20131209 01:18;P;;;;;;
D;575;2703482;54;20131209 01:18;P;;;;;;
D;575;2703482;54;20131209 01:18;V;;;;;;
D;575;2703482;54;20131209 01:18;V;;;;;;
B;575;2703489;55;20131209 01:18;;3;239;KINCAID ST;WAGGA WAGGA;2650;;;20130930;20131125;155000;;R;RESIDENCE;3;;;0;AI204513;
C;575;2703489;55;20131209 01:18;3/SP45432;
D;575;2703489;55;20131209 01:18;P;;;;;;
D;575;2703489;55;20131209 01:18;V;;;;;;
D;575;2703489;55;20131209 01:18;V;;;;;;
B;575;2708926;56;20131209 01:18;;;16;RUDD ST;TURVEY PARK;2650;942.2;M;20130925;20131023;345000;R1;R;RESIDENCE;;RCM;;0;AI187362;
C;575;2708926;56;20131209 01:18;3/378448;
D;575;2708926;56;20131209 01:18;P;;;;;;
D;575;2708926;56;20131209 01:18;P;;;;;;
D;575;2708926;56;20131209 01:18;V;;;;;;
D;575;2708926;56;20131209 01:18;V;;;;;;
B;575;2711712;57;20131209 01:18;;3;14;WEWAK ST;ASHMONT;2650;;;20131112;20131125;150000;;R;RESIDENCE;3;;;0;AI205731;
C;575;2711712;57;20131209 01:18;3/SP47179;
D;575;2711712;57;20131209 01:18;P;;;;;;
D;575;2711712;57;20131209 01:18;P;;;;;;
D;575;2711712;57;20131209 01:18;V;;;;;;
B;575;2711789;58;20131209 01:18;;;54;WHITE AVE;KOORINGAL;2650;701.9;M;20131028;20131108;225000;R1;R;RESIDENCE;;RDH;;0;AI196495;
C;575;2711789;58;20131209 01:18;39/220886;
D;575;2711789;58;20131209 01:18;P;;;;;;
D;575;2711789;58;20131209 01:18;V;;;;;;
D;575;2711789;58;20131209 01:18;V;;;;;;
B;575;3360478;59;20131209 01:18;;;12;BARRINGTON ST;TATTON;2650;901.7;M;20131024;20131121;395000;R1;R;RESIDENCE;;RFP;;0;AI197152;
C;575;3360478;59;20131209 01:18;3/1113058;
D;575;3360478;59;20131209 01:18;P;;;;;;
D;575;3360478;59;20131209 01:18;P;;;;;;
D;575;3360478;59;20131209 01:18;V;;;;;;
D;575;3360478;59;20131209 01:18;V;;;;;;
B;575;3405847;60;20131209 01:18;;10;18;DAY ST;WAGGA WAGGA;2650;;;20131112;20131202;552000;;R;RESIDENCE;10;;;0;AI204376;
C;575;3405847;60;20131209 01:18;10/SP81142;
D;575;3405847;60;20131209 01:18;P;;;;;;
D;575;3405847;60;20131209 01:18;P;;;;;;
D;575;3405847;60;20131209 01:18;V;;;;;;
D;575;3405847;60;20131209 01:18;V;;;;;;
Z;309;60;60;187;
