A;RTSALEDATA;103;20131216 01:19;VALNET;
B;103;1197599;23;20131216 01:19;;;179;WENTWORTH ST;PORT KEMBLA;2505;556.4;M;20131107;20131205;280000;B2;R;RESIDENCE;;BBC;;0;AI230532;
C;103;1197599;23;20131216 01:19;10/4/5868;
D;103;1197599;23;20131216 01:19;P;;;;;;
D;103;1197599;23;20131216 01:19;P;;;;;;
D;103;1197599;23;20131216 01:19;V;;;;;;
B;103;1195088;24;20131216 01:19;;;6;TYRWHITT AVE;BULLI;2516;853.6;M;20131011;20131129;630000;R2;R;RESIDENCE;;AAJ;;0;AI214309;
C;103;1195088;24;20131216 01:19;23/10200;
D;103;1195088;24;20131216 01:19;P;;;;;;
D;103;1195088;24;20131216 01:19;P;;;;;;
D;103;1195088;24;20131216 01:19;V;;;;;;
B;103;1174156;25;20131216 01:19;;;213;NOLAN ST;BERKELEY;2506;684.1;M;20131022;20131203;310000;R2;R;RESIDENCE;;ABG;;0;AI221891;
C;103;1174156;25;20131216 01:19;182/700165;
D;103;1174156;25;20131216 01:19;P;;;;;;
D;103;1174156;25;20131216 01:19;P;;;;;;
D;103;1174156;25;20131216 01:19;V;;;;;;
B;103;1174218;26;20131216 01:19;;;18;NORFOLK ST;BERKELEY;2506;1037;M;20130830;20131121;250000;R2;R;RESIDENCE;;ABE;;0;AI210671;
C;103;1174218;26;20131216 01:19;216/32303;
D;103;1174218;26;20131216 01:19;P;;;;;;
D;103;1174218;26;20131216 01:19;V;;;;;;
B;103;1176837;27;20131216 01:19;;;12;OUTLOOK DR;FIGTREE;2525;695.6;M;20131030;20131129;730000;R2;R;RESIDENCE;;AAU;;0;AI236430;
C;103;1176837;27;20131216 01:19;5/24401;
D;103;1176837;27;20131216 01:19;P;;;;;;
D;103;1176837;27;20131216 01:19;P;;;;;;
D;103;1176837;27;20131216 01:19;V;;;;;;
B;103;1192584;28;20131216 01:19;;3;52;THALASSA AVE;EAST CORRIMAL;2518;;;20131018;20131129;350000;;R;RESIDENCE;3;;;0;AI217766;
C;103;1192584;28;20131216 01:19;3/SP32999;
D;103;1192584;28;20131216 01:19;P;;;;;;
D;103;1192584;28;20131216 01:19;V;;;;;;
B;103;1182114;29;20131216 01:19;;;643;PRINCES HWY;RUSSELL VALE;2517;961.7;M;20131021;20131202;435411;R2;R;RESIDENCE;;AAJ;;0;AI224435;
C;103;1182114;29;20131216 01:19;3/566820;
D;103;1182114;29;20131216 01:19;P;;;;;;
D;103;1182114;29;20131216 01:19;V;;;;;;
B;103;1184786;30;20131216 01:19;;8;18;ROBINSON ST;WOLLONGONG;2500;;;20131016;20131127;242000;;R;RESIDENCE;8;;;0;AI210695;
C;103;1184786;30;20131216 01:19;8/SP9488;
D;103;1184786;30;20131216 01:19;P;;;;;;
D;103;1184786;30;20131216 01:19;P;;;;;;
D;103;1184786;30;20131216 01:19;V;;;;;;
B;103;1192781;31;20131216 01:19;;;25;THE AVENUE;CORRIMAL;2518;556.4;M;20131106;20131129;485000;R2;R;RESIDENCE;;AAN;;0;AI221868;
C;103;1192781;31;20131216 01:19;4/19666;
D;103;1192781;31;20131216 01:19;P;;;;;;
D;103;1192781;31;20131216 01:19;V;;;;;;
D;103;1192781;31;20131216 01:19;V;;;;;;
B;103;1177187;32;20131216 01:19;;;26;PALTARRA PL;CORDEAUX HEIGHTS;2526;765;M;20130311;20130426;566000;R2;R;RESIDENCE;;AAW;;0;AI205808;
C;103;1177187;32;20131216 01:19;1813/777869;
D;103;1177187;32;20131216 01:19;P;;;;;;
D;103;1177187;32;20131216 01:19;P;;;;;;
D;103;1177187;32;20131216 01:19;V;;;;;;
D;103;1177187;32;20131216 01:19;V;;;;;;
B;103;1195591;33;20131216 01:19;;;53;URUNGA PDE;WOLLONGONG;2500;550.1;M;20131021;20131203;375000;R2;R;RESIDENCE;;AAS;;0;AI229972;
C;103;1195591;33;20131216 01:19;11/13553;
D;103;1195591;33;20131216 01:19;P;;;;;;
D;103;1195591;33;20131216 01:19;P;;;;;;
D;103;1195591;33;20131216 01:19;V;;;;;;
D;103;1195591;33;20131216 01:19;V;;;;;;
D;103;1195591;33;20131216 01:19;V;;;;;;
B;103;1198384;34;20131216 01:19;;;18;WILLANDRA PL;KOONAWARRA;2530;568.4;M;20131114;20131204;345000;R2;R;RESIDENCE;;AAZ;;0;AI233545;
C;103;1198384;34;20131216 01:19;55/803146;
D;103;1198384;34;20131216 01:19;P;;;;;;
D;103;1198384;34;20131216 01:19;P;;;;;;
D;103;1198384;34;20131216 01:19;V;;;;;;
D;103;1198384;34;20131216 01:19;V;;;;;;
B;103;1190653;35;20131216 01:19;;;1;STOCKWELL PL;FIGTREE;2525;872.8;M;20130925;20131129;540000;R2;3;HOUSE;;AAU;;0;AI221302;
C;103;1190653;35;20131216 01:19;33/258748;
D;103;1190653;35;20131216 01:19;P;;;;;;
D;103;1190653;35;20131216 01:19;P;;;;;;
D;103;1190653;35;20131216 01:19;V;;;;;;
D;103;1190653;35;20131216 01:19;V;;;;;;
B;103;1193224;36;20131216 01:19;;2;41;THE ESPLANADE;THIRROUL;2515;;;20131025;20131125;466000;;R;RESIDENCE;2;;;0;AI202625;
C;103;1193224;36;20131216 01:19;2/SP18500;
D;103;1193224;36;20131216 01:19;P;;;;;;
D;103;1193224;36;20131216 01:19;P;;;;;;
D;103;1193224;36;20131216 01:19;V;;;;;;
B;103;1193323;37;20131216 01:19;;2;26;THE LOOKOUT;THIRROUL;2515;;;20131031;20131125;430000;;R;RESIDENCE;4;;;0;AI219546;
C;103;1193323;37;20131216 01:19;4/SP22065;
D;103;1193323;37;20131216 01:19;P;;;;;;
D;103;1193323;37;20131216 01:19;V;;;;;;
D;103;1193323;37;20131216 01:19;V;;;;;;
B;103;1198850;38;20131216 01:19;;;19;WILLIAMS CRES;RUSSELL VALE;2517;626;M;20131019;20131202;465000;R2;R;RESIDENCE;;AAJ;;0;AI215481;
C;103;1198850;38;20131216 01:19;37/28310;
D;103;1198850;38;20131216 01:19;P;;;;;;
D;103;1198850;38;20131216 01:19;V;;;;;;
B;103;1185495;39;20131216 01:19;;4;134;ROTHERY ST;BELLAMBI;2518;;;20131017;20131128;205500;;R;RESIDENCE;4;;;0;AI217754;
C;103;1185495;39;20131216 01:19;4/SP16397;
D;103;1185495;39;20131216 01:19;P;;;;;;
D;103;1185495;39;20131216 01:19;V;;;;;;
D;103;1185495;39;20131216 01:19;V;;;;;;
B;103;1185495;40;20131216 01:19;;6;134;ROTHERY ST;BELLAMBI;2518;;;20131014;20131125;213500;;R;RESIDENCE;6;;;0;AI214897;
C;103;1185495;40;20131216 01:19;6/SP16397;
D;103;1185495;40;20131216 01:19;P;;;;;;
D;103;1185495;40;20131216 01:19;V;;;;;;
D;103;1185495;40;20131216 01:19;V;;;;;;
B;103;1198903;41;20131216 01:19;;;11;WILLOW GR;CORRIMAL;2518;556.4;M;20131019;20131202;435000;R2;R;RESIDENCE;;AAN;;0;AI224257;
C;103;1198903;41;20131216 01:19;6/206479;
D;103;1198903;41;20131216 01:19;P;;;;;;
D;103;1198903;41;20131216 01:19;V;;;;;;
D;103;1198903;41;20131216 01:19;V;;;;;;
B;103;1188370;42;20131216 01:19;;;24;SIXTH AVE;PORT KEMBLA;2505;581.7;M;20131111;20131129;400000;R2;R;RESIDENCE;;ABH;;0;AI221450;
C;103;1188370;42;20131216 01:19;14/5/8703;
D;103;1188370;42;20131216 01:19;P;;;;;;
D;103;1188370;42;20131216 01:19;P;;;;;;
D;103;1188370;42;20131216 01:19;V;;;;;;
B;103;1191072;43;20131216 01:19;;;26;STURDEE ST;TOWRADGI;2518;594.4;M;20131011;20131104;670000;R2;R;RESIDENCE;;AAO;;0;AI152781;
C;103;1191072;43;20131216 01:19;95/8085;
D;103;1191072;43;20131216 01:19;P;;;;;;
D;103;1191072;43;20131216 01:19;V;;;;;;
D;103;1191072;43;20131216 01:19;V;;;;;;
B;103;1199157;44;20131216 01:19;;;292;WINDANG RD;WINDANG;2528;404.7;M;20130227;20131126;205000;R2;R;RESIDENCE;;ABD;;0;AI213207;
C;103;1199157;44;20131216 01:19;1/121708;
D;103;1199157;44;20131216 01:19;P;;;;;;
D;103;1199157;44;20131216 01:19;V;;;;;;
D;103;1199157;44;20131216 01:19;V;;;;;;
B;103;1178205;45;20131216 01:19;;;99;PARKES ST;HELENSBURGH;2508;910.5;M;20131025;20131106;255000;R2;R;RESIDENCE;;AAE;;50;AI224618;
C;103;1178205;45;20131216 01:19;5/245022;
D;103;1178205;45;20131216 01:19;P;;;;;;
D;103;1178205;45;20131216 01:19;P;;;;;;
D;103;1178205;45;20131216 01:19;V;;;;;;
D;103;1178205;45;20131216 01:19;V;;;;;;
D;103;1178205;45;20131216 01:19;V;;;;;;
D;103;1178205;45;20131216 01:19;V;;;;;;
B;103;1178207;46;20131216 01:19;;;103;PARKES ST;HELENSBURGH;2508;746.1;M;20131023;20131206;645000;R2;R;RESIDENCE;;AAE;;0;AI236177;
C;103;1178207;46;20131216 01:19;3/245022;
D;103;1178207;46;20131216 01:19;P;;;;;;
D;103;1178207;46;20131216 01:19;V;;;;;;
B;103;1175621;47;20131216 01:19;;;118;OCEAN ST;MOUNT SAINT THOMAS;2500;531.1;M;20131129;20131129;170000;R2;R;RESIDENCE;;ABJ;;0;AI221563;
C;103;1175621;47;20131216 01:19;417/16649;
D;103;1175621;47;20131216 01:19;P;;;;;;
D;103;1175621;47;20131216 01:19;V;;;;;;
B;103;2861244;48;20131216 01:19;;6;60;CLIFF RD;WOLLONGONG;2500;252;M;20130730;20131129;1450000;;R;RESIDENCE;6;;;0;AI235954;
C;103;2861244;48;20131216 01:19;6/SP65776;
D;103;2861244;48;20131216 01:19;P;;;;;;
D;103;2861244;48;20131216 01:19;P;;;;;;
D;103;2861244;48;20131216 01:19;V;;;;;;
D;103;2861244;48;20131216 01:19;V;;;;;;
B;103;2914449;49;20131216 01:19;;4;28;RUSSELL ST;BALGOWNIE;2519;287;M;20131003;20131128;510000;;R;RESIDENCE;4;;;0;AI217845;
C;103;2914449;49;20131216 01:19;4/SP67734;
D;103;2914449;49;20131216 01:19;P;;;;;;
D;103;2914449;49;20131216 01:19;V;;;;;;
D;103;2914449;49;20131216 01:19;V;;;;;;
B;103;2918223;50;20131216 01:19;;;32;GLENGARRY WAY;HORSLEY;2530;621.4;M;20131004;20131127;419000;R2;R;RESIDENCE;;ABB;;0;AI209443;
C;103;2918223;50;20131216 01:19;5703/1039812;
D;103;2918223;50;20131216 01:19;P;;;;;;
D;103;2918223;50;20131216 01:19;P;;;;;;
D;103;2918223;50;20131216 01:19;V;;;;;;
D;103;2918223;50;20131216 01:19;V;;;;;;
B;103;2944257;51;20131216 01:19;;;6;CEDAR TCE;WOONONA;2517;510.7;M;20131018;20131204;690000;R2;R;RESIDENCE;;AAJ;;0;AI225392;
C;103;2944257;51;20131216 01:19;709/1043816;
D;103;2944257;51;20131216 01:19;P;;;;;;
D;103;2944257;51;20131216 01:19;V;;;;;;
D;103;2944257;51;20131216 01:19;V;;;;;;
B;103;3440747;52;20131216 01:19;;;14 D;MURROGUN CRES;CORDEAUX HEIGHTS;2526;1015;M;20130830;20131129;505000;R2;3;HOUSE;;AAX;;0;AI216656;
C;103;3440747;52;20131216 01:19;5/1135859;
D;103;3440747;52;20131216 01:19;P;;;;;;
D;103;3440747;52;20131216 01:19;P;;;;;;
D;103;3440747;52;20131216 01:19;V;;;;;;
B;103;3064361;53;20131216 01:19;;17;2;FORESTVIEW WAY;WOONONA;2517;;;20131024;20131127;405000;;R;RESIDENCE;1;;;0;AI218433;
C;103;3064361;53;20131216 01:19;1/SP71993;
D;103;3064361;53;20131216 01:19;P;;;;;;
D;103;3064361;53;20131216 01:19;V;;;;;;
D;103;3064361;53;20131216 01:19;V;;;;;;
B;103;3058838;54;20131216 01:19;;;8;PENTERONG WAY;HAYWARDS BAY;2530;452.3;M;20131106;20131204;519000;R2;R;RESIDENCE;;ABC;;0;AI231755;
C;103;3058838;54;20131216 01:19;20/1058949;
D;103;3058838;54;20131216 01:19;P;;;;;;
D;103;3058838;54;20131216 01:19;P;;;;;;
D;103;3058838;54;20131216 01:19;V;;;;;;
B;103;3521482;55;20131216 01:19;;;3;FLAME TREE CCT;WOONONA;2517;630.4;M;20130905;20131204;810000;R2;R;RESIDENCE;;AAJ;;0;AI230460;
C;103;3521482;55;20131216 01:19;1405/1150263;
D;103;3521482;55;20131216 01:19;P;;;;;;
D;103;3521482;55;20131216 01:19;V;;;;;;
B;103;3604193;56;20131216 01:19;;4;17;CEMETERY RD;HELENSBURGH;2508;;;20131024;20131211;425000;;3;INDUSTRIAL;4;;;0;AI233627;
C;103;3604193;56;20131216 01:19;4/SP85867;
D;103;3604193;56;20131216 01:19;P;;;;;;
D;103;3604193;56;20131216 01:19;V;;;;;;
D;103;3604193;56;20131216 01:19;V;;;;;;
B;103;3616098;57;20131216 01:19;;;69;PARRISH AVE;MOUNT PLEASANT;2519;472.9;M;20131011;20131206;715000;R2;R;RESIDENCE;;AAR;;0;AI223774;
C;103;3616098;57;20131216 01:19;1/723096;
D;103;3616098;57;20131216 01:19;P;;;;;;
D;103;3616098;57;20131216 01:19;V;;;;;;
B;103;3134370;58;20131216 01:19;;18;4;BANK ST;WOLLONGONG;2500;;;20131016;20131127;490000;;R;RESIDENCE;18;;;0;AI207040;
C;103;3134370;58;20131216 01:19;18/SP73641;
D;103;3134370;58;20131216 01:19;P;;;;;;
D;103;3134370;58;20131216 01:19;V;;;;;;
B;103;3182770;59;20131216 01:19;;5;19;GIPPS ST;WOLLONGONG;2500;;;20131004;20131127;692500;;R;RESIDENCE;5;;;0;AI211931;
C;103;3182770;59;20131216 01:19;5/SP75219;
D;103;3182770;59;20131216 01:19;P;;;;;;
D;103;3182770;59;20131216 01:19;P;;;;;;
D;103;3182770;59;20131216 01:19;V;;;;;;
B;103;3698605;60;20131216 01:19;;;24;SILKPOD ST;FIGTREE;2525;661.1;M;20131025;20131122;300000;R2;V;VACANT LAND;;AAU;;0;AI212946;
C;103;3698605;60;20131216 01:19;509/1184600;
D;103;3698605;60;20131216 01:19;P;;;;;;
D;103;3698605;60;20131216 01:19;V;;;;;;
B;103;3733770;61;20131216 01:19;;;49;BROOKS REACH RD;HORSLEY;2530;364;M;20131024;20131127;177000;R2;V;VACANT LAND;;ABB;;0;AI217615;
C;103;3733770;61;20131216 01:19;8023/1179033;
D;103;3733770;61;20131216 01:19;P;;;;;;
D;103;3733770;61;20131216 01:19;P;;;;;;
D;103;3733770;61;20131216 01:19;V;;;;;;
B;103;3737829;62;20131216 01:19;;;9;WHOLAHAN AVE;HORSLEY;2530;467;M;20130716;20131127;196750;R2;V;VACANT LAND;;ABB;;0;AI209629;
C;103;3737829;62;20131216 01:19;9101/1179035;
D;103;3737829;62;20131216 01:19;P;;;;;;
D;103;3737829;62;20131216 01:19;P;;;;;;
D;103;3737829;62;20131216 01:19;V;;;;;;
B;103;3737830;63;20131216 01:19;;;11;WHOLAHAN AVE;HORSLEY;2530;364;M;20130319;20131127;181250;R2;V;VACANT LAND;;ABB;;0;AI218165;
C;103;3737830;63;20131216 01:19;9102/1179035;
D;103;3737830;63;20131216 01:19;P;;;;;;
D;103;3737830;63;20131216 01:19;P;;;;;;
D;103;3737830;63;20131216 01:19;V;;;;;;
B;103;3737833;64;20131216 01:19;;;14;WHOLAHAN AVE;HORSLEY;2530;320;M;20130319;20131127;155750;R2;V;VACANT LAND;;ABB;;0;AI214723;
C;103;3737833;64;20131216 01:19;9121/1179036;
D;103;3737833;64;20131216 01:19;P;;;;;;
D;103;3737833;64;20131216 01:19;P;;;;;;
D;103;3737833;64;20131216 01:19;V;;;;;;
B;103;3737835;65;20131216 01:19;;;;WHOLAHAN AVE;HORSLEY;2530;466.2;M;20130510;20131127;189250;R2;V;VACANT LAND;;ABB;;0;AI211089;
C;103;3737835;65;20131216 01:19;9161/1179037;
D;103;3737835;65;20131216 01:19;P;;;;;;
D;103;3737835;65;20131216 01:19;V;;;;;;
B;103;3737836;66;20131216 01:19;;;;WHOLAHAN AVE;HORSLEY;2530;364;M;20130510;20131127;180750;R2;V;VACANT LAND;;ABB;;0;AI211056;
C;103;3737836;66;20131216 01:19;9162/1179037;
D;103;3737836;66;20131216 01:19;P;;;;;;
D;103;3737836;66;20131216 01:19;V;;;;;;
B;103;3737837;67;20131216 01:19;;;;WHOLAHAN AVE;HORSLEY;2530;364;M;20130214;20131126;179250;R2;V;VACANT LAND;;ABB;;0;AI207197;
C;103;3737837;67;20131216 01:19;9163/1179037;
D;103;3737837;67;20131216 01:19;P;;;;;;
D;103;3737837;67;20131216 01:19;P;;;;;;
D;103;3737837;67;20131216 01:19;V;;;;;;
B;103;3737838;68;20131216 01:19;;;;WHOLAHAN AVE;HORSLEY;2530;467;M;20130510;20131127;194250;R2;V;VACANT LAND;;ABB;;0;AI211136;
C;103;3737838;68;20131216 01:19;9164/1179037;
D;103;3737838;68;20131216 01:19;P;;;;;;
D;103;3737838;68;20131216 01:19;V;;;;;;
B;103;3712798;69;20131216 01:19;;5;3;EDWARD ST;WOLLONGONG;2500;177;M;20131104;20131129;629000;;R;RESIDENCE;5;;;0;AI230653;
C;103;3712798;69;20131216 01:19;5/SP85294;
D;103;3712798;69;20131216 01:19;P;;;;;;
D;103;3712798;69;20131216 01:19;P;;;;;;
D;103;3712798;69;20131216 01:19;V;;;;;;
D;103;3712798;69;20131216 01:19;V;;;;;;
B;103;3732652;70;20131216 01:19;;;52;WHOLAHAN AVE;HORSLEY;2530;527.5;M;20121018;20131107;205500;R2;V;VACANT LAND;;ABM;;0;AI214975;
C;103;3732652;70;20131216 01:19;823/1172488;
D;103;3732652;70;20131216 01:19;P;;;;;;
D;103;3732652;70;20131216 01:19;P;;;;;;
D;103;3732652;70;20131216 01:19;V;;;;;;
B;103;3670077;71;20131216 01:19;;;29;THE ARCHES;KANAHOOKA;2530;516;M;20130924;20131105;252000;R2;V;VACANT LAND;;AAY;;0;AI220880;
C;103;3670077;71;20131216 01:19;21/1159882;
D;103;3670077;71;20131216 01:19;P;;;;;;
D;103;3670077;71;20131216 01:19;P;;;;;;
D;103;3670077;71;20131216 01:19;V;;;;;;
D;103;3670077;71;20131216 01:19;V;;;;;;
B;103;3730932;72;20131216 01:19;;34;22;GLADSTONE AVE;WOLLONGONG;2500;;;20130415;20131107;421000;;R;RESIDENCE;34;;;0;AI204184;
C;103;3730932;72;20131216 01:19;34/SP88837;
D;103;3730932;72;20131216 01:19;P;;;;;;
D;103;3730932;72;20131216 01:19;P;;;;;;
D;103;3730932;72;20131216 01:19;V;;;;;;
B;103;3730932;73;20131216 01:19;;49;22;GLADSTONE AVE;WOLLONGONG;2500;;;20120627;20131118;437500;;R;RESIDENCE;49;;;0;AI189968;
C;103;3730932;73;20131216 01:19;49/SP88837;
D;103;3730932;73;20131216 01:19;P;;;;;;
D;103;3730932;73;20131216 01:19;V;;;;;;
B;103;3736522;74;20131216 01:19;;;15;POLSSON ST;HORSLEY;2530;540;M;20130315;20131128;216750;R2;V;VACANT LAND;;ABB;;0;AI219847;
C;103;3736522;74;20131216 01:19;903/1172489;
D;103;3736522;74;20131216 01:19;P;;;;;;
D;103;3736522;74;20131216 01:19;P;;;;;;
D;103;3736522;74;20131216 01:19;V;;;;;;
