A;RTSALEDATA;087;20131125 01:20;VALNET;
C;087;3062667;14;20131125 01:20;68/SP71822;
D;087;3062667;14;20131125 01:20;P;;;;;;
D;087;3062667;14;20131125 01:20;P;;;;;;
D;087;3062667;14;20131125 01:20;V;;;;;;
D;087;3062667;14;20131125 01:20;V;;;;;;
B;087;3551895;15;20131125 01:20;;9;21;WARRINGAH RD;MOSMAN;2088;74;M;20130803;20131028;725000;;R;RESIDENCE;9;;;0;AI167989;
C;087;3551895;15;20131125 01:20;9/SP84595;
D;087;3551895;15;20131125 01:20;P;;;;;;
D;087;3551895;15;20131125 01:20;V;;;;;;
B;087;3553940;16;20131125 01:20;;2;7;WARRINGAH RD;MOSMAN;2088;;;20130826;20131008;2625000;;R;RESIDENCE;2;;;0;AI176112;
C;087;3553940;16;20131125 01:20;2/SP83066;
D;087;3553940;16;20131125 01:20;P;;;;;;
D;087;3553940;16;20131125 01:20;V;;;;;;
B;087;3169454;17;20131125 01:20;;;88 A;BELMONT RD;MOSMAN;2088;257.9;M;20130918;20131025;1695000;R2;R;RESIDENCE;;RAC;;0;AI168018;
C;087;3169454;17;20131125 01:20;11/1081283;
D;087;3169454;17;20131125 01:20;P;;;;;;
D;087;3169454;17;20131125 01:20;P;;;;;;
D;087;3169454;17;20131125 01:20;V;;;;;;
Z;83;17;17;47;
