A;RTSALEDATA;005;20130909 01:08;VALNET;
D;005;172990;14;20130909 01:08;P;;;;;;
D;005;172990;14;20130909 01:08;P;;;;;;
D;005;172990;14;20130909 01:08;V;;;;;;
B;005;176201;15;20130909 01:08;;;13;COBURN CCT;METFORD;2323;477.6;M;20130521;20130607;382000;R1;R;RESIDENCE;;AAF;;0;AH998347;
C;005;176201;15;20130909 01:08;8114/844997;
D;005;176201;15;20130909 01:08;P;;;;;;
D;005;176201;15;20130909 01:08;P;;;;;;
D;005;176201;15;20130909 01:08;V;;;;;;
B;005;179366;16;20130909 01:08;;;95;GILLIES ST;RUTHERFORD;2320;531.1;M;20130705;20130812;487500;R1;R;RESIDENCE;;AAX;;0;AH989203;
C;005;179366;16;20130909 01:08;D/389188;
D;005;179366;16;20130909 01:08;P;;;;;;
D;005;179366;16;20130909 01:08;V;;;;;;
D;005;179366;16;20130909 01:08;V;;;;;;
B;005;191000;17;20130909 01:08;;;16;THIRD AVE;RUTHERFORD;2320;575.4;M;20130722;20130812;215000;R1;R;RESIDENCE;;AAU;;0;AH980274;
C;005;191000;17;20130909 01:08;23/36404;
D;005;191000;17;20130909 01:08;P;;;;;;
D;005;191000;17;20130909 01:08;P;;;;;;
D;005;191000;17;20130909 01:08;V;;;;;;
B;005;182820;18;20130909 01:08;;;80;KOOKABURRA PDE;WOODBERRY;2322;464.5;M;20130711;20130826;303000;R1;R;RESIDENCE;;AAA;;0;AH995031;
C;005;182820;18;20130909 01:08;278/243892;
D;005;182820;18;20130909 01:08;P;;;;;;
D;005;182820;18;20130909 01:08;P;;;;;;
D;005;182820;18;20130909 01:08;V;;;;;;
D;005;182820;18;20130909 01:08;V;;;;;;
B;005;182827;19;20130909 01:08;;;59;KOOKABURRA PDE;WOODBERRY;2322;464.5;M;20130709;20130830;285000;R1;R;RESIDENCE;;AAA;;0;AH997966;
C;005;182827;19;20130909 01:08;305/243892;
D;005;182827;19;20130909 01:08;P;;;;;;
D;005;182827;19;20130909 01:08;V;;;;;;
B;005;186288;20;20130909 01:08;;;247;NEW ENGLAND HWY;RUTHERFORD;2320;562.8;M;20130719;20130826;255000;R1;R;RESIDENCE;;AAT;;0;AH998164;
C;005;186288;20;20130909 01:08;9/3/22557;
D;005;186288;20;20130909 01:08;P;;;;;;
D;005;186288;20;20130909 01:08;P;;;;;;
D;005;186288;20;20130909 01:08;V;;;;;;
B;005;183645;21;20130909 01:08;;;3;LINTON CL;THORNTON;2322;851.4;M;20130807;20130829;425000;R1;R;RESIDENCE;;AAE;;0;AH997352;
C;005;183645;21;20130909 01:08;776/703278;
D;005;183645;21;20130909 01:08;P;;;;;;
D;005;183645;21;20130909 01:08;P;;;;;;
D;005;183645;21;20130909 01:08;V;;;;;;
D;005;183645;21;20130909 01:08;V;;;;;;
B;005;189234;22;20130909 01:08;;;10;SCHANCK DR;METFORD;2323;604.5;M;20130723;20130819;276000;R1;R;RESIDENCE;;AAF;;0;AH988002;
C;005;189234;22;20130909 01:08;4133/263762;
D;005;189234;22;20130909 01:08;P;;;;;;
D;005;189234;22;20130909 01:08;V;;;;;;
B;005;189839;23;20130909 01:08;HUNTER PETROLEUM PRODUCTS;;17;SOUTH ST;TELARAH;2320;614.6;M;20130405;20130816;425000;B1;3;SERVICE STATIO;;BAA;;0;AH996727;
C;005;189839;23;20130909 01:08;12/6/5150;
D;005;189839;23;20130909 01:08;P;;;;;;
D;005;189839;23;20130909 01:08;V;;;;;;
B;005;184519;24;20130909 01:08;;;12;MCARTHUR ST;TELARAH;2320;486.9;M;20130710;20130821;252500;R1;R;RESIDENCE;;AAY;;0;AH999099;
C;005;184519;24;20130909 01:08;57/25641;
D;005;184519;24;20130909 01:08;P;;;;;;
D;005;184519;24;20130909 01:08;P;;;;;;
D;005;184519;24;20130909 01:08;V;;;;;;
D;005;184519;24;20130909 01:08;V;;;;;;
B;005;184769;25;20130909 01:08;;;108;MELBOURNE ST;EAST MAITLAND;2323;141.9;M;20130717;20130828;300000;B6;3;SHOP/RESIDENCE;;BAN;;0;AH993147;
C;005;184769;25;20130909 01:08;50/1176331;
D;005;184769;25;20130909 01:08;P;;;;;;
D;005;184769;25;20130909 01:08;V;;;;;;
D;005;184769;25;20130909 01:08;V;;;;;;
B;005;184916;26;20130909 01:08;;;32;METFORD RD;TENAMBIT;2323;630.9;M;20130708;20130819;292000;R1;R;RESIDENCE;;AAM;;0;AH991055;
C;005;184916;26;20130909 01:08;1/259031;
D;005;184916;26;20130909 01:08;P;;;;;;
D;005;184916;26;20130909 01:08;V;;;;;;
D;005;184916;26;20130909 01:08;V;;;;;;
B;005;182457;27;20130909 01:08;;;26;KILKENNY CCT;ASHTONFIELD;2323;919.9;M;20130802;20130830;587900;R1;R;RESIDENCE;;AAG;;0;AH998394;
C;005;182457;27;20130909 01:08;236/842546;
D;005;182457;27;20130909 01:08;P;;;;;;
D;005;182457;27;20130909 01:08;P;;;;;;
D;005;182457;27;20130909 01:08;V;;;;;;
B;005;191325;28;20130909 01:08;;;7;TIMOR CL;ASHTONFIELD;2323;753.9;M;20130729;20130828;337000;R1;R;RESIDENCE;;AAG;;0;AH997881;
C;005;191325;28;20130909 01:08;60/245545;
D;005;191325;28;20130909 01:08;P;;;;;;
D;005;191325;28;20130909 01:08;P;;;;;;
D;005;191325;28;20130909 01:08;V;;;;;;
B;005;191936;29;20130909 01:08;;;94;VICTORIA ST;EAST MAITLAND;2323;1135.5;M;20130802;20130823;740000;R1;R;RESIDENCE;;AAL;;0;AH985612;
C;005;191936;29;20130909 01:08;2/14145;
D;005;191936;29;20130909 01:08;P;;;;;;
D;005;191936;29;20130909 01:08;P;;;;;;
D;005;191936;29;20130909 01:08;V;;;;;;
B;005;3141367;30;20130909 01:08;;1;80;FERRABY DR;METFORD;2323;;;20130719;20130826;323000;;R;RESIDENCE;1;;;0;AH988437;
C;005;3141367;30;20130909 01:08;1/SP74010;
D;005;3141367;30;20130909 01:08;P;;;;;;
D;005;3141367;30;20130909 01:08;V;;;;;;
B;005;3254926;31;20130909 01:08;;;60;MAIZE ST;TENAMBIT;2323;791;M;20130628;20130807;420000;R1;R;RESIDENCE;;AAM;;0;AH975486;
C;005;3254926;31;20130909 01:08;19/1090927;
D;005;3254926;31;20130909 01:08;P;;;;;;
D;005;3254926;31;20130909 01:08;P;;;;;;
D;005;3254926;31;20130909 01:08;V;;;;;;
B;005;3702900;32;20130909 01:08;;;51 A;SCENIC DR;GILLIESTON HEIGHTS;2321;455;M;20130730;20130827;165000;R1;V;VACANT LAND;;ABC;;0;AH998238;
C;005;3702900;32;20130909 01:08;615/1175139;
D;005;3702900;32;20130909 01:08;P;;;;;;
D;005;3702900;32;20130909 01:08;P;;;;;;
D;005;3702900;32;20130909 01:08;V;;;;;;
B;005;3712892;33;20130909 01:08;;;46;HUNTERGLEN DR;BOLWARRA HEIGHTS;2320;1030.9;M;20130503;20130802;200000;R1;V;VACANT LAND;;AAQ;;0;AH938658;
C;005;3712892;33;20130909 01:08;1/1186933;
D;005;3712892;33;20130909 01:08;P;;;;;;
D;005;3712892;33;20130909 01:08;P;;;;;;
D;005;3712892;33;20130909 01:08;V;;;;;;
B;005;3712900;34;20130909 01:08;;;30;HUNTERGLEN DR;BOLWARRA HEIGHTS;2320;1002.1;M;20130313;20130802;199000;R1;V;VACANT LAND;;AAQ;;0;AH977941;
C;005;3712900;34;20130909 01:08;9/1186933;
D;005;3712900;34;20130909 01:08;P;;;;;;
D;005;3712900;34;20130909 01:08;P;;;;;;
D;005;3712900;34;20130909 01:08;V;;;;;;
B;005;3693974;35;20130909 01:08;;;2;CLOSE ST;MORPETH;2321;927.7;M;20130709;20130820;300000;R1;V;VACANT LAND;;AAO;;0;AH990307;
C;005;3693974;35;20130909 01:08;11/1184246;
D;005;3693974;35;20130909 01:08;P;;;;;;
D;005;3693974;35;20130909 01:08;P;;;;;;
D;005;3693974;35;20130909 01:08;V;;;;;;
D;005;3693974;35;20130909 01:08;V;;;;;;
B;005;3697921;36;20130909 01:08;;;4;AUSTRAL CL;ASHTONFIELD;2323;950.4;M;20130705;20130809;215000;R1;V;VACANT LAND;;AAG;;0;AH958195;
C;005;3697921;36;20130909 01:08;2/1180127;
D;005;3697921;36;20130909 01:08;P;;;;;;
D;005;3697921;36;20130909 01:08;P;;;;;;
D;005;3697921;36;20130909 01:08;V;;;;;;
B;005;3700881;37;20130909 01:08;;1;14;CLARA ST;EAST MAITLAND;2323;345;M;20130416;20130829;379000;;R;RESIDENCE;1;;;0;AH996572;
C;005;3700881;37;20130909 01:08;1/SP88272;
D;005;3700881;37;20130909 01:08;P;;;;;;
D;005;3700881;37;20130909 01:08;V;;;;;;
B;005;3720729;38;20130909 01:08;;;380;PHOENIX PARK RD;LARGS;2320;9.535;H;20121022;20130726;444000;;V;VACANT LAND;;;;0;AH972363;
C;005;3720729;38;20130909 01:08;30/1112859;
D;005;3720729;38;20130909 01:08;P;;;;;;
D;005;3720729;38;20130909 01:08;P;;;;;;
D;005;3720729;38;20130909 01:08;V;;;;;;
B;005;3699195;39;20130909 01:08;;;37;FINCH CRES;ABERGLASSLYN;2320;567.7;M;20130722;20130826;178500;R1;V;VACANT LAND;;AAV;;0;AH992533;
C;005;3699195;39;20130909 01:08;3623/1182710;
D;005;3699195;39;20130909 01:08;P;;;;;;
D;005;3699195;39;20130909 01:08;V;;;;;;
B;005;3699225;40;20130909 01:08;;;5;DOVE ST;ABERGLASSLYN;2320;511;M;20130723;20130822;165000;R1;V;VACANT LAND;;AAV;;0;AH982776;
C;005;3699225;40;20130909 01:08;3653/1182710;
D;005;3699225;40;20130909 01:08;P;;;;;;
D;005;3699225;40;20130909 01:08;P;;;;;;
D;005;3699225;40;20130909 01:08;V;;;;;;
B;005;3693713;41;20130909 01:08;;;8;WARBLER AVE;ABERGLASSLYN;2320;554.9;M;20130715;20130826;176500;R1;V;VACANT LAND;;AAV;;0;AH992340;
C;005;3693713;41;20130909 01:08;3408/1177718;
D;005;3693713;41;20130909 01:08;P;;;;;;
D;005;3693713;41;20130909 01:08;P;;;;;;
D;005;3693713;41;20130909 01:08;V;;;;;;
B;005;3703317;42;20130909 01:08;;;26;HAYWORTH ST;RUTHERFORD;2320;450.6;M;20130703;20130816;154000;R1;V;VACANT LAND;;AAV;;0;AH980553;
C;005;3703317;42;20130909 01:08;513/1185628;
D;005;3703317;42;20130909 01:08;P;;;;;;
D;005;3703317;42;20130909 01:08;P;;;;;;
D;005;3703317;42;20130909 01:08;V;;;;;;
B;005;3709082;43;20130909 01:08;;;5;MISTFLY ST;CHISHOLM;2322;739.8;M;20121012;20130712;228000;R1;V;VACANT LAND;;AAE;;0;AH983195;
C;005;3709082;43;20130909 01:08;629/1183001;
D;005;3709082;43;20130909 01:08;P;;;;;;
D;005;3709082;43;20130909 01:08;P;;;;;;
D;005;3709082;43;20130909 01:08;V;;;;;;
B;005;3712566;44;20130909 01:08;;4;41;ALLIANCE ST;EAST MAITLAND;2323;192.3;M;20130710;20130814;314000;;R;RESIDENCE;4;;;0;AH968292;
C;005;3712566;44;20130909 01:08;4/SP88519;
D;005;3712566;44;20130909 01:08;P;;;;;;
D;005;3712566;44;20130909 01:08;V;;;;;;
D;005;3712566;44;20130909 01:08;V;;;;;;
B;005;3684959;45;20130909 01:08;;;12;REO ST;LARGS;2320;600;M;20130731;20130828;430000;R1;R;RESIDENCE;;AAQ;;0;AH997480;
C;005;3684959;45;20130909 01:08;408/1176026;
D;005;3684959;45;20130909 01:08;P;;;;;;
D;005;3684959;45;20130909 01:08;V;;;;;;
D;005;3684959;45;20130909 01:08;V;;;;;;
B;005;3684984;46;20130909 01:08;;;27;RADIANT AVE;LARGS;2320;466.1;M;20130729;20130826;172500;R1;V;VACANT LAND;;AAQ;;0;AH997868;
C;005;3684984;46;20130909 01:08;433/1176026;
D;005;3684984;46;20130909 01:08;P;;;;;;
D;005;3684984;46;20130909 01:08;P;;;;;;
D;005;3684984;46;20130909 01:08;V;;;;;;
B;005;3641288;47;20130909 01:08;;;11;LAPWING ST;ABERGLASSLYN;2320;540;M;20130523;20130731;444240;R1;R;RESIDENCE;;AAV;;0;AH931483;
C;005;3641288;47;20130909 01:08;2514/1169719;
D;005;3641288;47;20130909 01:08;P;;;;;;
D;005;3641288;47;20130909 01:08;V;;;;;;
B;005;3640443;48;20130909 01:08;;;9;LEGENDARY CCT;GILLIESTON HEIGHTS;2321;575.5;M;20130722;20130821;430000;R1;3;HOUSE;;ABC;;0;AH979334;
C;005;3640443;48;20130909 01:08;723/1169286;
D;005;3640443;48;20130909 01:08;P;;;;;;
D;005;3640443;48;20130909 01:08;P;;;;;;
D;005;3640443;48;20130909 01:08;V;;;;;;
D;005;3640443;48;20130909 01:08;V;;;;;;
D;005;3640443;48;20130909 01:08;V;;;;;;
B;005;3251175;49;20130909 01:08;;;1 A;CAPITAL TCE;BOLWARRA HEIGHTS;2320;703.5;M;20130723;20130829;505000;R1;R;RESIDENCE;;AAQ;;0;AH995871;
C;005;3251175;49;20130909 01:08;2/1097612;
D;005;3251175;49;20130909 01:08;P;;;;;;
D;005;3251175;49;20130909 01:08;P;;;;;;
D;005;3251175;49;20130909 01:08;V;;;;;;
B;005;3348390;50;20130909 01:08;;;77;CANTERBURY DR;RAWORTH;2321;824.7;M;20130717;20130821;538500;R1;R;RESIDENCE;;AAN;;0;AH979911;
C;005;3348390;50;20130909 01:08;738/1097725;
D;005;3348390;50;20130909 01:08;P;;;;;;
D;005;3348390;50;20130909 01:08;P;;;;;;
D;005;3348390;50;20130909 01:08;V;;;;;;
D;005;3348390;50;20130909 01:08;V;;;;;;
Z;257;50;50;155;
