A;RTSALEDATA;085;20130923 01:15;VALNET;
D;085;728127;8;20130923 01:15;P;;;;;;
D;085;728127;8;20130923 01:15;P;;;;;;
D;085;728127;8;20130923 01:15;V;;;;;;
D;085;728127;8;20130923 01:15;V;;;;;;
D;085;728127;8;20130923 01:15;V;;;;;;
B;085;723032;9;20130923 01:15;;14;315;BURNS BAY RD;LANE COVE WEST;2066;;;20130731;20130911;626000;;3;HOME UNIT;14;;;0;AI20559;
C;085;723032;9;20130923 01:15;14/SP10715;
D;085;723032;9;20130923 01:15;P;;;;;;
D;085;723032;9;20130923 01:15;V;;;;;;
B;085;734160;10;20130923 01:15;;;49;WILLIAM EDWARD ST;LONGUEVILLE;2066;627.2;M;20130726;20130905;3200000;R2;R;RESIDENCE;;RAD;;0;AI9817;
C;085;734160;10;20130923 01:15;279/10679;
D;085;734160;10;20130923 01:15;P;;;;;;
D;085;734160;10;20130923 01:15;V;;;;;;
D;085;734160;10;20130923 01:15;V;;;;;;
B;085;728724;11;20130923 01:15;;3;206;LONGUEVILLE RD;LANE COVE;2066;;;20130726;20130911;1060000;;R;RESIDENCE;3;;;0;AI25620;
C;085;728724;11;20130923 01:15;3/SP15542;
D;085;728724;11;20130923 01:15;P;;;;;;
D;085;728724;11;20130923 01:15;P;;;;;;
D;085;728724;11;20130923 01:15;V;;;;;;
B;085;731568;12;20130923 01:15;;14;268;PACIFIC HWY;GREENWICH;2065;;;20130726;20130906;875000;;R;RESIDENCE;14;;;0;AI16252;
C;085;731568;12;20130923 01:15;14/SP9220;
D;085;731568;12;20130923 01:15;P;;;;;;
D;085;731568;12;20130923 01:15;V;;;;;;
B;085;728880;13;20130923 01:15;;5;22;LONGUEVILLE RD;LANE COVE;2066;87.2;M;20130730;20130905;545000;;3;HOME UNIT;5;;;0;AI17424;
C;085;728880;13;20130923 01:15;5/SP1699;
D;085;728880;13;20130923 01:15;P;;;;;;
D;085;728880;13;20130923 01:15;P;;;;;;
D;085;728880;13;20130923 01:15;V;;;;;;
D;085;728880;13;20130923 01:15;V;;;;;;
B;085;728880;14;20130923 01:15;;32;22;LONGUEVILLE RD;LANE COVE;2066;13.9;M;20130730;20130905;545000;;3;HOME UNIT;32;;;0;AI17424;
C;085;728880;14;20130923 01:15;32/SP1699;
D;085;728880;14;20130923 01:15;P;;;;;;
D;085;728880;14;20130923 01:15;P;;;;;;
D;085;728880;14;20130923 01:15;V;;;;;;
D;085;728880;14;20130923 01:15;V;;;;;;
B;085;723727;15;20130923 01:15;;;32 A;COLLEGE RD S;RIVERVIEW;2066;834.7;M;20130816;20130913;1365000;R2;R;RESIDENCE;;RAB;;0;AI33945;
C;085;723727;15;20130923 01:15;2/215135;
D;085;723727;15;20130923 01:15;P;;;;;;
D;085;723727;15;20130923 01:15;P;;;;;;
D;085;723727;15;20130923 01:15;V;;;;;;
D;085;723727;15;20130923 01:15;V;;;;;;
B;085;723787;16;20130923 01:15;;;31;COONAH PDE;RIVERVIEW;2066;607;M;20130620;20130912;2335000;R2;R;RESIDENCE;;RAV;;0;AI23061;
C;085;723787;16;20130923 01:15;87/225953;
D;085;723787;16;20130923 01:15;P;;;;;;
D;085;723787;16;20130923 01:15;V;;;;;;
D;085;723787;16;20130923 01:15;V;;;;;;
B;085;731881;17;20130923 01:15;;;19;PANORAMA RD;LANE COVE;2066;954.8;M;20130717;20130828;1020000;R2;R;RESIDENCE;;RAE;;0;AI8135;
C;085;731881;17;20130923 01:15;20/19003;
D;085;731881;17;20130923 01:15;P;;;;;;
D;085;731881;17;20130923 01:15;P;;;;;;
D;085;731881;17;20130923 01:15;V;;;;;;
B;085;729431;18;20130923 01:15;;;16;MOORAMBA AVE;RIVERVIEW;2066;575.4;M;20130806;20130917;1400000;R2;R;RESIDENCE;;RAB;;0;AI27866;
C;085;729431;18;20130923 01:15;15/20564;
D;085;729431;18;20130923 01:15;P;;;;;;
D;085;729431;18;20130923 01:15;P;;;;;;
D;085;729431;18;20130923 01:15;V;;;;;;
D;085;729431;18;20130923 01:15;V;;;;;;
B;085;3237740;19;20130923 01:15;;8;1 A;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20130720;20130830;800000;;R;RESIDENCE;8;;;0;AI21359;
C;085;3237740;19;20130923 01:15;8/SP76693;
D;085;3237740;19;20130923 01:15;P;;;;;;
D;085;3237740;19;20130923 01:15;P;;;;;;
D;085;3237740;19;20130923 01:15;V;;;;;;
D;085;3237740;19;20130923 01:15;V;;;;;;
Z;101;19;19;61;
