A;RTSALEDATA;210;20131209 01:15;VALNET;
B;210;2080274;8;20131209 01:15;;;88;BERESFORD RD;BELLEVUE HILL;2023;537.5;M;20130904;20131127;2580000;A;R;RESIDENCE;;RG;;0;AI212986;
C;210;2080274;8;20131209 01:15;1/1080869;
D;210;2080274;8;20131209 01:15;P;;;;;;
D;210;2080274;8;20131209 01:15;P;;;;;;
D;210;2080274;8;20131209 01:15;V;;;;;;
B;210;2082917;9;20131209 01:15;;;15;COOLONG RD;VAUCLUSE;2030;645;M;20130917;20131112;5510000;A;R;RESIDENCE;;RD;;0;AI204181;
C;210;2082917;9;20131209 01:15;5/220602;
D;210;2082917;9;20131209 01:15;P;;;;;;
D;210;2082917;9;20131209 01:15;V;;;;;;
B;210;2090792;10;20131209 01:15;;;140;JERSEY RD;PADDINGTON;2021;189.7;M;20130930;20131119;2924568;A;3;HOUSE;;RP;;0;AI188654;
C;210;2090792;10;20131209 01:15;57/1/180;
D;210;2090792;10;20131209 01:15;P;;;;;;
D;210;2090792;10;20131209 01:15;P;;;;;;
D;210;2090792;10;20131209 01:15;V;;;;;;
D;210;2090792;10;20131209 01:15;V;;;;;;
B;210;2096060;11;20131209 01:15;;23;45;OCEAN AVE;DOUBLE BAY;2028;;;20131122;20131126;840000;;R;RESIDENCE;23;;;0;AI189110;
C;210;2096060;11;20131209 01:15;23/SP2795;
D;210;2096060;11;20131209 01:15;P;;;;;;
D;210;2096060;11;20131209 01:15;V;;;;;;
B;210;2096060;12;20131209 01:15;;25;45;OCEAN AVE;DOUBLE BAY;2028;;;20131122;20131126;840000;;R;RESIDENCE;60;;;0;AI189110;
C;210;2096060;12;20131209 01:15;60/SP2795;
D;210;2096060;12;20131209 01:15;P;;;;;;
D;210;2096060;12;20131209 01:15;V;;;;;;
B;210;2096144;13;20131209 01:15;;36;39;OCEAN AVE;DOUBLE BAY;2028;;;20131008;20131115;1211000;;R;RESIDENCE;36;;;0;AI197421;
C;210;2096144;13;20131209 01:15;36/SP10299;
D;210;2096144;13;20131209 01:15;P;;;;;;
D;210;2096144;13;20131209 01:15;V;;;;;;
B;210;2080323;14;20131209 01:15;;9;11;BIRRIGA RD;BELLEVUE HILL;2023;;;20130818;20130925;1760000;;R;RESIDENCE;9;;;0;AI53374;
C;210;2080323;14;20131209 01:15;9/SP61164;
D;210;2080323;14;20131209 01:15;P;;;;;;
D;210;2080323;14;20131209 01:15;V;;;;;;
D;210;2080323;14;20131209 01:15;V;;;;;;
B;210;2088304;15;20131209 01:15;;1;494;GLENMORE RD;EDGECLIFF;2027;;;20130925;20131120;942500;;R;RESIDENCE;1;;;0;AI184849;
C;210;2088304;15;20131209 01:15;1/SP52282;
D;210;2088304;15;20131209 01:15;P;;;;;;
D;210;2088304;15;20131209 01:15;V;;;;;;
B;210;2088422;16;20131209 01:15;;1;182;GLENMORE RD;PADDINGTON;2021;61;M;20130913;20131028;580000;;R;RESIDENCE;1;;;0;AI167129;
C;210;2088422;16;20131209 01:15;1/SP21580;
D;210;2088422;16;20131209 01:15;P;;;;;;
D;210;2088422;16;20131209 01:15;V;;;;;;
B;210;2096328;17;20131209 01:15;;8;3;OCEAN ST;WOOLLAHRA;2025;;;20131010;20131121;676000;;R;RESIDENCE;8;;;0;AI191353;
C;210;2096328;17;20131209 01:15;8/SP9232;
D;210;2096328;17;20131209 01:15;P;;;;;;
D;210;2096328;17;20131209 01:15;V;;;;;;
B;210;2096341;18;20131209 01:15;;8;5;OCEAN ST;WOOLLAHRA;2025;;;20131004;20131118;757000;;R;RESIDENCE;8;;;0;AI185856;
C;210;2096341;18;20131209 01:15;8/SP8328;
D;210;2096341;18;20131209 01:15;P;;;;;;
D;210;2096341;18;20131209 01:15;V;;;;;;
B;210;2099238;19;20131209 01:15;;;172 A;QUEEN ST;WOOLLAHRA;2025;335.1;M;20130615;20131202;5000000;A;R;RESIDENCE;;RJ;;0;AI201767;
C;210;2099238;19;20131209 01:15;1/175250;
D;210;2099238;19;20131209 01:15;P;;;;;;
D;210;2099238;19;20131209 01:15;V;;;;;;
D;210;2099238;19;20131209 01:15;V;;;;;;
B;210;2080929;20;20131209 01:15;;;6;BLACK ST;VAUCLUSE;2030;1764.2;M;20131005;20131101;8500000;A;R;RESIDENCE;;RE;;0;AI193150;
C;210;2080929;20;20131209 01:15;15/4922;
D;210;2080929;20;20131209 01:15;P;;;;;;
D;210;2080929;20;20131209 01:15;V;;;;;;
B;210;2080956;21;20131209 01:15;;2;22;BLAXLAND RD;BELLEVUE HILL;2023;;;20131025;20131125;1320000;;R;RESIDENCE;2;;;0;AI188685;
C;210;2080956;21;20131209 01:15;2/SP1064;
D;210;2080956;21;20131209 01:15;P;;;;;;
D;210;2080956;21;20131209 01:15;V;;;;;;
D;210;2080956;21;20131209 01:15;V;;;;;;
B;210;2091441;22;20131209 01:15;;;6;LATIMER RD;BELLEVUE HILL;2023;790.4;M;20130531;20131112;6475000;A;R;RESIDENCE;;RG;;0;AI203772;
C;210;2091441;22;20131209 01:15;34/659527;
D;210;2091441;22;20131209 01:15;P;;;;;;
D;210;2091441;22;20131209 01:15;P;;;;;;
D;210;2091441;22;20131209 01:15;V;;;;;;
B;210;2091479;23;20131209 01:15;;;45;LATIMER RD;BELLEVUE HILL;2023;834.7;M;20130829;20131122;5400000;A;R;RESIDENCE;;RG;;0;AI197872;
C;210;2091479;23;20131209 01:15;B/312687;
D;210;2091479;23;20131209 01:15;P;;;;;;
D;210;2091479;23;20131209 01:15;V;;;;;;
D;210;2091479;23;20131209 01:15;V;;;;;;
B;210;2094176;24;20131209 01:15;;1;526;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20130928;20131115;510000;;R;RESIDENCE;1;;;0;AI175534;
C;210;2094176;24;20131209 01:15;1/SP15926;
D;210;2094176;24;20131209 01:15;P;;;;;;
D;210;2094176;24;20131209 01:15;V;;;;;;
B;210;2094220;25;20131209 01:15;;4;500;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20131028;20131122;585000;;R;RESIDENCE;4;;;0;AI200496;
C;210;2094220;25;20131209 01:15;4/SP32707;
D;210;2094220;25;20131209 01:15;P;;;;;;
D;210;2094220;25;20131209 01:15;V;;;;;;
B;210;2081047;26;20131209 01:15;;5;67;BORONIA RD;BELLEVUE HILL;2023;;;20131004;20131114;863500;;R;RESIDENCE;5;;;0;AI186414;
C;210;2081047;26;20131209 01:15;5/SP4184;
D;210;2081047;26;20131209 01:15;P;;;;;;
D;210;2081047;26;20131209 01:15;P;;;;;;
D;210;2081047;26;20131209 01:15;V;;;;;;
B;210;2091697;27;20131209 01:15;;13;61;LIVERPOOL ST;PADDINGTON;2021;;;20131023;20131126;650000;;R;RESIDENCE;13;;;0;AI200241;
C;210;2091697;27;20131209 01:15;13/SP20052;
D;210;2091697;27;20131209 01:15;P;;;;;;
D;210;2091697;27;20131209 01:15;V;;;;;;
B;210;2094286;28;20131209 01:15;;2;450;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20131003;20131114;710000;;R;RESIDENCE;2;;;0;AI186610;
C;210;2094286;28;20131209 01:15;2/SP17256;
D;210;2094286;28;20131209 01:15;P;;;;;;
D;210;2094286;28;20131209 01:15;V;;;;;;
B;210;2102245;29;20131209 01:15;;36;237;UNDERWOOD ST;PADDINGTON;2021;;;20131003;20131114;565000;;R;RESIDENCE;20;;;0;AI188693;
C;210;2102245;29;20131209 01:15;20/SP2780;
D;210;2102245;29;20131209 01:15;P;;;;;;
D;210;2102245;29;20131209 01:15;P;;;;;;
D;210;2102245;29;20131209 01:15;V;;;;;;
B;210;2102245;30;20131209 01:15;;46;237;UNDERWOOD ST;PADDINGTON;2021;;;20131009;20131120;560000;;R;RESIDENCE;27;;;0;AI190659;
C;210;2102245;30;20131209 01:15;27/SP2780;
D;210;2102245;30;20131209 01:15;P;;;;;;
D;210;2102245;30;20131209 01:15;P;;;;;;
D;210;2102245;30;20131209 01:15;V;;;;;;
B;210;2102325;31;20131209 01:15;;;149;UNDERWOOD ST;PADDINGTON;2021;170.7;M;20131012;20131125;2215000;A;R;RESIDENCE;;RP;;0;AI201695;
C;210;2102325;31;20131209 01:15;A/445932;
D;210;2102325;31;20131209 01:15;P;;;;;;
D;210;2102325;31;20131209 01:15;V;;;;;;
B;210;2102624;32;20131209 01:15;;2;169;VICTORIA RD;BELLEVUE HILL;2023;;;20131031;20131120;715000;;R;RESIDENCE;2;;;0;AI194849;
C;210;2102624;32;20131209 01:15;2/SP16226;
D;210;2102624;32;20131209 01:15;P;;;;;;
D;210;2102624;32;20131209 01:15;P;;;;;;
D;210;2102624;32;20131209 01:15;V;;;;;;
B;210;2086786;33;20131209 01:15;;;56;ELIZABETH ST;PADDINGTON;2021;94.8;M;20131001;20131126;1420000;A;R;RESIDENCE;;RP;;0;AI207371;
C;210;2086786;33;20131209 01:15;56/14530;
D;210;2086786;33;20131209 01:15;P;;;;;;
D;210;2086786;33;20131209 01:15;P;;;;;;
D;210;2086786;33;20131209 01:15;V;;;;;;
D;210;2086786;33;20131209 01:15;V;;;;;;
B;210;2094769;34;20131209 01:15;;602;180;OCEAN ST;EDGECLIFF;2027;;;20130815;20131129;3801000;;3;COMMERCIAL;118;;;0;AI199778;
C;210;2094769;34;20131209 01:15;118/SP22762;
D;210;2094769;34;20131209 01:15;P;;;;;;
D;210;2094769;34;20131209 01:15;V;;;;;;
B;210;2094769;35;20131209 01:15;;603;180;OCEAN ST;EDGECLIFF;2027;;;20130815;20131129;3801000;;3;COMMERCIAL;119;;;0;AI199778;
C;210;2094769;35;20131209 01:15;119/SP22762;
D;210;2094769;35;20131209 01:15;P;;;;;;
D;210;2094769;35;20131209 01:15;V;;;;;;
B;210;2094769;36;20131209 01:15;;604;180;OCEAN ST;EDGECLIFF;2027;;;20130815;20131129;3801000;;3;COMMERCIAL;120;;;0;AI199778;
C;210;2094769;36;20131209 01:15;120/SP22762;
D;210;2094769;36;20131209 01:15;P;;;;;;
D;210;2094769;36;20131209 01:15;V;;;;;;
B;210;2094769;37;20131209 01:15;;604;180;OCEAN ST;EDGECLIFF;2027;;;20130815;20131129;3801000;;3;COMMERCIAL;137;;;0;AI199778;
C;210;2094769;37;20131209 01:15;137/SP22762;
D;210;2094769;37;20131209 01:15;P;;;;;;
D;210;2094769;37;20131209 01:15;V;;;;;;
B;210;2094769;38;20131209 01:15;;604;180;OCEAN ST;EDGECLIFF;2027;;;20130815;20131129;3801000;;3;COMMERCIAL;138;;;0;AI199778;
C;210;2094769;38;20131209 01:15;138/SP22762;
D;210;2094769;38;20131209 01:15;P;;;;;;
D;210;2094769;38;20131209 01:15;V;;;;;;
B;210;2094769;39;20131209 01:15;;604;180;OCEAN ST;EDGECLIFF;2027;;;20130815;20131129;3801000;;3;COMMERCIAL;139;;;0;AI199778;
C;210;2094769;39;20131209 01:15;139/SP22762;
D;210;2094769;39;20131209 01:15;P;;;;;;
D;210;2094769;39;20131209 01:15;V;;;;;;
B;210;2097428;40;20131209 01:15;;5;168;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20130923;20131119;517000;;R;RESIDENCE;5;;;0;AI184670;
C;210;2097428;40;20131209 01:15;5/SP7298;
D;210;2097428;40;20131209 01:15;P;;;;;;
D;210;2097428;40;20131209 01:15;V;;;;;;
B;210;2097454;41;20131209 01:15;;3;164;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20131008;20131118;578000;;R;RESIDENCE;3;;;0;AI191475;
C;210;2097454;41;20131209 01:15;3/SP19062;
D;210;2097454;41;20131209 01:15;P;;;;;;
D;210;2097454;41;20131209 01:15;P;;;;;;
D;210;2097454;41;20131209 01:15;P;;;;;;
D;210;2097454;41;20131209 01:15;P;;;;;;
D;210;2097454;41;20131209 01:15;V;;;;;;
B;210;2084384;42;20131209 01:15;;;53;DERBY ST;VAUCLUSE;2030;846.5;M;20130923;20131119;4007300;A;R;RESIDENCE;;RB;;0;AI184733;
C;210;2084384;42;20131209 01:15;2/1113669;
D;210;2084384;42;20131209 01:15;P;;;;;;
D;210;2084384;42;20131209 01:15;P;;;;;;
D;210;2084384;42;20131209 01:15;V;;;;;;
D;210;2084384;42;20131209 01:15;V;;;;;;
B;210;2094769;43;20131209 01:15;;603;180;OCEAN ST;EDGECLIFF;2027;;;20130815;20131129;3801000;;3;COMMERCIAL;196;;;0;AI199778;
C;210;2094769;43;20131209 01:15;196/SP22762;
D;210;2094769;43;20131209 01:15;P;;;;;;
D;210;2094769;43;20131209 01:15;V;;;;;;
B;210;2095005;44;20131209 01:15;;30;337;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20131008;20131118;2000000;;R;RESIDENCE;30;;;0;AI213018;
C;210;2095005;44;20131209 01:15;30/SP20175;
D;210;2095005;44;20131209 01:15;P;;;;;;
D;210;2095005;44;20131209 01:15;P;;;;;;
D;210;2095005;44;20131209 01:15;V;;;;;;
D;210;2095005;44;20131209 01:15;V;;;;;;
B;210;3479395;45;20131209 01:15;;1;18;CASTRA PL;DOUBLE BAY;2028;718;M;20121012;20131015;5000000;;R;RESIDENCE;1;;;0;AI187164;
C;210;3479395;45;20131209 01:15;1/SP17324;
D;210;3479395;45;20131209 01:15;P;;;;;;
D;210;3479395;45;20131209 01:15;P;;;;;;
D;210;3479395;45;20131209 01:15;V;;;;;;
B;210;2079182;46;20131209 01:15;;4;15;BELL ST;VAUCLUSE;2030;;;20131023;20131204;925000;;R;RESIDENCE;4;;;0;AI208026;
C;210;2079182;46;20131209 01:15;4/SP860;
D;210;2079182;46;20131209 01:15;P;;;;;;
D;210;2079182;46;20131209 01:15;P;;;;;;
D;210;2079182;46;20131209 01:15;V;;;;;;
B;210;2079182;47;20131209 01:15;;6;15;BELL ST;VAUCLUSE;2030;;;20131023;20131204;925000;;R;RESIDENCE;6;;;0;AI208026;
C;210;2079182;47;20131209 01:15;6/SP860;
D;210;2079182;47;20131209 01:15;P;;;;;;
D;210;2079182;47;20131209 01:15;P;;;;;;
D;210;2079182;47;20131209 01:15;V;;;;;;
B;210;2081857;48;20131209 01:15;;;17;CAMBRIDGE AVE;VAUCLUSE;2030;766.42;M;20130829;20131121;3115000;A;R;RESIDENCE;;RB;;0;AI196850;
C;210;2081857;48;20131209 01:15;22/5/4400;
D;210;2081857;48;20131209 01:15;P;;;;;;
D;210;2081857;48;20131209 01:15;P;;;;;;
D;210;2081857;48;20131209 01:15;V;;;;;;
D;210;2081857;48;20131209 01:15;V;;;;;;
B;210;2103766;49;20131209 01:15;;;19;WELLINGTON ST;WOOLLAHRA;2025;474.24;M;20130910;20131025;5100000;A;R;RESIDENCE;;RM;;0;AI189060;
C;210;2103766;49;20131209 01:15;1/929832;
D;210;2103766;49;20131209 01:15;P;;;;;;
D;210;2103766;49;20131209 01:15;V;;;;;;
B;210;2082017;50;20131209 01:15;;;1;CAMPBELL AVE;PADDINGTON;2021;116;M;20131019;20131121;1335000;A;R;RESIDENCE;;RP;;0;AI195482;
C;210;2082017;50;20131209 01:15;4/306326;
D;210;2082017;50;20131209 01:15;P;;;;;;
D;210;2082017;50;20131209 01:15;V;;;;;;
D;210;2082017;50;20131209 01:15;V;;;;;;
B;210;2082023;51;20131209 01:15;;34;13;CAMPBELL AVE;PADDINGTON;2021;;;20131011;20131122;342000;;R;RESIDENCE;12;;;0;AI195620;
C;210;2082023;51;20131209 01:15;12/SP10006;
D;210;2082023;51;20131209 01:15;P;;;;;;
D;210;2082023;51;20131209 01:15;P;;;;;;
D;210;2082023;51;20131209 01:15;V;;;;;;
B;210;2082126;52;20131209 01:15;;6;15;CAPTAIN PIPERS RD;VAUCLUSE;2030;;;20131010;20131121;660000;;3;HOME UNIT;6;;;0;AI186460;
C;210;2082126;52;20131209 01:15;6/SP1580;
D;210;2082126;52;20131209 01:15;P;;;;;;
D;210;2082126;52;20131209 01:15;V;;;;;;
D;210;2082126;52;20131209 01:15;V;;;;;;
B;210;2098005;53;20131209 01:15;;;201;O'SULLIVAN RD;BELLEVUE HILL;2023;303.5;M;20131022;20131126;1850000;A;R;RESIDENCE;;RG;;0;AI190235;
C;210;2098005;53;20131209 01:15;B/106252;
D;210;2098005;53;20131209 01:15;P;;;;;;
D;210;2098005;53;20131209 01:15;V;;;;;;
B;210;2103883;54;20131209 01:15;;;49;WENTWORTH RD;VAUCLUSE;2030;923.1;M;20131025;20131113;8000000;A;R;RESIDENCE;;RD;;0;AI184087;
C;210;2103883;54;20131209 01:15;1/956705;
D;210;2103883;54;20131209 01:15;P;;;;;;
D;210;2103883;54;20131209 01:15;P;;;;;;
D;210;2103883;54;20131209 01:15;V;;;;;;
B;210;2084854;55;20131209 01:15;;;30;DUDLEY RD;ROSE BAY;2029;651.3;M;20130923;20131118;2310000;A;R;RESIDENCE;;RE;;0;AI187800;
C;210;2084854;55;20131209 01:15;41/C/6048;
D;210;2084854;55;20131209 01:15;P;;;;;;
D;210;2084854;55;20131209 01:15;P;;;;;;
D;210;2084854;55;20131209 01:15;V;;;;;;
D;210;2084854;55;20131209 01:15;V;;;;;;
B;210;2092745;56;20131209 01:15;;104;2 B;MONA RD;DARLING POINT;2027;;;20131101;20131114;192000;;R;RESIDENCE;9;;;0;AI191561;
C;210;2092745;56;20131209 01:15;9/SP49621;
D;210;2092745;56;20131209 01:15;P;;;;;;
D;210;2092745;56;20131209 01:15;P;;;;;;
D;210;2092745;56;20131209 01:15;V;;;;;;
D;210;2092745;56;20131209 01:15;V;;;;;;
B;210;2092745;57;20131209 01:15;;105;2 B;MONA RD;DARLING POINT;2027;;;20131101;20131114;232000;;R;RESIDENCE;10;;;0;AI191563;
C;210;2092745;57;20131209 01:15;10/SP49621;
D;210;2092745;57;20131209 01:15;P;;;;;;
D;210;2092745;57;20131209 01:15;P;;;;;;
D;210;2092745;57;20131209 01:15;V;;;;;;
D;210;2092745;57;20131209 01:15;V;;;;;;
B;210;2092745;58;20131209 01:15;;41;2 B;MONA RD;DARLING POINT;2027;;;20131101;20131114;212000;;R;RESIDENCE;41;;;0;AI191560;
C;210;2092745;58;20131209 01:15;41/SP49621;
D;210;2092745;58;20131209 01:15;P;;;;;;
D;210;2092745;58;20131209 01:15;P;;;;;;
D;210;2092745;58;20131209 01:15;V;;;;;;
D;210;2092745;58;20131209 01:15;V;;;;;;
B;210;2103415;59;20131209 01:15;;5;6;WALLAROY CRES;WOOLLAHRA;2025;;;20131011;20131122;1025000;;R;RESIDENCE;5;;;0;AI197339;
C;210;2103415;59;20131209 01:15;5/SP702;
D;210;2103415;59;20131209 01:15;P;;;;;;
D;210;2103415;59;20131209 01:15;V;;;;;;
B;210;3605568;60;20131209 01:15;REAR;;18;CASTRA PL;DOUBLE BAY;2028;2.3;M;20121012;20131015;5000000;A;R;RESIDENCE;;AC;;0;AI187164;
C;210;3605568;60;20131209 01:15;1/583931;
D;210;3605568;60;20131209 01:15;P;;;;;;
D;210;3605568;60;20131209 01:15;P;;;;;;
D;210;3605568;60;20131209 01:15;V;;;;;;
B;210;3567974;61;20131209 01:15;;4;95;WENTWORTH RD;VAUCLUSE;2030;;;20130928;20131118;3800000;;3;APARTMENT;4;;;0;AI174680;
C;210;3567974;61;20131209 01:15;4/SP85044;
D;210;3567974;61;20131209 01:15;P;;;;;;
D;210;3567974;61;20131209 01:15;V;;;;;;
B;210;3175756;62;20131209 01:15;;26;8;BELLEVUE RD;BELLEVUE HILL;2023;;;20130830;20131129;1900000;;R;RESIDENCE;26;;;0;AI199819;
C;210;3175756;62;20131209 01:15;26/SP74921;
D;210;3175756;62;20131209 01:15;P;;;;;;
D;210;3175756;62;20131209 01:15;V;;;;;;
D;210;3175756;62;20131209 01:15;V;;;;;;
B;210;3666658;63;20131209 01:15;;2;625;NEW SOUTH HEAD RD;ROSE BAY;2029;520;M;20130525;20131115;3000000;;R;RESIDENCE;2;;;0;AI179155;
C;210;3666658;63;20131209 01:15;2/SP87500;
D;210;3666658;63;20131209 01:15;P;;;;;;
D;210;3666658;63;20131209 01:15;P;;;;;;
D;210;3666658;63;20131209 01:15;V;;;;;;
B;210;3714063;64;20131209 01:15;;12;45;BELLEVUE RD;BELLEVUE HILL;2023;275;M;20130927;20131120;2710000;;R;RESIDENCE;12;;;0;AI192277;
C;210;3714063;64;20131209 01:15;12/SP88568;
D;210;3714063;64;20131209 01:15;P;;;;;;
D;210;3714063;64;20131209 01:15;P;;;;;;
D;210;3714063;64;20131209 01:15;V;;;;;;
B;210;3335034;65;20131209 01:15;;6;32;BELLEVUE RD;BELLEVUE HILL;2023;;;20130913;20131112;605000;;R;RESIDENCE;6;;;0;AI169417;
C;210;3335034;65;20131209 01:15;6/SP79227;
D;210;3335034;65;20131209 01:15;P;;;;;;
D;210;3335034;65;20131209 01:15;V;;;;;;
Z;312;65;65;180;
