A;RTSALEDATA;140;20130708 01:23;VALNET;
D;140;1466215;8;20130708 01:23;P;;;;;;
D;140;1466215;8;20130708 01:23;V;;;;;;
B;140;1469229;9;20130708 01:23;;;190;GLOUCESTER RD;HURSTVILLE;2220;486.75;M;20130510;20130621;1530000;R2;R;RESIDENCE;;XCC;;0;AH844898;
C;140;1469229;9;20130708 01:23;3/11787;
D;140;1469229;9;20130708 01:23;P;;;;;;
D;140;1469229;9;20130708 01:23;P;;;;;;
D;140;1469229;9;20130708 01:23;V;;;;;;
B;140;1467026;10;20130708 01:23;;;5;FLEMING ST;BEVERLY HILLS;2209;539.48;M;20130501;20130625;332500;R2;R;RESIDENCE;;XBB;;0;AH843874;
C;140;1467026;10;20130708 01:23;52/14854;
D;140;1467026;10;20130708 01:23;P;;;;;;
D;140;1467026;10;20130708 01:23;P;;;;;;
D;140;1467026;10;20130708 01:23;V;;;;;;
D;140;1467026;10;20130708 01:23;V;;;;;;
B;140;1468464;11;20130708 01:23;;9;39;GARDINIA ST;NARWEE;2209;;;20130515;20130614;610000;;R;RESIDENCE;9;;;0;AH820752;
C;140;1468464;11;20130708 01:23;9/SP9490;
D;140;1468464;11;20130708 01:23;P;;;;;;
D;140;1468464;11;20130708 01:23;P;;;;;;
D;140;1468464;11;20130708 01:23;V;;;;;;
B;140;3285705;12;20130708 01:23;;4;18;CAIRNS ST;RIVERWOOD;2210;;;20130504;20130617;542000;;R;RESIDENCE;4;;;0;AH841178;
C;140;3285705;12;20130708 01:23;4/SP77812;
D;140;3285705;12;20130708 01:23;P;;;;;;
D;140;3285705;12;20130708 01:23;P;;;;;;
D;140;3285705;12;20130708 01:23;V;;;;;;
B;140;3677749;13;20130708 01:23;;3;28;CARRINGTON AVE;HURSTVILLE;2220;;;20130513;20130621;618000;;R;RESIDENCE;3;;;0;AH843507;
C;140;3677749;13;20130708 01:23;3/SP87827;
D;140;3677749;13;20130708 01:23;P;;;;;;
D;140;3677749;13;20130708 01:23;V;;;;;;
B;140;3702026;14;20130708 01:23;;;31 A;QUEENS RD;HURSTVILLE;2220;429.6;M;20130413;20130612;1055000;R2;R;RESIDENCE;;XCC;;0;AH814113;
C;140;3702026;14;20130708 01:23;81/1177016;
D;140;3702026;14;20130708 01:23;P;;;;;;
D;140;3702026;14;20130708 01:23;V;;;;;;
B;140;3693782;15;20130708 01:23;;1;10;CORONATION AVE;PEAKHURST;2210;;;20130513;20130626;710000;;R;RESIDENCE;1;;;0;AH844435;
C;140;3693782;15;20130708 01:23;1/SP88121;
D;140;3693782;15;20130708 01:23;P;;;;;;
D;140;3693782;15;20130708 01:23;V;;;;;;
D;140;3693782;15;20130708 01:23;V;;;;;;
D;140;3693782;15;20130708 01:23;V;;;;;;
D;140;3693782;15;20130708 01:23;V;;;;;;
B;140;3665721;16;20130708 01:23;;;23;PEAKE PDE;PEAKHURST;2210;;;20130514;20130625;650000;;R;RESIDENCE;3;;;0;AH842258;
C;140;3665721;16;20130708 01:23;3/SP87465;
D;140;3665721;16;20130708 01:23;P;;;;;;
D;140;3665721;16;20130708 01:23;P;;;;;;
D;140;3665721;16;20130708 01:23;V;;;;;;
B;140;1470864;17;20130708 01:23;;;62;ILLAWARRA PDE;BEVERLY HILLS;2209;538.14;M;20130511;20130624;790000;R2;R;RESIDENCE;;XBB;;0;AH846287;
C;140;1470864;17;20130708 01:23;2/14854;
D;140;1470864;17;20130708 01:23;P;;;;;;
D;140;1470864;17;20130708 01:23;P;;;;;;
D;140;1470864;17;20130708 01:23;V;;;;;;
B;140;1484315;18;20130708 01:23;;;37;TAUNTON RD;HURSTVILLE;2220;520.15;M;20130504;20130617;990000;R2;R;RESIDENCE;;XCC;;0;AH832673;
C;140;1484315;18;20130708 01:23;165/2787;
D;140;1484315;18;20130708 01:23;P;;;;;;
D;140;1484315;18;20130708 01:23;P;;;;;;
D;140;1484315;18;20130708 01:23;V;;;;;;
D;140;1484315;18;20130708 01:23;V;;;;;;
B;140;1471436;19;20130708 01:23;;8;8;JERSEY AVE;MORTDALE;2223;;;20130427;20130619;475250;;R;RESIDENCE;8;;;0;AH831253;
C;140;1471436;19;20130708 01:23;8/SP51318;
D;140;1471436;19;20130708 01:23;P;;;;;;
D;140;1471436;19;20130708 01:23;V;;;;;;
D;140;1471436;19;20130708 01:23;V;;;;;;
B;140;1476844;20;20130708 01:23;;;3;MURDOCK CRES;LUGARNO;2210;556.4;M;20130323;20130621;850000;R2;R;RESIDENCE;;LGG;;0;AH846482;
C;140;1476844;20;20130708 01:23;16/220656;
D;140;1476844;20;20130708 01:23;P;;;;;;
D;140;1476844;20;20130708 01:23;P;;;;;;
D;140;1476844;20;20130708 01:23;V;;;;;;
D;140;1476844;20;20130708 01:23;V;;;;;;
B;140;1477008;21;20130708 01:23;;;33;MYALL ST;OATLEY;2223;1011.83;M;20130504;20130617;1450000;R2;R;RESIDENCE;;AVE;;0;AH837027;
C;140;1477008;21;20130708 01:23;37/15/4513;
D;140;1477008;21;20130708 01:23;P;;;;;;
D;140;1477008;21;20130708 01:23;P;;;;;;
D;140;1477008;21;20130708 01:23;V;;;;;;
D;140;1477008;21;20130708 01:23;V;;;;;;
B;140;1487746;22;20130708 01:23;;;42;WRIGHT ST;HURSTVILLE;2220;518.3;M;20130109;20130626;1395000;R2;R;RESIDENCE;;XCC;;0;AH849144;
C;140;1487746;22;20130708 01:23;19/5/1393;
D;140;1487746;22;20130708 01:23;P;;;;;;
D;140;1487746;22;20130708 01:23;P;;;;;;
D;140;1487746;22;20130708 01:23;V;;;;;;
B;140;1471725;23;20130708 01:23;;;3;JOSEPHINE ST;RIVERWOOD;2210;442.6;M;20130507;20130626;520000;R2;R;RESIDENCE;;XNN;;0;AH850383;
C;140;1471725;23;20130708 01:23;75/16391;
D;140;1471725;23;20130708 01:23;P;;;;;;
D;140;1471725;23;20130708 01:23;V;;;;;;
D;140;1471725;23;20130708 01:23;V;;;;;;
B;140;1487886;24;20130708 01:23;;;1;YARRAN RD;OATLEY;2223;505.9;M;20130521;20130628;750000;R2;3;HOUSE;;XHH;;0;AH850092;
C;140;1487886;24;20130708 01:23;A/412501;
D;140;1487886;24;20130708 01:23;P;;;;;;
D;140;1487886;24;20130708 01:23;P;;;;;;
D;140;1487886;24;20130708 01:23;V;;;;;;
B;140;1474752;25;20130708 01:23;;1;53;MARTIN PL;MORTDALE;2223;;;20130513;20130624;432500;;R;RESIDENCE;1;;;0;AH846930;
C;140;1474752;25;20130708 01:23;1/SP7337;
D;140;1474752;25;20130708 01:23;P;;;;;;
D;140;1474752;25;20130708 01:23;V;;;;;;
B;140;1474773;26;20130708 01:23;;6;11;MARY ST;RIVERWOOD;2210;;;20130625;20130628;555000;;R;RESIDENCE;6;;;0;AH850187;
C;140;1474773;26;20130708 01:23;6/SP55129;
D;140;1474773;26;20130708 01:23;P;;;;;;
D;140;1474773;26;20130708 01:23;V;;;;;;
D;140;1474773;26;20130708 01:23;V;;;;;;
B;140;1482899;27;20130708 01:23;;2;2;SHORT RD;RIVERWOOD;2210;;;20130504;20130617;460000;;R;RESIDENCE;2;;;0;AH843435;
C;140;1482899;27;20130708 01:23;2/SP63983;
D;140;1482899;27;20130708 01:23;P;;;;;;
D;140;1482899;27;20130708 01:23;V;;;;;;
D;140;1482899;27;20130708 01:23;V;;;;;;
B;140;1483099;28;20130708 01:23;;;19;SOMERSET ST;HURSTVILLE;2220;527.58;M;20130511;20130701;1475000;R2;R;RESIDENCE;;XCC;;0;AH857546;
C;140;1483099;28;20130708 01:23;47/15590;
D;140;1483099;28;20130708 01:23;P;;;;;;
D;140;1483099;28;20130708 01:23;P;;;;;;
D;140;1483099;28;20130708 01:23;V;;;;;;
B;140;1478080;29;20130708 01:23;;2;31;OCEAN ST;PENSHURST;2222;;;20130503;20130621;412990;;R;RESIDENCE;2;;;0;AH841827;
C;140;1478080;29;20130708 01:23;2/SP8698;
D;140;1478080;29;20130708 01:23;P;;;;;;
D;140;1478080;29;20130708 01:23;P;;;;;;
D;140;1478080;29;20130708 01:23;V;;;;;;
B;140;1472940;30;20130708 01:23;;;3;LESLEY CRES;MORTDALE;2223;461.6;M;20130511;20130624;715000;R2;R;RESIDENCE;;XGG;;0;AH846230;
C;140;1472940;30;20130708 01:23;22/211276;
D;140;1472940;30;20130708 01:23;P;;;;;;
D;140;1472940;30;20130708 01:23;P;;;;;;
D;140;1472940;30;20130708 01:23;V;;;;;;
D;140;1472940;30;20130708 01:23;V;;;;;;
B;140;3282973;31;20130708 01:23;;;27;YARRAN RD;OATLEY;2223;617.2;M;20130505;20130624;881100;R2;R;RESIDENCE;;XHH;;0;AH842400;
C;140;3282973;31;20130708 01:23;1/1104655;
D;140;3282973;31;20130708 01:23;P;;;;;;
D;140;3282973;31;20130708 01:23;P;;;;;;
D;140;3282973;31;20130708 01:23;V;;;;;;
D;140;3282973;31;20130708 01:23;V;;;;;;
Z;160;31;31;96;
