A;RTSALEDATA;050;20130805 01:10;VALNET;
D;050;488254;6;20130805 01:10;P;;;;;;
D;050;488254;6;20130805 01:10;V;;;;;;
B;050;485667;7;20130805 01:10;;1;126;BENYON ST;EAST ALBURY;2640;;;20130713;20130729;248000;;R;RESIDENCE;1;;;0;AH922140;
C;050;485667;7;20130805 01:10;1/SP41950;
D;050;485667;7;20130805 01:10;P;;;;;;
D;050;485667;7;20130805 01:10;P;;;;;;
D;050;485667;7;20130805 01:10;V;;;;;;
D;050;485667;7;20130805 01:10;V;;;;;;
B;050;491339;8;20130805 01:10;;2;409;GRIFFITH RD;LAVINGTON;2641;;;20130531;20130712;105000;;R;RESIDENCE;2;;;0;AH901159;
C;050;491339;8;20130805 01:10;2/SP21953;
D;050;491339;8;20130805 01:10;P;;;;;;
D;050;491339;8;20130805 01:10;V;;;;;;
B;050;494489;9;20130805 01:10;;;49;KURRAJONG CRES;WEST ALBURY;2640;635.2;M;20130520;20130712;190000;R1;3;HOUSE;;APW;;0;AH907984;
C;050;494489;9;20130805 01:10;593/815406;
D;050;494489;9;20130805 01:10;P;;;;;;
D;050;494489;9;20130805 01:10;P;;;;;;
D;050;494489;9;20130805 01:10;V;;;;;;
B;050;489211;10;20130805 01:10;;;663;PEMBERTON ST;ALBURY;2640;685.4;M;20130704;20130723;308000;R1;R;RESIDENCE;;AFH;;0;AH916118;
C;050;489211;10;20130805 01:10;4/13234;
D;050;489211;10;20130805 01:10;P;;;;;;
D;050;489211;10;20130805 01:10;P;;;;;;
D;050;489211;10;20130805 01:10;V;;;;;;
D;050;489211;10;20130805 01:10;V;;;;;;
B;050;489245;11;20130805 01:10;;;218;DOCTORS POINT RD;EAST ALBURY;2640;8746;M;20130522;20130703;635000;E4;R;RESIDENCE;;ELD;;0;AH917029;
C;050;489245;11;20130805 01:10;14/258577;
D;050;489245;11;20130805 01:10;P;;;;;;
D;050;489245;11;20130805 01:10;P;;;;;;
D;050;489245;11;20130805 01:10;V;;;;;;
D;050;489245;11;20130805 01:10;V;;;;;;
B;050;489362;12;20130805 01:10;;;510;DOUGLAS RD;LAVINGTON;2641;771.4;M;20130618;20130719;210000;R1;3;HOUSE;;ALV;;0;AH906658;
C;050;489362;12;20130805 01:10;4/28791;
D;050;489362;12;20130805 01:10;P;;;;;;
D;050;489362;12;20130805 01:10;V;;;;;;
B;050;489522;13;20130805 01:10;;;290;DOWNSIDE ST;EAST ALBURY;2640;609.6;M;20130625;20130716;292000;R1;R;RESIDENCE;;AEA;;0;AH912909;
C;050;489522;13;20130805 01:10;A/347461;
D;050;489522;13;20130805 01:10;P;;;;;;
D;050;489522;13;20130805 01:10;P;;;;;;
D;050;489522;13;20130805 01:10;V;;;;;;
B;050;496305;14;20130805 01:10;;;298;MOUNT ST;EAST ALBURY;2640;857.4;M;20130513;20130723;325000;R1;R;RESIDENCE;;AEA;;0;AH915920;
C;050;496305;14;20130805 01:10;3/G/12801;
D;050;496305;14;20130805 01:10;P;;;;;;
D;050;496305;14;20130805 01:10;P;;;;;;
D;050;496305;14;20130805 01:10;V;;;;;;
D;050;496305;14;20130805 01:10;V;;;;;;
B;050;496508;15;20130805 01:10;;;499;MURRAY CRES;EAST ALBURY;2640;853.6;M;20130618;20130718;345000;R1;R;RESIDENCE;;AEA;;0;AH903530;
C;050;496508;15;20130805 01:10;1/215357;
D;050;496508;15;20130805 01:10;P;;;;;;
D;050;496508;15;20130805 01:10;V;;;;;;
D;050;496508;15;20130805 01:10;V;;;;;;
B;050;499947;16;20130805 01:10;;;67;SAVILLE AVE;LAVINGTON;2641;775.1;M;20130709;20130719;310000;R1;R;RESIDENCE;;ALV;;0;AH903113;
C;050;499947;16;20130805 01:10;141/833108;
D;050;499947;16;20130805 01:10;P;;;;;;
D;050;499947;16;20130805 01:10;V;;;;;;
D;050;499947;16;20130805 01:10;V;;;;;;
B;050;500693;17;20130805 01:10;;2;610;STANLEY ST;ALBURY;2640;;;20130509;20130709;149000;;R;RESIDENCE;2;;;0;AH902267;
C;050;500693;17;20130805 01:10;2/SP31665;
D;050;500693;17;20130805 01:10;P;;;;;;
D;050;500693;17;20130805 01:10;V;;;;;;
D;050;500693;17;20130805 01:10;V;;;;;;
B;050;503321;18;20130805 01:10;;2;336;WEIDNER CRES;EAST ALBURY;2640;;;20130606;20130705;166000;;3;HOME UNIT;2;;;0;AH902181;
C;050;503321;18;20130805 01:10;2/SP39038;
D;050;503321;18;20130805 01:10;P;;;;;;
D;050;503321;18;20130805 01:10;V;;;;;;
B;050;501043;19;20130805 01:10;;;354;SUTHERLAND ST;LAVINGTON;2641;847.8;M;20130619;20130722;172500;R1;R;RESIDENCE;;ALV;;0;AH908073;
C;050;501043;19;20130805 01:10;106/244228;
D;050;501043;19;20130805 01:10;P;;;;;;
D;050;501043;19;20130805 01:10;P;;;;;;
D;050;501043;19;20130805 01:10;V;;;;;;
B;050;501361;20;20130805 01:10;;;978;TEAL ST;NORTH ALBURY;2640;714.5;M;20130517;20130724;170000;R1;R;RESIDENCE;;ANN;;0;AH914676;
C;050;501361;20;20130805 01:10;143/36535;
D;050;501361;20;20130805 01:10;P;;;;;;
D;050;501361;20;20130805 01:10;V;;;;;;
B;050;503961;21;20130805 01:10;;7;601;WYSE ST;ALBURY;2640;;;20130626;20130717;200000;;R;RESIDENCE;10;;;0;AH904777;
C;050;503961;21;20130805 01:10;10/SP49579;
D;050;503961;21;20130805 01:10;P;;;;;;
D;050;503961;21;20130805 01:10;V;;;;;;
B;050;3063275;22;20130805 01:10;;;20;IRONBARK RD;THURGOONA;2640;646.4;M;20130626;20130725;325000;R1;R;RESIDENCE;;ATH;;0;AH915693;
C;050;3063275;22;20130805 01:10;5417/1063437;
D;050;3063275;22;20130805 01:10;P;;;;;;
D;050;3063275;22;20130805 01:10;P;;;;;;
D;050;3063275;22;20130805 01:10;V;;;;;;
B;050;3088648;23;20130805 01:10;;;26;RIVERGUM DR;EAST ALBURY;2640;701.6;M;20130614;20130628;385000;R1;R;RESIDENCE;;AEV;;0;AH919449;
C;050;3088648;23;20130805 01:10;59/1065104;
D;050;3088648;23;20130805 01:10;P;;;;;;
D;050;3088648;23;20130805 01:10;P;;;;;;
D;050;3088648;23;20130805 01:10;V;;;;;;
B;050;3152618;24;20130805 01:10;;;51;LOBBE RD;THURGOONA;2640;3930;M;20130621;20130712;660000;R2;R;RESIDENCE;;LDT;;0;AH914119;
C;050;3152618;24;20130805 01:10;181/1077597;
D;050;3152618;24;20130805 01:10;P;;;;;;
D;050;3152618;24;20130805 01:10;P;;;;;;
D;050;3152618;24;20130805 01:10;V;;;;;;
D;050;3152618;24;20130805 01:10;V;;;;;;
B;050;3156245;25;20130805 01:10;;;834;UNION RD;GLENROY;2640;463.2;M;20130709;20130726;90000;R1;V;VACANT LAND;;ANP;;0;AH919412;
C;050;3156245;25;20130805 01:10;101/1078505;
D;050;3156245;25;20130805 01:10;P;;;;;;
D;050;3156245;25;20130805 01:10;V;;;;;;
B;050;3645697;26;20130805 01:10;;;293;DOWNSIDE ST;EAST ALBURY;2640;499.5;M;20130710;20130724;258000;R1;R;RESIDENCE;;AEA;;0;AH918417;
C;050;3645697;26;20130805 01:10;1/1175267;
D;050;3645697;26;20130805 01:10;P;;;;;;
D;050;3645697;26;20130805 01:10;P;;;;;;
D;050;3645697;26;20130805 01:10;V;;;;;;
B;050;3706534;27;20130805 01:10;;;18;SHEPHERD CT;THURGOONA;2640;1202;M;20121214;20130628;468565;R1;R;RESIDENCE;;ATH;;0;AH918093;
C;050;3706534;27;20130805 01:10;2/1177337;
D;050;3706534;27;20130805 01:10;P;;;;;;
D;050;3706534;27;20130805 01:10;V;;;;;;
B;050;3704158;28;20130805 01:10;;;11;CURLEY CT;THURGOONA;2640;599;M;20130628;20130719;113000;R1;V;VACANT LAND;;ATH;;0;AH913377;
C;050;3704158;28;20130805 01:10;24/1179264;
D;050;3704158;28;20130805 01:10;P;;;;;;
D;050;3704158;28;20130805 01:10;P;;;;;;
D;050;3704158;28;20130805 01:10;V;;;;;;
B;050;3657726;29;20130805 01:10;;;17;HEREFORD CT;THURGOONA;2640;800;M;20130614;20130719;105000;R1;V;VACANT LAND;;ATH;;0;AH917945;
C;050;3657726;29;20130805 01:10;4/1177978;
D;050;3657726;29;20130805 01:10;P;;;;;;
D;050;3657726;29;20130805 01:10;P;;;;;;
D;050;3657726;29;20130805 01:10;V;;;;;;
B;050;3700427;30;20130805 01:10;;;66;HARTIGAN ST;THURGOONA;2640;753.5;M;20130625;20130723;115000;R1;V;VACANT LAND;;ATH;;0;AH918722;
C;050;3700427;30;20130805 01:10;5/1185168;
D;050;3700427;30;20130805 01:10;P;;;;;;
D;050;3700427;30;20130805 01:10;P;;;;;;
D;050;3700427;30;20130805 01:10;V;;;;;;
B;050;3700448;31;20130805 01:10;;;8;DWYER PL;THURGOONA;2640;855.6;M;20130528;20130627;110000;R1;V;VACANT LAND;;ATH;;0;AH898377;
C;050;3700448;31;20130805 01:10;26/1185168;
D;050;3700448;31;20130805 01:10;P;;;;;;
D;050;3700448;31;20130805 01:10;V;;;;;;
B;050;3707927;32;20130805 01:10;;;622;OLIVE ST;ALBURY;2640;1252;M;20121220;20130719;590000;R1;R;RESIDENCE;;ACA;;0;AH911237;
C;050;3707927;32;20130805 01:10;403/1184365;
D;050;3707927;32;20130805 01:10;P;;;;;;
D;050;3707927;32;20130805 01:10;P;;;;;;
D;050;3707927;32;20130805 01:10;V;;;;;;
B;050;3707928;33;20130805 01:10;;;618;OLIVE ST;ALBURY;2640;1241;M;20130422;20130715;550000;R1;R;RESIDENCE;;ACA;;0;AH897951;
C;050;3707928;33;20130805 01:10;404/1184365;
D;050;3707928;33;20130805 01:10;P;;;;;;
D;050;3707928;33;20130805 01:10;V;;;;;;
B;050;3707973;34;20130805 01:10;;;130;PICKWORTH ST;THURGOONA;2640;566.5;M;20130405;20130715;110000;R1;V;VACANT LAND;;ATH;;0;AH898750;
C;050;3707973;34;20130805 01:10;710/1186094;
D;050;3707973;34;20130805 01:10;P;;;;;;
D;050;3707973;34;20130805 01:10;V;;;;;;
B;050;3707975;35;20130805 01:10;;;122;PICKWORTH ST;THURGOONA;2640;875.2;M;20130409;20130715;145000;R1;V;VACANT LAND;;ATH;;0;AH903033;
C;050;3707975;35;20130805 01:10;712/1186094;
D;050;3707975;35;20130805 01:10;P;;;;;;
D;050;3707975;35;20130805 01:10;P;;;;;;
D;050;3707975;35;20130805 01:10;V;;;;;;
B;050;3707981;36;20130805 01:10;;;100;PICKWORTH ST;THURGOONA;2640;848.8;M;20130531;20130715;140000;R1;V;VACANT LAND;;ATH;;0;AH903828;
C;050;3707981;36;20130805 01:10;718/1186094;
D;050;3707981;36;20130805 01:10;P;;;;;;
D;050;3707981;36;20130805 01:10;P;;;;;;
D;050;3707981;36;20130805 01:10;V;;;;;;
B;050;3707986;37;20130805 01:10;;;15;FOREST DR;THURGOONA;2640;700;M;20130305;20130710;135000;R1;V;VACANT LAND;;ATH;;0;AH903073;
C;050;3707986;37;20130805 01:10;723/1186094;
D;050;3707986;37;20130805 01:10;P;;;;;;
D;050;3707986;37;20130805 01:10;P;;;;;;
D;050;3707986;37;20130805 01:10;V;;;;;;
B;050;3707998;38;20130805 01:10;;;169;PICKWORTH ST;THURGOONA;2640;800;M;20130304;20130715;190000;R1;V;VACANT LAND;;ATH;;0;AH900200;
C;050;3707998;38;20130805 01:10;735/1186094;
D;050;3707998;38;20130805 01:10;P;;;;;;
D;050;3707998;38;20130805 01:10;V;;;;;;
B;050;3708000;39;20130805 01:10;;;159;PICKWORTH ST;THURGOONA;2640;880;M;20130617;20130715;190000;R1;V;VACANT LAND;;ATH;;0;AH912970;
C;050;3708000;39;20130805 01:10;737/1186094;
D;050;3708000;39;20130805 01:10;P;;;;;;
D;050;3708000;39;20130805 01:10;V;;;;;;
B;050;3241872;40;20130805 01:10;;;3;BIRDIE PL;THURGOONA;2640;395;M;20130712;20130725;273000;R1;R;RESIDENCE;;ATH;;0;AH918820;
C;050;3241872;40;20130805 01:10;3/1094536;
D;050;3241872;40;20130805 01:10;P;;;;;;
D;050;3241872;40;20130805 01:10;V;;;;;;
Z;193;40;40;111;
