A;RTSALEDATA;205;20130826 01:16;VALNET;
B;205;1933731;8;20130826 01:16;;11;26;PEARSON ST;BALMAIN EAST;2041;;;20130703;20130814;630000;;R;RESIDENCE;11;;;0;AH963058;
C;205;1933731;8;20130826 01:16;11/SP4884;
D;205;1933731;8;20130826 01:16;P;;;;;;
D;205;1933731;8;20130826 01:16;V;;;;;;
D;205;1933731;8;20130826 01:16;V;;;;;;
B;205;1933898;9;20130826 01:16;;;3;PERRETT ST;ROZELLE;2039;157.18;M;20130504;20130802;1425000;A;R;RESIDENCE;;EL;;0;AH947639;
C;205;1933898;9;20130826 01:16;30/769;
D;205;1933898;9;20130826 01:16;P;;;;;;
D;205;1933898;9;20130826 01:16;P;;;;;;
D;205;1933898;9;20130826 01:16;V;;;;;;
D;205;1933898;9;20130826 01:16;V;;;;;;
B;205;1939026;10;20130826 01:16;;3;8;WATER ST;BIRCHGROVE;2041;;;20130706;20130809;1150000;;R;RESIDENCE;3;;;0;AH957707;
C;205;1939026;10;20130826 01:16;3/SP56650;
D;205;1939026;10;20130826 01:16;P;;;;;;
D;205;1939026;10;20130826 01:16;V;;;;;;
B;205;1939057;11;20130826 01:16;;27;8;WATER ST;BIRCHGROVE;2041;;;20130706;20130809;1150000;;R;RESIDENCE;16;;;0;AH957707;
C;205;1939057;11;20130826 01:16;16/SP56649;
D;205;1939057;11;20130826 01:16;P;;;;;;
D;205;1939057;11;20130826 01:16;V;;;;;;
B;205;1918846;12;20130826 01:16;;;24;CLAYTON ST;BALMAIN;2041;107.5;M;20130611;20130809;1287000;A;R;RESIDENCE;;EC;;0;AH952236;
C;205;1918846;12;20130826 01:16;1/555346;
D;205;1918846;12;20130826 01:16;P;;;;;;
D;205;1918846;12;20130826 01:16;V;;;;;;
B;205;1939339;13;20130826 01:16;;;17;WELLS ST;BALMAIN;2041;;;20130525;20130809;1575000;;R;RESIDENCE;1;;;0;AH953688;
C;205;1939339;13;20130826 01:16;1/SP19199;
D;205;1939339;13;20130826 01:16;P;;;;;;
D;205;1939339;13;20130826 01:16;V;;;;;;
D;205;1939339;13;20130826 01:16;V;;;;;;
B;205;1939694;14;20130826 01:16;;;20;WETHERILL ST;LEICHHARDT;2040;366.7;M;20130711;20130819;950000;A;3;COMMERCIAL;;EA;;0;AH958004;
C;205;1939694;14;20130826 01:16;1/1085081;
D;205;1939694;14;20130826 01:16;P;;;;;;
D;205;1939694;14;20130826 01:16;V;;;;;;
D;205;1939694;14;20130826 01:16;V;;;;;;
B;205;1932091;15;20130826 01:16;;;41;NELSON ST;ROZELLE;2039;139.29;M;20130615;20130726;1280000;A;R;RESIDENCE;;EL;;0;AH922793;
C;205;1932091;15;20130826 01:16;C/438452;
D;205;1932091;15;20130826 01:16;P;;;;;;
D;205;1932091;15;20130826 01:16;V;;;;;;
B;205;1929556;16;20130826 01:16;;;73;LOUISA RD;BIRCHGROVE;2041;430;M;20130731;20130807;2400000;A;R;RESIDENCE;;ED;;0;AH949146;
C;205;1929556;16;20130826 01:16;2/539097;
D;205;1929556;16;20130826 01:16;P;;;;;;
D;205;1929556;16;20130826 01:16;P;;;;;;
D;205;1929556;16;20130826 01:16;V;;;;;;
D;205;1929556;16;20130826 01:16;V;;;;;;
D;205;1929556;16;20130826 01:16;V;;;;;;
B;205;1932261;17;20130826 01:16;;;46;NORTH AVE;LEICHHARDT;2040;158.1;M;20130704;20130729;1250000;A;3;HOUSE;;EA;;0;AH953900;
C;205;1932261;17;20130826 01:16;C/185006;
D;205;1932261;17;20130826 01:16;P;;;;;;
D;205;1932261;17;20130826 01:16;V;;;;;;
D;205;1932261;17;20130826 01:16;V;;;;;;
B;205;1930036;18;20130826 01:16;;;3;MACQUARIE TCE;BALMAIN;2041;375.1;M;20130619;20130802;2060000;A;R;RESIDENCE;;EC;;0;AH954833;
C;205;1930036;18;20130826 01:16;2/856173;
D;205;1930036;18;20130826 01:16;P;;;;;;
D;205;1930036;18;20130826 01:16;V;;;;;;
D;205;1930036;18;20130826 01:16;V;;;;;;
B;205;1938372;19;20130826 01:16;;;2 A;GARNET AVE;LILYFIELD;2040;328.8;M;20130612;20130809;1700000;A;R;RESIDENCE;;EA;;0;AH952044;
C;205;1938372;19;20130826 01:16;65/16418;
D;205;1938372;19;20130826 01:16;P;;;;;;
D;205;1938372;19;20130826 01:16;P;;;;;;
D;205;1938372;19;20130826 01:16;V;;;;;;
D;205;1938372;19;20130826 01:16;V;;;;;;
B;205;3365926;20;20130826 01:16;;5;26;LORDS RD;LEICHHARDT;2040;;;20130628;20130814;735000;;R;RESIDENCE;5;;;0;AH964973;
C;205;3365926;20;20130826 01:16;5/SP80197;
D;205;3365926;20;20130826 01:16;P;;;;;;
D;205;3365926;20;20130826 01:16;V;;;;;;
Z;98;20;20;56;
