A;RTSALEDATA;008;20130729 01:19;VALNET;
D;008;203498;19;20130729 01:19;V;;;;;;
B;008;206147;20;20130729 01:19;;;41;BERNER ST;MEREWETHER;2291;588;M;20130614;20130712;900000;R2;R;RESIDENCE;;AHJ;;0;AH895294;
C;008;206147;20;20130729 01:19;16/10/111239;
D;008;206147;20;20130729 01:19;P;;;;;;
D;008;206147;20;20130729 01:19;P;;;;;;
D;008;206147;20;20130729 01:19;P;;;;;;
D;008;206147;20;20130729 01:19;P;;;;;;
D;008;206147;20;20130729 01:19;P;;;;;;
D;008;206147;20;20130729 01:19;V;;;;;;
D;008;206147;20;20130729 01:19;V;;;;;;
D;008;206147;20;20130729 01:19;V;;;;;;
D;008;206147;20;20130729 01:19;V;;;;;;
B;008;3150450;21;20130729 01:19;;8;159;DENISON ST;HAMILTON;2303;;;20130527;20130702;315000;;R;RESIDENCE;8;;;0;AH861419;
C;008;3150450;21;20130729 01:19;8/SP74211;
D;008;3150450;21;20130729 01:19;P;;;;;;
D;008;3150450;21;20130729 01:19;V;;;;;;
B;008;3679874;22;20130729 01:19;;;60;JETTY PDE;FLETCHER;2287;625.8;M;20130625;20130715;195000;R2;V;VACANT LAND;;AAP;;0;AH888758;
C;008;3679874;22;20130729 01:19;194/270578;
D;008;3679874;22;20130729 01:19;P;;;;;;
D;008;3679874;22;20130729 01:19;P;;;;;;
D;008;3679874;22;20130729 01:19;V;;;;;;
B;008;3707368;23;20130729 01:19;;1;65;FERN ST;ISLINGTON;2296;134;M;20130307;20130708;390000;;R;RESIDENCE;1;;;0;AH887158;
C;008;3707368;23;20130729 01:19;1/SP87946;
D;008;3707368;23;20130729 01:19;P;;;;;;
D;008;3707368;23;20130729 01:19;V;;;;;;
D;008;3707368;23;20130729 01:19;V;;;;;;
B;008;3707797;24;20130729 01:19;;1;10;JAMES ST;WALLSEND;2287;208;M;20111130;20130716;350000;;R;RESIDENCE;1;;;0;AH893384;
C;008;3707797;24;20130729 01:19;1/SP88465;
D;008;3707797;24;20130729 01:19;P;;;;;;
D;008;3707797;24;20130729 01:19;P;;;;;;
D;008;3707797;24;20130729 01:19;V;;;;;;
D;008;3707797;24;20130729 01:19;V;;;;;;
D;008;3707797;24;20130729 01:19;V;;;;;;
B;008;3707797;25;20130729 01:19;;3;10;JAMES ST;WALLSEND;2287;208;M;20110922;20130705;350000;;R;RESIDENCE;3;;;0;AH888441;
C;008;3707797;25;20130729 01:19;3/SP88465;
D;008;3707797;25;20130729 01:19;P;;;;;;
D;008;3707797;25;20130729 01:19;V;;;;;;
D;008;3707797;25;20130729 01:19;V;;;;;;
D;008;3707797;25;20130729 01:19;V;;;;;;
B;008;3701054;26;20130729 01:19;;;2;ELWELL CL;BERESFIELD;2322;1837;M;20120723;20130530;336000;IN2;V;VACANT LAND;;IGN;;0;AH887047;
C;008;3701054;26;20130729 01:19;118/1180585;
D;008;3701054;26;20130729 01:19;P;;;;;;
D;008;3701054;26;20130729 01:19;P;;;;;;
D;008;3701054;26;20130729 01:19;V;;;;;;
B;008;3701055;27;20130729 01:19;;;16;CANAVAN DR;BERESFIELD;2322;3141;M;20120814;20130628;565400;IN2;V;VACANT LAND;;IGN;;0;AH889453;
C;008;3701055;27;20130729 01:19;119/1180585;
D;008;3701055;27;20130729 01:19;P;;;;;;
D;008;3701055;27;20130729 01:19;V;;;;;;
B;008;3670476;28;20130729 01:19;;1;33;DEVON ST;WALLSEND;2287;;;20130503;20130628;328000;;R;RESIDENCE;1;;;0;AH860726;
C;008;3670476;28;20130729 01:19;1/SP87606;
D;008;3670476;28;20130729 01:19;P;;;;;;
D;008;3670476;28;20130729 01:19;P;;;;;;
D;008;3670476;28;20130729 01:19;V;;;;;;
B;008;3665333;29;20130729 01:19;;15;18;BROWN ST;NEWCASTLE;2300;;;20130628;20130717;80000;;R;RESIDENCE;15;;;0;AH899990;
C;008;3665333;29;20130729 01:19;15/SP87497;
D;008;3665333;29;20130729 01:19;P;;;;;;
D;008;3665333;29;20130729 01:19;V;;;;;;
D;008;3665333;29;20130729 01:19;V;;;;;;
B;008;3665333;30;20130729 01:19;;107;18;BROWN ST;NEWCASTLE;2300;;;20130529;20130703;80260;;R;RESIDENCE;21;;;0;AH872547;
C;008;3665333;30;20130729 01:19;21/SP87497;
D;008;3665333;30;20130729 01:19;P;;;;;;
D;008;3665333;30;20130729 01:19;P;;;;;;
D;008;3665333;30;20130729 01:19;V;;;;;;
D;008;3665333;30;20130729 01:19;V;;;;;;
B;008;3701350;31;20130729 01:19;;3;100 A;MICHAEL ST;JESMOND;2299;214.4;M;20120629;20130701;370000;;R;RESIDENCE;3;;;0;AH882373;
C;008;3701350;31;20130729 01:19;3/SP88166;
D;008;3701350;31;20130729 01:19;P;;;;;;
D;008;3701350;31;20130729 01:19;P;;;;;;
D;008;3701350;31;20130729 01:19;V;;;;;;
B;008;219458;32;20130729 01:19;;;18;DUNKLEY AVE;NEW LAMBTON;2305;373.1;M;20130517;20130621;456000;R2;R;RESIDENCE;;AFF;;0;AH884995;
C;008;219458;32;20130729 01:19;23/19574;
D;008;219458;32;20130729 01:19;P;;;;;;
D;008;219458;32;20130729 01:19;V;;;;;;
D;008;219458;32;20130729 01:19;V;;;;;;
B;008;215034;33;20130729 01:19;;;81;CREBERT ST;MAYFIELD;2304;328.8;M;20130605;20130626;405000;R2;R;RESIDENCE;;AJD;;0;AH878044;
C;008;215034;33;20130729 01:19;81/1106812;
D;008;215034;33;20130729 01:19;P;;;;;;
D;008;215034;33;20130729 01:19;P;;;;;;
D;008;215034;33;20130729 01:19;V;;;;;;
D;008;215034;33;20130729 01:19;V;;;;;;
B;008;213118;34;20130729 01:19;;;9;CLARENCE RD;NEW LAMBTON;2305;284.5;M;20130509;20130711;480000;R2;R;RESIDENCE;;AFD;;0;AH900656;
C;008;213118;34;20130729 01:19;2/513558;
D;008;213118;34;20130729 01:19;P;;;;;;
D;008;213118;34;20130729 01:19;V;;;;;;
D;008;213118;34;20130729 01:19;V;;;;;;
B;008;217895;35;20130729 01:19;;;51;DENT ST;NORTH LAMBTON;2299;537.5;M;20130628;20130628;13000;R2;R;RESIDENCE;;AJK;;0;AH892543;
C;008;217895;35;20130729 01:19;31/20308;
D;008;217895;35;20130729 01:19;P;;;;;;
D;008;217895;35;20130729 01:19;V;;;;;;
D;008;217895;35;20130729 01:19;V;;;;;;
B;008;218066;36;20130729 01:19;;;116;DE VITRE ST;LAMBTON;2299;417.3;M;20130529;20130712;617000;R2;R;RESIDENCE;;AFB;;0;AH897121;
C;008;218066;36;20130729 01:19;2/328886;
D;008;218066;36;20130729 01:19;P;;;;;;
D;008;218066;36;20130729 01:19;P;;;;;;
D;008;218066;36;20130729 01:19;V;;;;;;
D;008;218066;36;20130729 01:19;V;;;;;;
B;008;218577;37;20130729 01:19;;;85;DORAN ST;CARRINGTON;2294;121.4;M;20130521;20130705;260000;R2;R;RESIDENCE;;ADF;;0;AH890566;
C;008;218577;37;20130729 01:19;2/9449;
D;008;218577;37;20130729 01:19;P;;;;;;
D;008;218577;37;20130729 01:19;P;;;;;;
D;008;218577;37;20130729 01:19;V;;;;;;
B;008;214123;38;20130729 01:19;;;57;COORUMBUNG RD;BROADMEADOW;2292;398.4;M;20130603;20130708;320000;R3;R;RESIDENCE;;AHB;;0;AH900051;
C;008;214123;38;20130729 01:19;A/394496;
D;008;214123;38;20130729 01:19;P;;;;;;
D;008;214123;38;20130729 01:19;P;;;;;;
D;008;214123;38;20130729 01:19;V;;;;;;
B;008;216855;39;20130729 01:19;;1;32;DATE ST;ADAMSTOWN;2289;;;20130701;20130715;280000;;R;RESIDENCE;1;;;0;AH893577;
C;008;216855;39;20130729 01:19;1/SP13248;
D;008;216855;39;20130729 01:19;P;;;;;;
D;008;216855;39;20130729 01:19;V;;;;;;
D;008;216855;39;20130729 01:19;V;;;;;;
B;008;214681;40;20130729 01:19;;;27;COWPER ST N;CARRINGTON;2294;354.1;M;20130612;20130628;390000;R2;R;RESIDENCE;;ADF;;0;AH889571;
C;008;214681;40;20130729 01:19;1/340097;
D;008;214681;40;20130729 01:19;P;;;;;;
D;008;214681;40;20130729 01:19;V;;;;;;
B;008;232687;41;20130729 01:19;;;8;KIAH PL;MEREWETHER;2291;784.1;M;20130603;20130715;650000;R2;R;RESIDENCE;;AHM;;0;AH891203;
C;008;232687;41;20130729 01:19;75/226252;
D;008;232687;41;20130729 01:19;P;;;;;;
D;008;232687;41;20130729 01:19;P;;;;;;
D;008;232687;41;20130729 01:19;V;;;;;;
B;008;224673;42;20130729 01:19;;5;627;GLEBE RD;ADAMSTOWN;2289;;;20130611;20130716;285000;;R;RESIDENCE;5;;;0;AH892322;
C;008;224673;42;20130729 01:19;5/SP35294;
D;008;224673;42;20130729 01:19;P;;;;;;
D;008;224673;42;20130729 01:19;V;;;;;;
D;008;224673;42;20130729 01:19;V;;;;;;
B;008;222238;43;20130729 01:19;;;5;FLETCHER ST;BERESFIELD;2322;645;M;20130613;20130711;317500;R2;R;RESIDENCE;;ADA;;0;AH891068;
C;008;222238;43;20130729 01:19;188/A/12628;
D;008;222238;43;20130729 01:19;P;;;;;;
D;008;222238;43;20130729 01:19;P;;;;;;
D;008;222238;43;20130729 01:19;V;;;;;;
B;008;222276;44;20130729 01:19;;;30;FLETCHER ST;WALLSEND;2287;632.3;M;20130702;20130711;285000;R2;R;RESIDENCE;;AAD;;0;AH888776;
C;008;222276;44;20130729 01:19;21/38516;
D;008;222276;44;20130729 01:19;P;;;;;;
D;008;222276;44;20130729 01:19;P;;;;;;
D;008;222276;44;20130729 01:19;V;;;;;;
B;008;225122;45;20130729 01:19;;;173;GOSFORD RD;ADAMSTOWN;2289;447.4;M;20130603;20130711;495000;R3;R;RESIDENCE;;AHB;;0;AH888099;
C;008;225122;45;20130729 01:19;1/982489;
D;008;225122;45;20130729 01:19;P;;;;;;
D;008;225122;45;20130729 01:19;P;;;;;;
D;008;225122;45;20130729 01:19;V;;;;;;
B;008;223219;46;20130729 01:19;;;26;FREYBERG ST;NEW LAMBTON;2305;417.3;M;20130603;20130708;481000;R2;R;RESIDENCE;;AFF;;0;AH895254;
C;008;223219;46;20130729 01:19;5/19039;
D;008;223219;46;20130729 01:19;P;;;;;;
D;008;223219;46;20130729 01:19;P;;;;;;
D;008;223219;46;20130729 01:19;V;;;;;;
D;008;223219;46;20130729 01:19;V;;;;;;
D;008;223219;46;20130729 01:19;V;;;;;;
B;008;228550;47;20130729 01:19;;;5;HIGH ST;WARATAH;2298;486.9;M;20130523;20130703;408000;R3;R;RESIDENCE;;AJB;;0;AH868756;
C;008;228550;47;20130729 01:19;2/151231;
D;008;228550;47;20130729 01:19;P;;;;;;
D;008;228550;47;20130729 01:19;V;;;;;;
D;008;228550;47;20130729 01:19;V;;;;;;
B;008;226696;48;20130729 01:19;;8;45;HANBURY ST;MAYFIELD;2304;;;20130620;20130710;370000;;R;RESIDENCE;8;;;0;AH885802;
C;008;226696;48;20130729 01:19;8/SP54601;
D;008;226696;48;20130729 01:19;P;;;;;;
D;008;226696;48;20130729 01:19;V;;;;;;
B;008;237925;49;20130729 01:19;;;205;MAITLAND RD;HEXHAM;2322;2814;M;20130618;20130712;1320000;IN3;3;COMMERCIAL;;IGD;;0;AH889389;
C;008;237925;49;20130729 01:19;1, 2/1112109;
D;008;237925;49;20130729 01:19;P;;;;;;
D;008;237925;49;20130729 01:19;V;;;;;;
B;008;243692;50;20130729 01:19;;;9;NEVILL ST;MAYFIELD;2304;398.4;M;20130603;20130708;315500;R2;R;RESIDENCE;;AJX;;0;AH878697;
C;008;243692;50;20130729 01:19;6/E/10244;
D;008;243692;50;20130729 01:19;P;;;;;;
D;008;243692;50;20130729 01:19;V;;;;;;
D;008;243692;50;20130729 01:19;V;;;;;;
B;008;235546;51;20130729 01:19;;;131;LINDSAY ST;HAMILTON;2303;221;M;20130527;20130715;613000;R3;R;RESIDENCE;;AFP;;0;AH892584;
C;008;235546;51;20130729 01:19;28/716957;
D;008;235546;51;20130729 01:19;P;;;;;;
D;008;235546;51;20130729 01:19;P;;;;;;
D;008;235546;51;20130729 01:19;V;;;;;;
B;008;241237;52;20130729 01:19;;;57 A;MOIRA ST;ADAMSTOWN;2289;657.6;M;20130607;20130708;595000;R2;R;RESIDENCE;;AHF;;0;AH889616;
C;008;241237;52;20130729 01:19;272/550597;
D;008;241237;52;20130729 01:19;P;;;;;;
D;008;241237;52;20130729 01:19;P;;;;;;
D;008;241237;52;20130729 01:19;V;;;;;;
B;008;233265;53;20130729 01:19;;;42;KING ST;WARATAH WEST;2298;445.8;M;20130531;20130705;355000;R2;R;RESIDENCE;;AJP;;0;AH882533;
C;008;233265;53;20130729 01:19;1/995077;
D;008;233265;53;20130729 01:19;P;;;;;;
D;008;233265;53;20130729 01:19;P;;;;;;
D;008;233265;53;20130729 01:19;V;;;;;;
D;008;233265;53;20130729 01:19;V;;;;;;
B;008;238663;54;20130729 01:19;;;34;MARSDEN ST;SHORTLAND;2307;569.1;M;20130607;20130712;400000;R2;R;RESIDENCE;;AJM;;0;AH888735;
C;008;238663;54;20130729 01:19;41/555039;
D;008;238663;54;20130729 01:19;P;;;;;;
D;008;238663;54;20130729 01:19;V;;;;;;
D;008;238663;54;20130729 01:19;V;;;;;;
B;008;241375;55;20130729 01:19;;;23;MOOLCHA ST;MAYFIELD;2304;488.09;M;20130605;20130710;450000;R2;3;HOUSE;;AJX;;0;AH896915;
C;008;241375;55;20130729 01:19;465/95385;
D;008;241375;55;20130729 01:19;P;;;;;;
D;008;241375;55;20130729 01:19;P;;;;;;
D;008;241375;55;20130729 01:19;V;;;;;;
D;008;241375;55;20130729 01:19;V;;;;;;
B;008;233677;56;20130729 01:19;;;22;KITCHENER PDE;MAYFIELD EAST;2304;594.4;M;20130525;20130705;385000;R2;R;RESIDENCE;;AJE;;0;AH893533;
C;008;233677;56;20130729 01:19;20/A/8144;
D;008;233677;56;20130729 01:19;P;;;;;;
D;008;233677;56;20130729 01:19;V;;;;;;
D;008;233677;56;20130729 01:19;V;;;;;;
B;008;239536;57;20130729 01:19;;;14;MAY ST;ISLINGTON;2296;388.9;M;20130506;20130614;500000;R3;R;RESIDENCE;;AFA;;0;AH887552;
C;008;239536;57;20130729 01:19;3, 4/743146;
D;008;239536;57;20130729 01:19;P;;;;;;
D;008;239536;57;20130729 01:19;V;;;;;;
B;008;242199;58;20130729 01:19;;;25;MORT ST;SHORTLAND;2307;1959;M;20130523;20130704;422000;R2;R;RESIDENCE;;AJM;;0;AH874456;
C;008;242199;58;20130729 01:19;4/715477;
D;008;242199;58;20130729 01:19;P;;;;;;
D;008;242199;58;20130729 01:19;V;;;;;;
B;008;239715;59;20130729 01:19;;;272;MARYLAND DR;MARYLAND;2287;941.7;M;20130529;20130710;487500;R2;R;RESIDENCE;;AAA;;0;AH883360;
C;008;239715;59;20130729 01:19;1803/1008330;
D;008;239715;59;20130729 01:19;P;;;;;;
D;008;239715;59;20130729 01:19;P;;;;;;
D;008;239715;59;20130729 01:19;V;;;;;;
D;008;239715;59;20130729 01:19;V;;;;;;
B;008;242403;60;20130729 01:19;;;11;MOUNTER ST;MAYFIELD EAST;2304;271.9;M;20130520;20130626;312723;R2;R;RESIDENCE;;AJE;;0;AH892121;
C;008;242403;60;20130729 01:19;2/A/2703;
D;008;242403;60;20130729 01:19;P;;;;;;
D;008;242403;60;20130729 01:19;V;;;;;;
B;008;234591;61;20130729 01:19;;;25;LAWSON AVE;BERESFIELD;2322;607;M;20130428;20130520;320000;B2;3;COMMERCIAL;;BBN;;0;AH886954;
C;008;234591;61;20130729 01:19;366/A/12628;
D;008;234591;61;20130729 01:19;P;;;;;;
D;008;234591;61;20130729 01:19;V;;;;;;
B;008;243133;62;20130729 01:19;;;20;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;739.8;M;20130606;20130711;290000;R2;R;RESIDENCE;;AJA;;0;AH894685;
C;008;243133;62;20130729 01:19;775/12691;
D;008;243133;62;20130729 01:19;P;;;;;;
D;008;243133;62;20130729 01:19;V;;;;;;
B;008;244186;63;20130729 01:19;;;9 B;NEWTON ST;BERESFIELD;2322;;;20130614;20130712;235000;;R;RESIDENCE;1;;;0;AH892993;
C;008;244186;63;20130729 01:19;1/SP64580;
D;008;244186;63;20130729 01:19;P;;;;;;
D;008;244186;63;20130729 01:19;V;;;;;;
B;008;246855;64;20130729 01:19;;;44;PERKS ST;WALLSEND;2287;1012;M;20130410;20130709;420000;R2;R;RESIDENCE;;AAE;;0;AH880036;
C;008;246855;64;20130729 01:19;45/13361;
D;008;246855;64;20130729 01:19;P;;;;;;
D;008;246855;64;20130729 01:19;P;;;;;;
D;008;246855;64;20130729 01:19;V;;;;;;
D;008;246855;64;20130729 01:19;V;;;;;;
B;008;246964;65;20130729 01:19;;;11;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20130603;20130708;440000;R2;R;RESIDENCE;;AFQ;;0;AH890467;
C;008;246964;65;20130729 01:19;23/18651;
D;008;246964;65;20130729 01:19;P;;;;;;
D;008;246964;65;20130729 01:19;P;;;;;;
D;008;246964;65;20130729 01:19;V;;;;;;
B;008;249925;66;20130729 01:19;;;17;ROBERT ST;WICKHAM;2293;214.68;M;20130521;20130708;830000;B4;R;RESIDENCE;;BLH;;0;AH900446;
C;008;249925;66;20130729 01:19;12/D/193105;
D;008;249925;66;20130729 01:19;P;;;;;;
D;008;249925;66;20130729 01:19;P;;;;;;
D;008;249925;66;20130729 01:19;V;;;;;;
B;008;250810;67;20130729 01:19;;;3;ROYAL PL;NEW LAMBTON;2305;474.3;M;20130506;20130617;505000;R2;R;RESIDENCE;;AFD;;0;AH844549;
C;008;250810;67;20130729 01:19;1/669381;
D;008;250810;67;20130729 01:19;P;;;;;;
D;008;250810;67;20130729 01:19;P;;;;;;
D;008;250810;67;20130729 01:19;P;;;;;;
D;008;250810;67;20130729 01:19;V;;;;;;
D;008;250810;67;20130729 01:19;V;;;;;;
B;008;251327;68;20130729 01:19;;;10;ST GEORGES RD;NEW LAMBTON;2305;689.2;M;20130515;20130705;220000;R2;R;RESIDENCE;;AFE;;0;AH881008;
C;008;251327;68;20130729 01:19;15/9026;
D;008;251327;68;20130729 01:19;P;;;;;;
D;008;251327;68;20130729 01:19;V;;;;;;
D;008;251327;68;20130729 01:19;V;;;;;;
D;008;251327;68;20130729 01:19;V;;;;;;
B;008;260734;69;20130729 01:19;;;11;WILLIAM ST;MAYFIELD;2304;404.7;M;20130612;20130710;336000;R2;R;RESIDENCE;;AJD;;0;AH897144;
C;008;260734;69;20130729 01:19;61/B/192768;
D;008;260734;69;20130729 01:19;P;;;;;;
D;008;260734;69;20130729 01:19;P;;;;;;
D;008;260734;69;20130729 01:19;V;;;;;;
D;008;260734;69;20130729 01:19;V;;;;;;
B;008;258148;70;20130729 01:19;;;30;URARA PDE;WALLSEND;2287;483.9;M;20130510;20130710;400000;R2;R;RESIDENCE;;AAE;;0;AH900514;
C;008;258148;70;20130729 01:19;7/260223;
D;008;258148;70;20130729 01:19;P;;;;;;
D;008;258148;70;20130729 01:19;P;;;;;;
D;008;258148;70;20130729 01:19;V;;;;;;
B;008;258669;71;20130729 01:19;;;103;VICTORIA ST;ADAMSTOWN;2289;431.8;M;20130604;20130711;720000;R3;R;RESIDENCE;;AHB;;0;AH900886;
C;008;258669;71;20130729 01:19;11/572207;
D;008;258669;71;20130729 01:19;P;;;;;;
D;008;258669;71;20130729 01:19;P;;;;;;
D;008;258669;71;20130729 01:19;V;;;;;;
D;008;258669;71;20130729 01:19;V;;;;;;
B;008;261360;72;20130729 01:19;;;4;WOODBERRY RD;TARRO;2322;9643;M;20130702;20130703;263333;R2;R;RESIDENCE;;ADA;;0;AH874859;
C;008;261360;72;20130729 01:19;5/39053;
D;008;261360;72;20130729 01:19;P;;;;;;
D;008;261360;72;20130729 01:19;V;;;;;;
D;008;261360;72;20130729 01:19;V;;;;;;
D;008;261360;72;20130729 01:19;V;;;;;;
B;008;256220;73;20130729 01:19;;;7;THORN RD;HAMILTON NORTH;2292;733.2;M;20130603;20130708;600000;R2;R;RESIDENCE;;AFQ;;0;AH896118;
C;008;256220;73;20130729 01:19;2608/17192;
D;008;256220;73;20130729 01:19;P;;;;;;
D;008;256220;73;20130729 01:19;P;;;;;;
D;008;256220;73;20130729 01:19;V;;;;;;
D;008;256220;73;20130729 01:19;V;;;;;;
B;008;259110;74;20130729 01:19;;;17;WADE ST;ADAMSTOWN HEIGHTS;2289;569.1;M;20130523;20130627;413500;R2;R;RESIDENCE;;AFW;;0;AH885047;
C;008;259110;74;20130729 01:19;74/31245;
D;008;259110;74;20130729 01:19;P;;;;;;
D;008;259110;74;20130729 01:19;V;;;;;;
