A;RTSALEDATA;097;20130916 01:22;VALNET;
B;097;1010933;14;20130916 01:22;;;95;BONDI ST;TUROSS HEAD;2537;605.1;M;20130726;20130906;100000;R2;V;VACANT LAND;;ETG;;0;AI14068;
C;097;1010933;14;20130916 01:22;430/252142;
D;097;1010933;14;20130916 01:22;P;;;;;;
D;097;1010933;14;20130916 01:22;V;;;;;;
D;097;1010933;14;20130916 01:22;V;;;;;;
B;097;1019082;15;20130916 01:22;;;8;RIVER LINK RD;MOSSY POINT;2537;5007;M;20130604;20130812;700000;R5;R;RESIDENCE;;EKC;;0;AI9505;
C;097;1019082;15;20130916 01:22;20/880910;
D;097;1019082;15;20130916 01:22;P;;;;;;
D;097;1019082;15;20130916 01:22;P;;;;;;
D;097;1019082;15;20130916 01:22;V;;;;;;
B;097;1003132;16;20130916 01:22;;;22;PLEASURELEA DR;SUNSHINE BAY;2536;581.7;M;20130806;20130828;140000;R2;R;RESIDENCE;;EYJ;;0;AI11499;
C;097;1003132;16;20130916 01:22;8/227090;
D;097;1003132;16;20130916 01:22;P;;;;;;
D;097;1003132;16;20130916 01:22;V;;;;;;
B;097;1006116;17;20130916 01:22;;;20;PYANG AVE;MALUA BAY;2536;676.6;M;20130821;20130903;330000;R2;R;RESIDENCE;;EXV;;0;AI14129;
C;097;1006116;17;20130916 01:22;816/31880;
D;097;1006116;17;20130916 01:22;P;;;;;;
D;097;1006116;17;20130916 01:22;V;;;;;;
D;097;1006116;17;20130916 01:22;V;;;;;;
B;097;1014314;18;20130916 01:22;;;52;BERGALIA ST;MORUYA;2537;606.7;M;20130806;20130823;255000;R2;R;RESIDENCE;;ETD;;0;AI4680;
C;097;1014314;18;20130916 01:22;101/805586;
D;097;1014314;18;20130916 01:22;P;;;;;;
D;097;1014314;18;20130916 01:22;V;;;;;;
B;097;1020226;19;20130916 01:22;;;5;MYUNA ST;DALMENY;2546;657.6;M;20130530;20130827;410000;R2;R;RESIDENCE;;EWT;;0;AI1136;
C;097;1020226;19;20130916 01:22;49/203032;
D;097;1020226;19;20130916 01:22;P;;;;;;
D;097;1020226;19;20130916 01:22;V;;;;;;
B;097;1017629;20;20130916 01:22;;24;16;MCMILLAN RD;NAROOMA;2546;;;20120808;20130906;125000;;R;RESIDENCE;24;;;0;AI14100;
C;097;1017629;20;20130916 01:22;24/SP22743;
D;097;1017629;20;20130916 01:22;P;;;;;;
D;097;1017629;20;20130916 01:22;V;;;;;;
D;097;1017629;20;20130916 01:22;V;;;;;;
B;097;1017782;21;20130916 01:22;;29;11;PAYNE ST;NAROOMA;2546;;;20130820;20130906;250000;;R;RESIDENCE;46;;;0;AI15414;
C;097;1017782;21;20130916 01:22;46/SP57260;
D;097;1017782;21;20130916 01:22;P;;;;;;
D;097;1017782;21;20130916 01:22;V;;;;;;
D;097;1017782;21;20130916 01:22;V;;;;;;
B;097;1017843;22;20130916 01:22;;;14;PAYNE ST;NAROOMA;2546;1321.4;M;20130711;20130815;328000;R2;R;RESIDENCE;;EWE;;0;AI3347;
C;097;1017843;22;20130916 01:22;8, 9/26529;
D;097;1017843;22;20130916 01:22;P;;;;;;
D;097;1017843;22;20130916 01:22;V;;;;;;
B;097;1009903;23;20130916 01:22;;;61;SMITH ST;BROULEE;2537;834.7;M;20130726;20130816;340000;R2;R;RESIDENCE;;EXT;;0;AI1921;
C;097;1009903;23;20130916 01:22;7/208591;
D;097;1009903;23;20130916 01:22;P;;;;;;
D;097;1009903;23;20130916 01:22;V;;;;;;
B;097;1018180;24;20130916 01:22;;7;114;WAGONGA ST;NAROOMA;2546;;;20130710;20130904;62000;;3;OFFICE UNIT;7;;;0;AI9023;
C;097;1018180;24;20130916 01:22;7/SP31848;
D;097;1018180;24;20130916 01:22;P;;;;;;
D;097;1018180;24;20130916 01:22;P;;;;;;
D;097;1018180;24;20130916 01:22;V;;;;;;
Z;124;24;24;74;
