A;RTSALEDATA;101;20131125 01:22;VALNET;
B;101;1097542;74;20131125 01:22;;;;TERRARA PDE E;WORROWING HEIGHTS;2540;853.66;M;20130712;20131120;5000;R;V;VACANT LAND;;LH;;0;AI176603;
C;101;1097542;74;20131125 01:22;163/8591;
D;101;1097542;74;20131125 01:22;P;;;;;;
D;101;1097542;74;20131125 01:22;V;;;;;;
D;101;1097542;74;20131125 01:22;V;;;;;;
B;101;1102906;75;20131125 01:22;;;45;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20131004;20131108;218000;Z;R;RESIDENCE;;WA;;0;AI166463;
C;101;1102906;75;20131125 01:22;170/26974;
D;101;1102906;75;20131125 01:22;P;;;;;;
D;101;1102906;75;20131125 01:22;V;;;;;;
B;101;1084385;76;20131125 01:22;;;11;NUNDAH CL;BOMADERRY;2541;707.6;M;20130926;20131112;270000;A;3;HOUSE;;EV;;0;AI173682;
C;101;1084385;76;20131125 01:22;28/872328;
D;101;1084385;76;20131125 01:22;P;;;;;;
D;101;1084385;76;20131125 01:22;V;;;;;;
B;101;1082104;77;20131125 01:22;;;1;MISON CCT;MOLLYMOOK BEACH;2539;657.1;M;20130311;20131115;520000;A;R;RESIDENCE;;YA;;0;AI180052;
C;101;1082104;77;20131125 01:22;41/1012665;
D;101;1082104;77;20131125 01:22;P;;;;;;
D;101;1082104;77;20131125 01:22;P;;;;;;
D;101;1082104;77;20131125 01:22;V;;;;;;
D;101;1082104;77;20131125 01:22;V;;;;;;
B;101;1084755;78;20131125 01:22;;;119;NORTH ST;ULLADULLA;2539;916.9;M;20131010;20131107;800000;A;R;RESIDENCE;;YQ;;0;AI169977;
C;101;1084755;78;20131125 01:22;3/212680;
D;101;1084755;78;20131125 01:22;P;;;;;;
D;101;1084755;78;20131125 01:22;P;;;;;;
D;101;1084755;78;20131125 01:22;V;;;;;;
B;101;1100799;79;20131125 01:22;;;31;VICKERY AVE;SANCTUARY POINT;2540;695.6;M;20131025;20131111;233000;A;R;RESIDENCE;;NN;;0;AI175488;
C;101;1100799;79;20131125 01:22;2957/241992;
D;101;1100799;79;20131125 01:22;P;;;;;;
D;101;1100799;79;20131125 01:22;V;;;;;;
B;101;2830435;80;20131125 01:22;;;450;BUGONG RD;BUDGONG;2577;28.36;H;20130904;20131105;685000;R;3;HOUSE;;EF;;0;AI163014;
C;101;2830435;80;20131125 01:22;3/1027425;
D;101;2830435;80;20131125 01:22;P;;;;;;
D;101;2830435;80;20131125 01:22;V;;;;;;
Z;409;80;80;247;
