A;RTSALEDATA;210;20131118 01:16;VALNET;
B;210;2098584;7;20131118 01:16;;;14;PACIFIC ST;WATSONS BAY;2030;1259;M;20130918;20131031;8000000;A;R;RESIDENCE;;AH;;0;AI152127;
C;210;2098584;7;20131118 01:16;5/5/58040 6/499728 NSW Maritime 81 NSW Maritime 84;
D;210;2098584;7;20131118 01:16;P;;;;;;
D;210;2098584;7;20131118 01:16;V;;;;;;
D;210;2098584;7;20131118 01:16;V;;;;;;
B;210;2098628;8;20131118 01:16;;;60;PADDINGTON ST;PADDINGTON;2021;126.5;M;20131030;20131030;155000;A;3;HOUSE;;RP;;0;AI141324;
C;210;2098628;8;20131118 01:16;C/439010;
D;210;2098628;8;20131118 01:16;P;;;;;;
D;210;2098628;8;20131118 01:16;V;;;;;;
D;210;2098628;8;20131118 01:16;V;;;;;;
D;210;2098628;8;20131118 01:16;V;;;;;;
B;210;2104599;9;20131118 01:16;;3;11;WISTON GDNS;DOUBLE BAY;2028;;;20130921;20131104;940000;;3;HOME UNIT;3;;;0;AI165538;
C;210;2104599;9;20131118 01:16;3/SP1326;
D;210;2104599;9;20131118 01:16;P;;;;;;
D;210;2104599;9;20131118 01:16;P;;;;;;
D;210;2104599;9;20131118 01:16;V;;;;;;
B;210;2080288;10;20131118 01:16;;1;6;BILLONG AVE;VAUCLUSE;2030;;;20130927;20131108;570000;;R;RESIDENCE;1;;;0;AI162978;
C;210;2080288;10;20131118 01:16;1/SP20558;
D;210;2080288;10;20131118 01:16;P;;;;;;
D;210;2080288;10;20131118 01:16;V;;;;;;
B;210;2088189;11;20131118 01:16;;;65;GLENMORE RD;PADDINGTON;2021;101.2;M;20130805;20130916;1232500;A;R;RESIDENCE;;RP;;0;AI142516;
C;210;2088189;11;20131118 01:16;A/108057;
D;210;2088189;11;20131118 01:16;P;;;;;;
D;210;2088189;11;20131118 01:16;P;;;;;;
D;210;2088189;11;20131118 01:16;P;;;;;;
D;210;2088189;11;20131118 01:16;V;;;;;;
B;210;2090822;12;20131118 01:16;;;80;JERSEY RD;PADDINGTON;2021;113.8;M;20131014;20131101;750000;A;R;RESIDENCE;;RP;;0;AI150692;
C;210;2090822;12;20131118 01:16;B/441745;
D;210;2090822;12;20131118 01:16;P;;;;;;
D;210;2090822;12;20131118 01:16;V;;;;;;
D;210;2090822;12;20131118 01:16;V;;;;;;
B;210;2096215;13;20131118 01:16;;13;29;OCEAN AVE;DOUBLE BAY;2028;;;20130927;20131015;950000;;R;RESIDENCE;13;;;0;AI141790;
C;210;2096215;13;20131118 01:16;13/SP2284;
D;210;2096215;13;20131118 01:16;P;;;;;;
D;210;2096215;13;20131118 01:16;V;;;;;;
B;210;2085682;14;20131118 01:16;;4;340;EDGECLIFF RD;WOOLLAHRA;2025;;;20130920;20131101;880000;;3;HOME UNIT;4;;;0;AI148597;
C;210;2085682;14;20131118 01:16;4/SP326;
D;210;2085682;14;20131118 01:16;P;;;;;;
D;210;2085682;14;20131118 01:16;V;;;;;;
B;210;2096585;15;20131118 01:16;;1003;170;OCEAN ST;EDGECLIFF;2027;;;20130909;20131021;1510000;;R;RESIDENCE;37;;;0;AI153710;
C;210;2096585;15;20131118 01:16;37/SP32124;
D;210;2096585;15;20131118 01:16;P;;;;;;
D;210;2096585;15;20131118 01:16;P;;;;;;
D;210;2096585;15;20131118 01:16;V;;;;;;
B;210;2078387;16;20131118 01:16;;;17;ALBEMARLE AVE;ROSE BAY;2029;585.4;M;20130627;20131024;2690000;A;R;RESIDENCE;;RF;;0;AI129748;
C;210;2078387;16;20131118 01:16;37/C/4887;
D;210;2078387;16;20131118 01:16;P;;;;;;
D;210;2078387;16;20131118 01:16;V;;;;;;
B;210;2078412;17;20131118 01:16;;13;17;ALBERT ST;EDGECLIFF;2027;;;20130912;20131021;1640000;;R;RESIDENCE;13;;;0;AI153483;
C;210;2078412;17;20131118 01:16;13/SP6439;
D;210;2078412;17;20131118 01:16;P;;;;;;
D;210;2078412;17;20131118 01:16;P;;;;;;
D;210;2078412;17;20131118 01:16;V;;;;;;
D;210;2078412;17;20131118 01:16;V;;;;;;
B;210;2081204;18;20131118 01:16;;;50;BOUNDARY ST;PADDINGTON;2021;126.5;M;20130928;20131104;1250000;A;R;RESIDENCE;;RP;;0;AI153964;
C;210;2081204;18;20131118 01:16;46/7094;
D;210;2081204;18;20131118 01:16;P;;;;;;
D;210;2081204;18;20131118 01:16;P;;;;;;
D;210;2081204;18;20131118 01:16;V;;;;;;
B;210;2081207;19;20131118 01:16;;;44;BOUNDARY ST;PADDINGTON;2021;139.1;M;20130910;20131106;1521000;A;R;RESIDENCE;;RP;;0;AI154898;
C;210;2081207;19;20131118 01:16;9/211377;
D;210;2081207;19;20131118 01:16;P;;;;;;
D;210;2081207;19;20131118 01:16;P;;;;;;
D;210;2081207;19;20131118 01:16;V;;;;;;
B;210;2081285;20;20131118 01:16;;1;4;YOUNG ST;PADDINGTON;2021;;;20130921;20131101;1400000;;R;RESIDENCE;1;;;0;AI152931;
C;210;2081285;20;20131118 01:16;1/SP64257;
D;210;2081285;20;20131118 01:16;P;;;;;;
D;210;2081285;20;20131118 01:16;P;;;;;;
D;210;2081285;20;20131118 01:16;V;;;;;;
D;210;2081285;20;20131118 01:16;V;;;;;;
B;210;2083836;21;20131118 01:16;;26;4;MITCHELL RD;DARLING POINT;2027;;;20130829;20131031;1400000;;R;RESIDENCE;26;;;0;AI145110;
C;210;2083836;21;20131118 01:16;26/SP3478;
D;210;2083836;21;20131118 01:16;P;;;;;;
D;210;2083836;21;20131118 01:16;P;;;;;;
D;210;2083836;21;20131118 01:16;V;;;;;;
B;210;2083836;22;20131118 01:16;;26;4;MITCHELL RD;DARLING POINT;2027;;;20130829;20131031;1400000;;R;RESIDENCE;53;;;0;AI145110;
C;210;2083836;22;20131118 01:16;53/SP3478;
D;210;2083836;22;20131118 01:16;P;;;;;;
D;210;2083836;22;20131118 01:16;P;;;;;;
D;210;2083836;22;20131118 01:16;V;;;;;;
B;210;2102393;23;20131118 01:16;;;1;UNION ST;PADDINGTON;2021;69.6;M;20130827;20131010;1115000;A;R;RESIDENCE;;RP;;0;AI111676;
C;210;2102393;23;20131118 01:16;1/913638;
D;210;2102393;23;20131118 01:16;P;;;;;;
D;210;2102393;23;20131118 01:16;V;;;;;;
D;210;2102393;23;20131118 01:16;V;;;;;;
B;210;2078644;24;20131118 01:16;;6;9;ATTUNGA ST;WOOLLAHRA;2025;;;20131001;20131112;740000;;R;RESIDENCE;6;;;0;AI165366;
C;210;2078644;24;20131118 01:16;6/SP3319;
D;210;2078644;24;20131118 01:16;P;;;;;;
D;210;2078644;24;20131118 01:16;V;;;;;;
B;210;2086764;25;20131118 01:16;;;87;ELIZABETH ST;PADDINGTON;2021;111.3;M;20130913;20131018;1600000;A;R;RESIDENCE;;RP;;0;AI160779;
C;210;2086764;25;20131118 01:16;1/984291;
D;210;2086764;25;20131118 01:16;P;;;;;;
D;210;2086764;25;20131118 01:16;V;;;;;;
B;210;2102833;26;20131118 01:16;;;23 B;VICTORIA RD;BELLEVUE HILL;2023;2555;M;20130522;20131106;15501000;A;R;RESIDENCE;;RG;;0;AI146059;
C;210;2102833;26;20131118 01:16;2/9005;
D;210;2102833;26;20131118 01:16;P;;;;;;
D;210;2102833;26;20131118 01:16;V;;;;;;
B;210;2079084;27;20131118 01:16;;2;61;BAY ST;DOUBLE BAY;2028;;;20130926;20131107;3050000;;R;RESIDENCE;2;;;0;AI146951;
C;210;2079084;27;20131118 01:16;2/SP66116;
D;210;2079084;27;20131118 01:16;P;;;;;;
D;210;2079084;27;20131118 01:16;P;;;;;;
D;210;2079084;27;20131118 01:16;V;;;;;;
B;210;2971120;28;20131118 01:16;;3;242;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20130926;20131108;1100000;;R;RESIDENCE;3;;;0;AI157584;
C;210;2971120;28;20131118 01:16;3/SP68423;
D;210;2971120;28;20131118 01:16;P;;;;;;
D;210;2971120;28;20131118 01:16;P;;;;;;
D;210;2971120;28;20131118 01:16;V;;;;;;
B;210;2092385;29;20131118 01:16;;;20;MANSION RD;BELLEVUE HILL;2023;742.32;M;20130919;20131105;4200000;A;R;RESIDENCE;;RG;;0;AI148492;
C;210;2092385;29;20131118 01:16;10/11118;
D;210;2092385;29;20131118 01:16;P;;;;;;
D;210;2092385;29;20131118 01:16;P;;;;;;
D;210;2092385;29;20131118 01:16;V;;;;;;
B;210;2097895;30;20131118 01:16;;7;83;O'SULLIVAN RD;ROSE BAY;2029;;;20130924;20131106;930000;;R;RESIDENCE;7;;;0;AI163583;
C;210;2097895;30;20131118 01:16;7/SP57784;
D;210;2097895;30;20131118 01:16;P;;;;;;
D;210;2097895;30;20131118 01:16;V;;;;;;
B;210;2082085;31;20131118 01:16;;;64;CAPTAIN PIPERS RD;VAUCLUSE;2030;575.4;M;20130902;20131105;8500000;A;R;RESIDENCE;;RE;;0;AI140657;
C;210;2082085;31;20131118 01:16;B/421405;
D;210;2082085;31;20131118 01:16;P;;;;;;
D;210;2082085;31;20131118 01:16;V;;;;;;
B;210;2084872;32;20131118 01:16;;;7;DUDLEY RD;ROSE BAY;2029;696.7;M;20130813;20131104;3800000;A;R;RESIDENCE;;RE;;0;AI154721;
C;210;2084872;32;20131118 01:16;7/E/6298;
D;210;2084872;32;20131118 01:16;P;;;;;;
D;210;2084872;32;20131118 01:16;P;;;;;;
D;210;2084872;32;20131118 01:16;V;;;;;;
D;210;2084872;32;20131118 01:16;V;;;;;;
B;210;2087494;33;20131118 01:16;;;41;FLETCHER ST;WOOLLAHRA;2025;170.7;M;20130921;20131104;1490000;A;R;RESIDENCE;;RH;;0;AI156615;
C;210;2087494;33;20131118 01:16;F/435599;
D;210;2087494;33;20131118 01:16;P;;;;;;
D;210;2087494;33;20131118 01:16;V;;;;;;
B;210;2104022;34;20131118 01:16;;;5;WHARF RD;VAUCLUSE;2030;828.3;M;20130701;20131028;10200000;A;R;RESIDENCE;;AH;;0;AI138866;
C;210;2104022;34;20131118 01:16;8A/349497;
D;210;2104022;34;20131118 01:16;P;;;;;;
D;210;2104022;34;20131118 01:16;P;;;;;;
D;210;2104022;34;20131118 01:16;V;;;;;;
B;210;2091824;35;20131118 01:16;;4;7;LOFTUS RD;DARLING POINT;2027;;;20130927;20131108;1250000;;R;RESIDENCE;7;;;0;AI164252;
C;210;2091824;35;20131118 01:16;7/SP82010;
D;210;2091824;35;20131118 01:16;P;;;;;;
D;210;2091824;35;20131118 01:16;V;;;;;;
B;210;3146891;36;20131118 01:16;;3;17;BENELONG CRES;BELLEVUE HILL;2023;;;20130810;20130909;3700000;;R;RESIDENCE;3;;;0;AI151409;
C;210;3146891;36;20131118 01:16;3/SP74205;
D;210;3146891;36;20131118 01:16;P;;;;;;
D;210;3146891;36;20131118 01:16;V;;;;;;
D;210;3146891;36;20131118 01:16;V;;;;;;
B;210;3117265;37;20131118 01:16;;;48;CAMBRIDGE ST;PADDINGTON;2021;143.9;M;20130903;20131101;2026000;A;R;RESIDENCE;;RP;;0;AI149320;
C;210;3117265;37;20131118 01:16;13/1071588;
D;210;3117265;37;20131118 01:16;P;;;;;;
D;210;3117265;37;20131118 01:16;P;;;;;;
D;210;3117265;37;20131118 01:16;V;;;;;;
D;210;3117265;37;20131118 01:16;V;;;;;;
B;210;3177067;38;20131118 01:16;;7;494;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20130222;20131101;735000;;R;RESIDENCE;7;;;0;AI150086;
C;210;3177067;38;20131118 01:16;7/SP75026;
D;210;3177067;38;20131118 01:16;P;;;;;;
D;210;3177067;38;20131118 01:16;V;;;;;;
D;210;3177067;38;20131118 01:16;V;;;;;;
B;210;2093536;39;20131118 01:16;;167;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20130216;20131011;51000;;3;CAR SPACE;167;;;0;AI88430;
C;210;2093536;39;20131118 01:16;167/SP88319;
D;210;2093536;39;20131118 01:16;P;;;;;;
B;210;2093536;40;20131118 01:16;;166;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20130216;20131011;50500;;3;CARSPACE;166;;;0;AI88429;
C;210;2093536;40;20131118 01:16;166/SP88319;
D;210;2093536;40;20131118 01:16;P;;;;;;
B;210;2873192;41;20131118 01:16;;49;36;FLINTON ST;PADDINGTON;2021;;;20130814;20131015;1800000;;R;RESIDENCE;49;;;0;AI148362;
C;210;2873192;41;20131118 01:16;49/SP64558;
D;210;2873192;41;20131118 01:16;P;;;;;;
D;210;2873192;41;20131118 01:16;P;;;;;;
D;210;2873192;41;20131118 01:16;V;;;;;;
B;210;2834568;42;20131118 01:16;;;60 A;OCEAN ST;WOOLLAHRA;2025;254.5;M;20130807;20131105;2100000;A;R;RESIDENCE;;RM;;0;AI146840;
C;210;2834568;42;20131118 01:16;1/1024652;
D;210;2834568;42;20131118 01:16;P;;;;;;
D;210;2834568;42;20131118 01:16;P;;;;;;
D;210;2834568;42;20131118 01:16;V;;;;;;
D;210;2834568;42;20131118 01:16;V;;;;;;
Z;203;42;42;117;
