A;RTSALEDATA;203;20130708 01:26;VALNET;
D;203;3222587;20;20130708 01:26;P;;;;;;
D;203;3222587;20;20130708 01:26;V;;;;;;
D;203;3222587;20;20130708 01:26;V;;;;;;
B;203;3222587;21;20130708 01:26;;35;109;O'RIORDAN ST;MASCOT;2020;;;20130510;20130625;580000;;3;HOME UNIT;35;;;0;AH846042;
C;203;3222587;21;20130708 01:26;35/SP76317;
D;203;3222587;21;20130708 01:26;P;;;;;;
D;203;3222587;21;20130708 01:26;P;;;;;;
D;203;3222587;21;20130708 01:26;V;;;;;;
D;203;3222587;21;20130708 01:26;V;;;;;;
B;203;3696004;22;20130708 01:26;;309;208;COWARD ST;MASCOT;2020;138;M;20120627;20130625;600000;;R;RESIDENCE;48;;;0;AH837286;
C;203;3696004;22;20130708 01:26;48/SP86382;
D;203;3696004;22;20130708 01:26;P;;;;;;
D;203;3696004;22;20130708 01:26;P;;;;;;
D;203;3696004;22;20130708 01:26;V;;;;;;
B;203;3696004;23;20130708 01:26;;408;208;COWARD ST;MASCOT;2020;137;M;20120608;20130521;629000;;R;RESIDENCE;58;;;0;AH841963;
C;203;3696004;23;20130708 01:26;58/SP86382;
D;203;3696004;23;20130708 01:26;P;;;;;;
D;203;3696004;23;20130708 01:26;V;;;;;;
B;203;3696004;24;20130708 01:26;;501;208;COWARD ST;MASCOT;2020;175;M;20120612;20130621;600000;;R;RESIDENCE;70;;;0;AH846477;
C;203;3696004;24;20130708 01:26;70/SP86382;
D;203;3696004;24;20130708 01:26;P;;;;;;
D;203;3696004;24;20130708 01:26;V;;;;;;
D;203;3696004;24;20130708 01:26;V;;;;;;
B;203;3696004;25;20130708 01:26;;501;208;COWARD ST;MASCOT;2020;145;M;20120627;20130620;600000;;R;RESIDENCE;79;;;0;AH826687;
C;203;3696004;25;20130708 01:26;79/SP86382;
D;203;3696004;25;20130708 01:26;P;;;;;;
D;203;3696004;25;20130708 01:26;P;;;;;;
D;203;3696004;25;20130708 01:26;V;;;;;;
B;203;3696004;26;20130708 01:26;;612;208;COWARD ST;MASCOT;2020;187;M;20120627;20130626;600000;;R;RESIDENCE;92;;;0;AH843742;
C;203;3696004;26;20130708 01:26;92/SP86382;
D;203;3696004;26;20130708 01:26;P;;;;;;
D;203;3696004;26;20130708 01:26;V;;;;;;
B;203;3696004;27;20130708 01:26;;812;208;COWARD ST;MASCOT;2020;142;M;20130516;20130617;690000;;R;RESIDENCE;115;;;0;AH817510;
C;203;3696004;27;20130708 01:26;115/SP86382;
D;203;3696004;27;20130708 01:26;P;;;;;;
D;203;3696004;27;20130708 01:26;P;;;;;;
D;203;3696004;27;20130708 01:26;V;;;;;;
B;203;3696004;28;20130708 01:26;;1009;208;COWARD ST;MASCOT;2020;105;M;20111130;20130528;600000;;R;RESIDENCE;128;;;0;AH818955;
C;203;3696004;28;20130708 01:26;128/SP86382;
D;203;3696004;28;20130708 01:26;P;;;;;;
D;203;3696004;28;20130708 01:26;V;;;;;;
D;203;3696004;28;20130708 01:26;V;;;;;;
B;203;3696004;29;20130708 01:26;;1209;208;COWARD ST;MASCOT;2020;168;M;20121203;20130521;739000;;R;RESIDENCE;144;;;0;AH845312;
C;203;3696004;29;20130708 01:26;144/SP86382;
D;203;3696004;29;20130708 01:26;P;;;;;;
D;203;3696004;29;20130708 01:26;P;;;;;;
D;203;3696004;29;20130708 01:26;V;;;;;;
B;203;1886829;30;20130708 01:26;;;2;DENT ST;BOTANY;2019;557;M;20130601;20130621;850000;A;R;RESIDENCE;;AG;;0;AH833550;
C;203;1886829;30;20130708 01:26;42/4747;
D;203;1886829;30;20130708 01:26;P;;;;;;
D;203;1886829;30;20130708 01:26;P;;;;;;
D;203;1886829;30;20130708 01:26;V;;;;;;
B;203;1892270;31;20130708 01:26;;5;31;MASCOT DR;EASTLAKES;2018;;;20130516;20130621;408000;;R;RESIDENCE;5;;;0;AH832387;
C;203;1892270;31;20130708 01:26;5/SP1939;
D;203;1892270;31;20130708 01:26;P;;;;;;
D;203;1892270;31;20130708 01:26;P;;;;;;
D;203;1892270;31;20130708 01:26;V;;;;;;
D;203;1892270;31;20130708 01:26;V;;;;;;
Z;159;31;31;95;
