A;RTSALEDATA;303;20130805 01:18;VALNET;
D;303;1840105;26;20130805 01:18;V;;;;;;
D;303;1840105;26;20130805 01:18;V;;;;;;
B;303;3714781;27;20130805 01:18;;;;CURLEW DR;LANITZA;2460;2658;M;20130705;20130705;800;;3;FORMER CROWN ROAD;;;;0;AH874574;
C;303;3714781;27;20130805 01:18;3/1176597;
D;303;3714781;27;20130805 01:18;P;;;;;;
D;303;3714781;27;20130805 01:18;V;;;;;;
B;303;3714812;28;20130805 01:18;;;;WOMBAT CREEK TRL;PUNCHBOWL;2460;498.98;H;20130509;20130619;271260;;3;FARM;;;;0;AH863399;
C;303;3714812;28;20130805 01:18;120/751364;
D;303;3714812;28;20130805 01:18;P;;;;;;
D;303;3714812;28;20130805 01:18;V;;;;;;
B;303;3709319;29;20130805 01:18;;;129;YAMBA RD;YAMBA;2464;511;M;20130320;20130724;302500;;R;RESIDENCE;;;;0;AH920592;
C;303;3709319;29;20130805 01:18;1/1186563;
D;303;3709319;29;20130805 01:18;P;;;;;;
D;303;3709319;29;20130805 01:18;V;;;;;;
B;303;3712236;30;20130805 01:18;;;;PACIFIC HWY;MACLEAN;2463;1.178;H;20120718;20130520;300000;;V;VACANT LAND;;;;0;AH760378;
C;303;3712236;30;20130805 01:18;11/1183272;
D;303;3712236;30;20130805 01:18;P;;;;;;
D;303;3712236;30;20130805 01:18;P;;;;;;
D;303;3712236;30;20130805 01:18;V;;;;;;
D;303;3712236;30;20130805 01:18;V;;;;;;
D;303;3712236;30;20130805 01:18;V;;;;;;
B;303;3712237;31;20130805 01:18;;;;PACIFIC HWY;MACLEAN;2463;7.389;H;20120718;20130520;300000;;V;VACANT LAND;;;;0;AH760378;
C;303;3712237;31;20130805 01:18;12/1183272;
D;303;3712237;31;20130805 01:18;P;;;;;;
D;303;3712237;31;20130805 01:18;P;;;;;;
D;303;3712237;31;20130805 01:18;V;;;;;;
D;303;3712237;31;20130805 01:18;V;;;;;;
D;303;3712237;31;20130805 01:18;V;;;;;;
B;303;3712238;32;20130805 01:18;;;;PACIFIC HWY;MACLEAN;2463;9757;M;20120718;20130520;300000;;V;VACANT LAND;;;;0;AH760378;
C;303;3712238;32;20130805 01:18;13/1183272;
D;303;3712238;32;20130805 01:18;P;;;;;;
D;303;3712238;32;20130805 01:18;P;;;;;;
D;303;3712238;32;20130805 01:18;V;;;;;;
D;303;3712238;32;20130805 01:18;V;;;;;;
D;303;3712238;32;20130805 01:18;V;;;;;;
B;303;3712239;33;20130805 01:18;;;;PACIFIC HWY;MACLEAN;2463;8.447;H;20120718;20130520;300000;;V;VACANT LAND;;;;0;AH760378;
C;303;3712239;33;20130805 01:18;14/1183272;
D;303;3712239;33;20130805 01:18;P;;;;;;
D;303;3712239;33;20130805 01:18;P;;;;;;
D;303;3712239;33;20130805 01:18;V;;;;;;
D;303;3712239;33;20130805 01:18;V;;;;;;
D;303;3712239;33;20130805 01:18;V;;;;;;
B;303;3712120;34;20130805 01:18;;;5034;PACIFIC HWY;HALFWAY CREEK;2460;1.987;H;20130429;20130520;85000;;V;VACANT LAND;;;;0;AH758598;
C;303;3712120;34;20130805 01:18;7/1178944;
D;303;3712120;34;20130805 01:18;P;;;;;;
D;303;3712120;34;20130805 01:18;P;;;;;;
D;303;3712120;34;20130805 01:18;P;;;;;;
D;303;3712120;34;20130805 01:18;V;;;;;;
D;303;3712120;34;20130805 01:18;V;;;;;;
D;303;3712120;34;20130805 01:18;V;;;;;;
D;303;3712120;34;20130805 01:18;V;;;;;;
Z;184;34;34;114;
