A;RTSALEDATA;010;20130930 01:07;VALNET;
D;010;2772357;37;20130930 01:07;P;;;;;;
D;010;2772357;37;20130930 01:07;P;;;;;;
D;010;2772357;37;20130930 01:07;V;;;;;;
D;010;2772357;37;20130930 01:07;V;;;;;;
B;010;2772497;38;20130930 01:07;;;12;ONE MILE CL;BOAT HARBOUR;2316;357.6;M;20130814;20130911;440000;A;R;RESIDENCE;;GA;;0;AI41571;
C;010;2772497;38;20130930 01:07;602/1025626;
D;010;2772497;38;20130930 01:07;P;;;;;;
D;010;2772497;38;20130930 01:07;V;;;;;;
D;010;2772497;38;20130930 01:07;V;;;;;;
B;010;3260926;39;20130930 01:07;;;39;PRIMARY CRES;NELSON BAY;2315;284.7;M;20130819;20130916;404000;A;R;RESIDENCE;;GX;;0;AI35830;
C;010;3260926;39;20130930 01:07;1/1098930;
D;010;3260926;39;20130930 01:07;P;;;;;;
D;010;3260926;39;20130930 01:07;P;;;;;;
D;010;3260926;39;20130930 01:07;V;;;;;;
D;010;3260926;39;20130930 01:07;V;;;;;;
B;010;3252111;40;20130930 01:07;;;7;PAPERBARK CT;FERN BAY;2295;1136;M;20130813;20130917;285000;A;V;VACANT LAND;;JE;;0;AI43730;
C;010;3252111;40;20130930 01:07;104/280005;
D;010;3252111;40;20130930 01:07;P;;;;;;
D;010;3252111;40;20130930 01:07;V;;;;;;
D;010;3252111;40;20130930 01:07;V;;;;;;
B;010;3334755;41;20130930 01:07;;509;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20130817;20130916;304000;;R;RESIDENCE;83;;;0;AI27649;
C;010;3334755;41;20130930 01:07;83/SP79297;
D;010;3334755;41;20130930 01:07;P;;;;;;
D;010;3334755;41;20130930 01:07;V;;;;;;
Z;212;41;41;128;
