A;RTSALEDATA;221;20130826 01:18;VALNET;
D;221;2439423;8;20130826 01:18;V;;;;;;
D;221;2439423;8;20130826 01:18;V;;;;;;
B;221;2444691;9;20130826 01:18;;;4;HALL PL;GUILDFORD WEST;2161;556.4;M;20130715;20130808;475000;A;R;RESIDENCE;;AL;;0;AH951938;
C;221;2444691;9;20130826 01:18;7/221960;
D;221;2444691;9;20130826 01:18;P;;;;;;
D;221;2444691;9;20130826 01:18;V;;;;;;
B;221;2442762;10;20130826 01:18;;8;114;GILBA RD;GIRRAWEEN;2145;;;20130715;20130809;360000;;R;RESIDENCE;8;;;0;AH949092;
C;221;2442762;10;20130826 01:18;8/SP51001;
D;221;2442762;10;20130826 01:18;P;;;;;;
D;221;2442762;10;20130826 01:18;V;;;;;;
B;221;2442832;11;20130826 01:18;;;12;GILBA RD;PENDLE HILL;2145;942.32;M;20130603;20130716;750000;A;R;RESIDENCE;;AW;;0;AH945215;
C;221;2442832;11;20130826 01:18;A/415496;
D;221;2442832;11;20130826 01:18;P;;;;;;
D;221;2442832;11;20130826 01:18;P;;;;;;
D;221;2442832;11;20130826 01:18;V;;;;;;
B;221;2434688;12;20130826 01:18;;;94;BOMBALA ST;PENDLE HILL;2145;575.4;M;20130630;20130812;496500;A;R;RESIDENCE;;AW;;0;AH956570;
C;221;2434688;12;20130826 01:18;15/207606;
D;221;2434688;12;20130826 01:18;P;;;;;;
D;221;2434688;12;20130826 01:18;V;;;;;;
D;221;2434688;12;20130826 01:18;V;;;;;;
B;221;2432259;13;20130826 01:18;;;13;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20130621;20130802;595000;A;R;RESIDENCE;;AG;;0;AH934143;
C;221;2432259;13;20130826 01:18;440/11653;
D;221;2432259;13;20130826 01:18;P;;;;;;
D;221;2432259;13;20130826 01:18;V;;;;;;
B;221;2451116;14;20130826 01:18;;12;44;MEMORIAL AVE;MERRYLANDS;2160;;;20130609;20130806;350000;;R;RESIDENCE;12;;;0;AH961423;
C;221;2451116;14;20130826 01:18;12/SP37436;
D;221;2451116;14;20130826 01:18;P;;;;;;
D;221;2451116;14;20130826 01:18;P;;;;;;
D;221;2451116;14;20130826 01:18;V;;;;;;
B;221;2453768;15;20130826 01:18;;;53;OATLANDS ST;WENTWORTHVILLE;2145;629.73;M;20130701;20130812;605000;A;R;RESIDENCE;;AA;;0;AH956614;
C;221;2453768;15;20130826 01:18;56/10762;
D;221;2453768;15;20130826 01:18;P;;;;;;
D;221;2453768;15;20130826 01:18;V;;;;;;
B;221;2459456;16;20130826 01:18;;4;32;STATION ST;WENTWORTHVILLE;2145;;;20130613;20130812;554000;;3;SHOP;4;;;0;AH941620;
C;221;2459456;16;20130826 01:18;4/SP54269;
D;221;2459456;16;20130826 01:18;P;;;;;;
D;221;2459456;16;20130826 01:18;P;;;;;;
D;221;2459456;16;20130826 01:18;V;;;;;;
B;221;2462173;17;20130826 01:18;;;10;WAYMAN PL;MERRYLANDS;2160;505.9;M;20130517;20130819;900000;A;R;RESIDENCE;;HB;;0;AH960098;
C;221;2462173;17;20130826 01:18;6/29830;
D;221;2462173;17;20130826 01:18;P;;;;;;
D;221;2462173;17;20130826 01:18;P;;;;;;
D;221;2462173;17;20130826 01:18;V;;;;;;
B;221;2454912;18;20130826 01:18;;12;17;PATON ST;MERRYLANDS WEST;2160;;;20130622;20130806;345050;;R;RESIDENCE;12;;;0;AH944853;
C;221;2454912;18;20130826 01:18;12/SP11179;
D;221;2454912;18;20130826 01:18;P;;;;;;
D;221;2454912;18;20130826 01:18;V;;;;;;
B;221;2458262;19;20130826 01:18;;;45;SHANNON AVE;MERRYLANDS;2160;607;M;20130628;20130807;610000;A;R;RESIDENCE;;AR;;0;AH951609;
C;221;2458262;19;20130826 01:18;22/235266;
D;221;2458262;19;20130826 01:18;P;;;;;;
D;221;2458262;19;20130826 01:18;V;;;;;;
D;221;2458262;19;20130826 01:18;V;;;;;;
B;221;2450772;20;20130826 01:18;;;9;MASTERS PL;GIRRAWEEN;2145;720.8;M;20130626;20130809;715000;A;R;RESIDENCE;;AW;;0;AH957394;
C;221;2450772;20;20130826 01:18;36/243849;
D;221;2450772;20;20130826 01:18;P;;;;;;
D;221;2450772;20;20130826 01:18;P;;;;;;
D;221;2450772;20;20130826 01:18;V;;;;;;
B;221;2999559;21;20130826 01:18;;1;17;TODD ST;MERRYLANDS WEST;2160;;;20130601;20130808;362685;;R;RESIDENCE;1;;;0;AH953439;
C;221;2999559;21;20130826 01:18;1/SP69588;
D;221;2999559;21;20130826 01:18;P;;;;;;
D;221;2999559;21;20130826 01:18;V;;;;;;
D;221;2999559;21;20130826 01:18;V;;;;;;
B;221;3529961;22;20130826 01:18;;9;149;PITT ST;MERRYLANDS;2160;;;20130626;20130809;371250;;R;RESIDENCE;9;;;0;AH957141;
C;221;3529961;22;20130826 01:18;9/SP84116;
D;221;3529961;22;20130826 01:18;P;;;;;;
D;221;3529961;22;20130826 01:18;V;;;;;;
D;221;3529961;22;20130826 01:18;V;;;;;;
B;221;3617573;23;20130826 01:18;;21;175;PITT ST;MERRYLANDS;2160;;;20130619;20130731;430000;;R;RESIDENCE;21;;;0;AH941643;
C;221;3617573;23;20130826 01:18;21/SP86273;
D;221;3617573;23;20130826 01:18;P;;;;;;
D;221;3617573;23;20130826 01:18;V;;;;;;
D;221;3617573;23;20130826 01:18;V;;;;;;
B;221;3617573;24;20130826 01:18;;30;175;PITT ST;MERRYLANDS;2160;;;20130626;20130807;410000;;R;RESIDENCE;30;;;0;AH946257;
C;221;3617573;24;20130826 01:18;30/SP86273;
D;221;3617573;24;20130826 01:18;P;;;;;;
D;221;3617573;24;20130826 01:18;P;;;;;;
D;221;3617573;24;20130826 01:18;V;;;;;;
D;221;3617573;24;20130826 01:18;V;;;;;;
B;221;3617573;25;20130826 01:18;;;175;PITT ST;MERRYLANDS;2160;;;20130702;20130813;410000;;R;RESIDENCE;42;;;0;AH963108;
C;221;3617573;25;20130826 01:18;42/SP86273;
D;221;3617573;25;20130826 01:18;P;;;;;;
D;221;3617573;25;20130826 01:18;V;;;;;;
D;221;3617573;25;20130826 01:18;V;;;;;;
B;221;3695327;26;20130826 01:18;;2;73;WOODPARK RD;WOODPARK;2164;257;M;20130713;20130809;549000;;R;RESIDENCE;2;;;0;AH957254;
C;221;3695327;26;20130826 01:18;2/SP85361;
D;221;3695327;26;20130826 01:18;P;;;;;;
D;221;3695327;26;20130826 01:18;V;;;;;;
B;221;3700682;27;20130826 01:18;;;28;WATKIN TENCH PDE;PEMULWUY;2145;637.6;M;20130520;20130718;699950;A;R;RESIDENCE;;BP;;0;AH958307;
C;221;3700682;27;20130826 01:18;1/1159401;
D;221;3700682;27;20130826 01:18;P;;;;;;
D;221;3700682;27;20130826 01:18;P;;;;;;
D;221;3700682;27;20130826 01:18;V;;;;;;
B;221;3713531;28;20130826 01:18;;;12;COMO ST;MERRYLANDS WEST;2160;204.1;M;20130706;20130819;580000;R2;R;RESIDENCE;;AAE;;0;AH958704;
C;221;3713531;28;20130826 01:18;3/1187284;
D;221;3713531;28;20130826 01:18;P;;;;;;
D;221;3713531;28;20130826 01:18;P;;;;;;
D;221;3713531;28;20130826 01:18;P;;;;;;
D;221;3713531;28;20130826 01:18;P;;;;;;
D;221;3713531;28;20130826 01:18;V;;;;;;
B;221;3711371;29;20130826 01:18;;1;109;TOONGABBIE RD;TOONGABBIE;2146;;;20121221;20130814;515000;;R;RESIDENCE;1;;;0;AH965129;
C;221;3711371;29;20130826 01:18;1/SP87664;
D;221;3711371;29;20130826 01:18;P;;;;;;
D;221;3711371;29;20130826 01:18;P;;;;;;
D;221;3711371;29;20130826 01:18;V;;;;;;
B;221;3711371;30;20130826 01:18;;2;109;TOONGABBIE RD;TOONGABBIE;2146;;;20130716;20130809;445000;;R;RESIDENCE;2;;;0;AH957379;
C;221;3711371;30;20130826 01:18;2/SP87664;
D;221;3711371;30;20130826 01:18;P;;;;;;
D;221;3711371;30;20130826 01:18;V;;;;;;
B;221;2856804;31;20130826 01:18;;5;19;STAPLETON ST;WENTWORTHVILLE;2145;;;20130702;20130726;405000;;R;RESIDENCE;5;;;0;AH944226;
C;221;2856804;31;20130826 01:18;5/SP63108;
D;221;2856804;31;20130826 01:18;P;;;;;;
D;221;2856804;31;20130826 01:18;P;;;;;;
D;221;2856804;31;20130826 01:18;V;;;;;;
D;221;2856804;31;20130826 01:18;V;;;;;;
B;221;2788050;32;20130826 01:18;;;41;ELDRIDGE RD;GREYSTANES;2145;554.2;M;20130701;20130812;781000;A;R;RESIDENCE;;AK;;0;AH957799;
C;221;2788050;32;20130826 01:18;15/1022431;
D;221;2788050;32;20130826 01:18;P;;;;;;
D;221;2788050;32;20130826 01:18;P;;;;;;
D;221;2788050;32;20130826 01:18;V;;;;;;
D;221;2788050;32;20130826 01:18;V;;;;;;
B;221;2830784;33;20130826 01:18;;4;196;TARGO RD;GIRRAWEEN;2145;275.8;M;20130511;20130806;433000;A;R;RESIDENCE;;AW;;0;AH944625;
C;221;2830784;33;20130826 01:18;14/1028081;
D;221;2830784;33;20130826 01:18;P;;;;;;
D;221;2830784;33;20130826 01:18;P;;;;;;
D;221;2830784;33;20130826 01:18;V;;;;;;
B;221;2460826;34;20130826 01:18;;2;129;TOONGABBIE RD;TOONGABBIE;2146;;;20130626;20130807;338000;;R;RESIDENCE;2;;;0;AH951029;
C;221;2460826;34;20130826 01:18;2/SP65716;
D;221;2460826;34;20130826 01:18;P;;;;;;
D;221;2460826;34;20130826 01:18;V;;;;;;
D;221;2460826;34;20130826 01:18;V;;;;;;
Z;171;34;34;101;
