A;RTSALEDATA;014;20131014 01:12;VALNET;
B;014;374713;38;20131014 01:12;;;18;REYNOLDS RD;NORAVILLE;2263;600.7;M;20130923;20130924;168888;A;R;RESIDENCE;;DB;;0;AI57767;
C;014;374713;38;20131014 01:12;88/26394;
D;014;374713;38;20131014 01:12;P;;;;;;
D;014;374713;38;20131014 01:12;V;;;;;;
D;014;374713;38;20131014 01:12;V;;;;;;
D;014;374713;38;20131014 01:12;V;;;;;;
D;014;374713;38;20131014 01:12;V;;;;;;
D;014;374713;38;20131014 01:12;V;;;;;;
D;014;374713;38;20131014 01:12;V;;;;;;
D;014;374713;38;20131014 01:12;V;;;;;;
B;014;374714;39;20131014 01:12;;;16;REYNOLDS RD;NORAVILLE;2263;600.7;M;20130802;20130910;270000;A;R;RESIDENCE;;DB;;0;AI57830;
C;014;374714;39;20131014 01:12;89/26394;
D;014;374714;39;20131014 01:12;P;;;;;;
D;014;374714;39;20131014 01:12;P;;;;;;
D;014;374714;39;20131014 01:12;V;;;;;;
B;014;374788;40;20131014 01:12;;;37;RICHARD AVE;MARDI;2259;607.6;M;20130821;20131003;475000;A;R;RESIDENCE;;DT;;0;AI81268;
C;014;374788;40;20131014 01:12;367/880842;
D;014;374788;40;20131014 01:12;P;;;;;;
D;014;374788;40;20131014 01:12;V;;;;;;
B;014;375529;41;20131014 01:12;;;49;ROBSON AVE;GOROKAN;2263;455.3;M;20130820;20131001;275000;A;R;RESIDENCE;;MB;;0;AI68849;
C;014;375529;41;20131014 01:12;4/222802;
D;014;375529;41;20131014 01:12;P;;;;;;
D;014;375529;41;20131014 01:12;P;;;;;;
D;014;375529;41;20131014 01:12;V;;;;;;
B;014;376031;42;20131014 01:12;;;32;ROTHERHAM ST;BATEAU BAY;2261;;;20130822;20131003;280000;;R;RESIDENCE;2;;;0;AI78737;
C;014;376031;42;20131014 01:12;2/SP34784;
D;014;376031;42;20131014 01:12;P;;;;;;
D;014;376031;42;20131014 01:12;P;;;;;;
D;014;376031;42;20131014 01:12;V;;;;;;
D;014;376031;42;20131014 01:12;V;;;;;;
B;014;378785;43;20131014 01:12;;;38;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20130819;20130930;295000;A;R;RESIDENCE;;CB;;0;AI71562;
C;014;378785;43;20131014 01:12;103/31935;
D;014;378785;43;20131014 01:12;P;;;;;;
D;014;378785;43;20131014 01:12;V;;;;;;
B;014;378790;44;20131014 01:12;;;28;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20130816;20130927;326000;A;R;RESIDENCE;;CB;;0;AI67599;
C;014;378790;44;20131014 01:12;108/31935;
D;014;378790;44;20131014 01:12;P;;;;;;
D;014;378790;44;20131014 01:12;V;;;;;;
D;014;378790;44;20131014 01:12;V;;;;;;
B;014;373600;45;20131014 01:12;;;75;PLAYFORD RD;KILLARNEY VALE;2261;556.4;M;20130816;20131001;319000;A;R;RESIDENCE;;CP;;0;AI69468;
C;014;373600;45;20131014 01:12;812/31660;
D;014;373600;45;20131014 01:12;P;;;;;;
D;014;373600;45;20131014 01:12;P;;;;;;
D;014;373600;45;20131014 01:12;V;;;;;;
B;014;385200;46;20131014 01:12;;;10;VENTURA AVE;BATEAU BAY;2261;632.3;M;20130821;20131002;365000;A;R;RESIDENCE;;CA;;0;AI72014;
C;014;385200;46;20131014 01:12;98/24329;
D;014;385200;46;20131014 01:12;P;;;;;;
D;014;385200;46;20131014 01:12;V;;;;;;
B;014;387890;47;20131014 01:12;;;160;WINBIN CRES;GWANDALAN;2259;505.9;M;20130815;20131001;385000;A;R;RESIDENCE;;DL;;0;AI68564;
C;014;387890;47;20131014 01:12;14/22/28961;
D;014;387890;47;20131014 01:12;P;;;;;;
D;014;387890;47;20131014 01:12;V;;;;;;
D;014;387890;47;20131014 01:12;V;;;;;;
B;014;385685;48;20131014 01:12;;;27;WAILELE AVE;HALEKULANI;2262;594.4;M;20130826;20131004;415000;A;R;RESIDENCE;;CE;;0;AI79298;
C;014;385685;48;20131014 01:12;1948/28488;
D;014;385685;48;20131014 01:12;P;;;;;;
D;014;385685;48;20131014 01:12;P;;;;;;
D;014;385685;48;20131014 01:12;V;;;;;;
D;014;385685;48;20131014 01:12;V;;;;;;
B;014;383606;49;20131014 01:12;;;26;TREEVIEW PL;MARDI;2259;664;M;20130729;20130918;427000;A;R;RESIDENCE;;DT;;0;AI69787;
C;014;383606;49;20131014 01:12;325/836364;
D;014;383606;49;20131014 01:12;P;;;;;;
D;014;383606;49;20131014 01:12;P;;;;;;
D;014;383606;49;20131014 01:12;V;;;;;;
D;014;383606;49;20131014 01:12;V;;;;;;
B;014;389002;50;20131014 01:12;;;18;WORDSWORTH AVE;BATEAU BAY;2261;657.6;M;20130809;20130927;516050;A;R;RESIDENCE;;CA;;0;AI74948;
C;014;389002;50;20131014 01:12;308/220696;
D;014;389002;50;20131014 01:12;P;;;;;;
D;014;389002;50;20131014 01:12;P;;;;;;
D;014;389002;50;20131014 01:12;V;;;;;;
D;014;389002;50;20131014 01:12;V;;;;;;
B;014;389138;51;20131014 01:12;;;77;WYONG RD;BERKELEY VALE;2261;708.2;M;20130730;20131001;350000;A;R;RESIDENCE;;CB;;0;AI68515;
C;014;389138;51;20131014 01:12;189/216319;
D;014;389138;51;20131014 01:12;P;;;;;;
D;014;389138;51;20131014 01:12;V;;;;;;
B;014;386940;52;20131014 01:12;;;19;WARRINA AVE;SUMMERLAND POINT;2259;505.9;M;20130809;20130920;340000;A;R;RESIDENCE;;DJ;;0;AI73130;
C;014;386940;52;20131014 01:12;10/38/210015;
D;014;386940;52;20131014 01:12;P;;;;;;
D;014;386940;52;20131014 01:12;V;;;;;;
D;014;386940;52;20131014 01:12;V;;;;;;
B;014;2887006;53;20131014 01:12;;4;63;PACIFIC HWY;OURIMBAH;2258;182;M;20130821;20130925;284000;;3;HOME UNIT;4;;;0;AI61259;
C;014;2887006;53;20131014 01:12;4/SP67238;
D;014;2887006;53;20131014 01:12;P;;;;;;
D;014;2887006;53;20131014 01:12;P;;;;;;
D;014;2887006;53;20131014 01:12;V;;;;;;
B;014;2875603;54;20131014 01:12;;;60;SKYHAWK AVE;HAMLYN TERRACE;2259;631.8;M;20130816;20130927;520000;A;R;RESIDENCE;;AB;;0;AI66469;
C;014;2875603;54;20131014 01:12;2028/1033080;
D;014;2875603;54;20131014 01:12;P;;;;;;
D;014;2875603;54;20131014 01:12;P;;;;;;
D;014;2875603;54;20131014 01:12;V;;;;;;
D;014;2875603;54;20131014 01:12;V;;;;;;
B;014;2940284;55;20131014 01:12;;;9;WARRIGAL RD;WOONGARRAH;2259;622.6;M;20130821;20131001;485000;A;R;RESIDENCE;;AB;;0;AI55260;
C;014;2940284;55;20131014 01:12;5/1044070;
D;014;2940284;55;20131014 01:12;P;;;;;;
D;014;2940284;55;20131014 01:12;P;;;;;;
D;014;2940284;55;20131014 01:12;V;;;;;;
D;014;2940284;55;20131014 01:12;V;;;;;;
B;014;2919632;56;20131014 01:12;;;10;FOXTAIL CRES;WOONGARRAH;2259;630;M;20130803;20130918;218000;A;V;VACANT LAND;;AB;;0;AI69885;
C;014;2919632;56;20131014 01:12;429/1042578;
D;014;2919632;56;20131014 01:12;P;;;;;;
D;014;2919632;56;20131014 01:12;P;;;;;;
D;014;2919632;56;20131014 01:12;V;;;;;;
D;014;2919632;56;20131014 01:12;V;;;;;;
B;014;2923879;57;20131014 01:12;;;32;GREENWICH PL;MARDI;2259;312;M;20130904;20130920;425000;A;R;RESIDENCE;;DT;;0;AI75157;
C;014;2923879;57;20131014 01:12;32/270297;
D;014;2923879;57;20131014 01:12;P;;;;;;
D;014;2923879;57;20131014 01:12;P;;;;;;
D;014;2923879;57;20131014 01:12;V;;;;;;
D;014;2923879;57;20131014 01:12;V;;;;;;
B;014;3124738;58;20131014 01:12;;7;745;PACIFIC HWY;KANWAL;2259;;;20130814;20130912;237500;;3;VILLA;7;;;0;AI66905;
C;014;3124738;58;20131014 01:12;7/SP69235;
D;014;3124738;58;20131014 01:12;P;;;;;;
D;014;3124738;58;20131014 01:12;V;;;;;;
B;014;2970178;59;20131014 01:12;;;3;MYRTLE TCE;HAMLYN TERRACE;2259;547.2;M;20130726;20130924;480000;A;R;RESIDENCE;;AB;;0;AI54571;
C;014;2970178;59;20131014 01:12;129/1045368;
D;014;2970178;59;20131014 01:12;P;;;;;;
D;014;2970178;59;20131014 01:12;P;;;;;;
D;014;2970178;59;20131014 01:12;V;;;;;;
B;014;3393045;60;20131014 01:12;;4;39;ELOORA RD;LONG JETTY;2261;;;20130820;20130927;420000;;R;RESIDENCE;4;;;0;AI68971;
C;014;3393045;60;20131014 01:12;4/SP80600;
D;014;3393045;60;20131014 01:12;P;;;;;;
D;014;3393045;60;20131014 01:12;P;;;;;;
D;014;3393045;60;20131014 01:12;V;;;;;;
B;014;3393045;61;20131014 01:12;;5;39;ELOORA RD;LONG JETTY;2261;;;20130821;20131002;382500;;R;RESIDENCE;5;;;0;AI68983;
C;014;3393045;61;20131014 01:12;5/SP80600;
D;014;3393045;61;20131014 01:12;P;;;;;;
D;014;3393045;61;20131014 01:12;P;;;;;;
D;014;3393045;61;20131014 01:12;V;;;;;;
D;014;3393045;61;20131014 01:12;V;;;;;;
B;014;3395176;62;20131014 01:12;;7;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20131002;20131008;145000;;R;RESIDENCE;7;;;0;AI73448;
C;014;3395176;62;20131014 01:12;7/SP80454;
D;014;3395176;62;20131014 01:12;P;;;;;;
D;014;3395176;62;20131014 01:12;V;;;;;;
D;014;3395176;62;20131014 01:12;V;;;;;;
B;014;3451699;63;20131014 01:12;;;16;HUNTINGDALE DR;MAGENTA;2261;264.5;M;20130730;20130930;600000;S;R;RESIDENCE;;TC;;0;AI63121;
C;014;3451699;63;20131014 01:12;9/280019;
D;014;3451699;63;20131014 01:12;P;;;;;;
D;014;3451699;63;20131014 01:12;V;;;;;;
D;014;3451699;63;20131014 01:12;V;;;;;;
B;014;3435615;64;20131014 01:12;;;32;DOG TRAP RD;OURIMBAH;2258;601.6;M;20130902;20130930;550000;A;R;RESIDENCE;;CU;;0;AI74446;
C;014;3435615;64;20131014 01:12;31/1134889;
D;014;3435615;64;20131014 01:12;P;;;;;;
D;014;3435615;64;20131014 01:12;V;;;;;;
D;014;3435615;64;20131014 01:12;V;;;;;;
B;014;3094144;65;20131014 01:12;;;40;BARRINGTON DR;WOONGARRAH;2259;502.2;M;20130816;20130913;407600;A;R;RESIDENCE;;AB;;0;AI62325;
C;014;3094144;65;20131014 01:12;208/1056244;
D;014;3094144;65;20131014 01:12;P;;;;;;
D;014;3094144;65;20131014 01:12;P;;;;;;
D;014;3094144;65;20131014 01:12;V;;;;;;
D;014;3094144;65;20131014 01:12;V;;;;;;
B;014;3586791;66;20131014 01:12;;;1;LITTLE COBBS LANE;MARDI;2259;1.049;H;20130819;20130930;600000;P;R;RESIDENCE;;PJ;;0;AI71678;
C;014;3586791;66;20131014 01:12;21/1165975;
D;014;3586791;66;20131014 01:12;P;;;;;;
D;014;3586791;66;20131014 01:12;P;;;;;;
D;014;3586791;66;20131014 01:12;V;;;;;;
B;014;3172485;67;20131014 01:12;;104;1;TORRENS AVE;THE ENTRANCE;2261;;;20130816;20130930;360000;;R;RESIDENCE;1;;;0;AI64355;
C;014;3172485;67;20131014 01:12;1/SP74707;
D;014;3172485;67;20131014 01:12;P;;;;;;
D;014;3172485;67;20131014 01:12;P;;;;;;
D;014;3172485;67;20131014 01:12;V;;;;;;
B;014;3172485;68;20131014 01:12;;508;1;TORRENS AVE;THE ENTRANCE;2261;;;20130626;20130925;360000;;R;RESIDENCE;37;;;0;AI59483;
C;014;3172485;68;20131014 01:12;37/SP74707;
D;014;3172485;68;20131014 01:12;P;;;;;;
D;014;3172485;68;20131014 01:12;V;;;;;;
B;014;3224820;69;20131014 01:12;;9;2;GALLIPOLI RD;LONG JETTY;2261;;;20130619;20130717;410000;;R;RESIDENCE;9;;;0;AI56726;
C;014;3224820;69;20131014 01:12;9/SP76360;
D;014;3224820;69;20131014 01:12;P;;;;;;
D;014;3224820;69;20131014 01:12;V;;;;;;
B;014;3667661;70;20131014 01:12;;;28;GRASSTREE AVE;WOONGARRAH;2259;512.3;M;20130903;20131001;215000;A;V;VACANT LAND;;AB;;0;AI69847;
C;014;3667661;70;20131014 01:12;223/1175020;
D;014;3667661;70;20131014 01:12;P;;;;;;
D;014;3667661;70;20131014 01:12;V;;;;;;
B;014;3697432;71;20131014 01:12;;2;48;KITCHENER RD;LONG JETTY;2261;219;M;20130801;20130912;470000;;R;RESIDENCE;2;;;0;AI52534;
C;014;3697432;71;20131014 01:12;2/SP88110;
D;014;3697432;71;20131014 01:12;P;;;;;;
D;014;3697432;71;20131014 01:12;V;;;;;;
D;014;3697432;71;20131014 01:12;V;;;;;;
B;014;3673639;72;20131014 01:12;;;41;ELLALONG WAY;WOONGARRAH;2259;496.1;M;20130405;20130927;511416;A;R;RESIDENCE;;AB;;10;AI61233;
C;014;3673639;72;20131014 01:12;613/1180868;
D;014;3673639;72;20131014 01:12;P;;;;;;
D;014;3673639;72;20131014 01:12;P;;;;;;
D;014;3673639;72;20131014 01:12;V;;;;;;
B;014;3704877;73;20131014 01:12;;;50;HAKONE RD;WOONGARRAH;2259;598.3;M;20130801;20130927;485000;A;R;RESIDENCE;;AB;;0;AI70655;
C;014;3704877;73;20131014 01:12;401/1185266;
D;014;3704877;73;20131014 01:12;P;;;;;;
D;014;3704877;73;20131014 01:12;V;;;;;;
B;014;3699259;74;20131014 01:12;;;81;SETTLEMENT DR;WADALBA;2259;536;M;20130828;20130927;424950;A;R;RESIDENCE;;AD;;0;AI65811;
C;014;3699259;74;20131014 01:12;1034/1185093;
D;014;3699259;74;20131014 01:12;P;;;;;;
D;014;3699259;74;20131014 01:12;V;;;;;;
B;014;3699260;75;20131014 01:12;;;83;SETTLEMENT DR;WADALBA;2259;557.9;M;20130607;20130927;444980;A;R;RESIDENCE;;AD;;0;AI73613;
C;014;3699260;75;20131014 01:12;1035/1185093;
D;014;3699260;75;20131014 01:12;P;;;;;;
D;014;3699260;75;20131014 01:12;P;;;;;;
D;014;3699260;75;20131014 01:12;V;;;;;;
B;014;3699262;76;20131014 01:12;;;87;SETTLEMENT DR;WADALBA;2259;494.4;M;20130620;20130926;427950;A;3;HOUSE;;AD;;0;AI63915;
C;014;3699262;76;20131014 01:12;1037/1185093;
D;014;3699262;76;20131014 01:12;P;;;;;;
D;014;3699262;76;20131014 01:12;P;;;;;;
