A;RTSALEDATA;001;20131216 01:12;VALNET;
D;001;14755;18;20131216 01:12;P;;;;;;
D;001;14755;18;20131216 01:12;V;;;;;;
B;001;12299;19;20131216 01:12;;;158;MAITLAND ST;KURRI KURRI;2327;967;M;20131014;20131125;320000;R3;3;HOUSE;;MAD;;0;AI229284;
C;001;12299;19;20131216 01:12;10/14/758590;
D;001;12299;19;20131216 01:12;P;;;;;;
D;001;12299;19;20131216 01:12;V;;;;;;
B;001;12866;20;20131216 01:12;;;180;RAWSON ST;KURRI KURRI;2327;670.3;M;20130828;20131120;258000;R3;R;RESIDENCE;;MAD;;0;AI215340;
C;001;12866;20;20131216 01:12;22/546035;
D;001;12866;20;20131216 01:12;P;;;;;;
D;001;12866;20;20131216 01:12;V;;;;;;
D;001;12866;20;20131216 01:12;V;;;;;;
B;001;13301;21;20131216 01:12;;;141;CESSNOCK RD;NEATH;2326;1012;M;20131030;20131127;208000;R2;R;RESIDENCE;;AAL;;0;AI216401;
C;001;13301;21;20131216 01:12;7/7/758760;
D;001;13301;21;20131216 01:12;P;;;;;;
D;001;13301;21;20131216 01:12;P;;;;;;
D;001;13301;21;20131216 01:12;V;;;;;;
B;001;16005;22;20131216 01:12;;;3;KENT ST;GRETA;2334;1024;M;20131029;20131202;313500;R2;3;HOUSE;;AAJ;;0;AI229373;
C;001;16005;22;20131216 01:12;5/E/5904;
D;001;16005;22;20131216 01:12;P;;;;;;
D;001;16005;22;20131216 01:12;P;;;;;;
D;001;16005;22;20131216 01:12;V;;;;;;
D;001;16005;22;20131216 01:12;V;;;;;;
B;001;13663;23;20131216 01:12;;;101;WINE COUNTRY DR;NULKABA;2325;972.9;M;20131016;20131127;300000;RU5;3;HOUSE;;RAA;;0;AI216380;
C;001;13663;23;20131216 01:12;7/246590;
D;001;13663;23;20131216 01:12;P;;;;;;
D;001;13663;23;20131216 01:12;P;;;;;;
D;001;13663;23;20131216 01:12;V;;;;;;
B;001;16498;24;20131216 01:12;;;6;PORTLAND ST;MILLFIELD;2325;1012;M;20131029;20131203;300000;RU5;R;RESIDENCE;;RAB;;0;AI225546;
C;001;16498;24;20131216 01:12;8/C/12493;
D;001;16498;24;20131216 01:12;P;;;;;;
D;001;16498;24;20131216 01:12;V;;;;;;
D;001;16498;24;20131216 01:12;V;;;;;;
B;001;20643;25;20131216 01:12;;;173;BAGNALLS CREEK RD;PAYNES CROSSING;2325;41.64;H;20131125;20131211;280000;RU2;V;VACANT LAND;;RAG;;0;AI233856;
C;001;20643;25;20131216 01:12;104/857080;
D;001;20643;25;20131216 01:12;P;;;;;;
D;001;20643;25;20131216 01:12;P;;;;;;
D;001;20643;25;20131216 01:12;V;;;;;;
D;001;20643;25;20131216 01:12;V;;;;;;
B;001;3022070;26;20131216 01:12;;;2;BARRINGTON PL;ROTHBURY;2320;943.8;M;20131009;20131127;199000;RU4;V;VACANT LAND;;RAD;;0;AI228341;
C;001;3022070;26;20131216 01:12;42/270343;
D;001;3022070;26;20131216 01:12;P;;;;;;
D;001;3022070;26;20131216 01:12;V;;;;;;
B;001;3091872;27;20131216 01:12;;;55;ANGOPHORA DR;ROTHBURY;2320;477.1;M;20130910;20131120;148750;RU4;V;VACANT LAND;;RAD;;0;AI189389;
C;001;3091872;27;20131216 01:12;64/270372;
D;001;3091872;27;20131216 01:12;P;;;;;;
D;001;3091872;27;20131216 01:12;V;;;;;;
B;001;3180798;28;20131216 01:12;;;37;ANGOPHORA DR;ROTHBURY;2320;716.3;M;20130624;20131101;192000;RU4;V;VACANT LAND;;RAD;;0;AI212106;
C;001;3180798;28;20131216 01:12;86/270372;
D;001;3180798;28;20131216 01:12;P;;;;;;
D;001;3180798;28;20131216 01:12;V;;;;;;
B;001;3229018;29;20131216 01:12;;1;24;ABERMAIN ST;ABERMAIN;2326;;;20131106;20131127;268000;;R;RESIDENCE;1;;;0;AI220693;
C;001;3229018;29;20131216 01:12;1/SP76464;
D;001;3229018;29;20131216 01:12;P;;;;;;
D;001;3229018;29;20131216 01:12;V;;;;;;
B;001;3743025;30;20131216 01:12;;;10;COAL ST;ABERMAIN;2326;809.3;M;20130503;20130717;135000;;V;VACANT LAND;;;;0;AH993765;
C;001;3743025;30;20131216 01:12;8/3/4577;
D;001;3743025;30;20131216 01:12;P;;;;;;
D;001;3743025;30;20131216 01:12;P;;;;;;
D;001;3743025;30;20131216 01:12;V;;;;;;
D;001;3743025;30;20131216 01:12;V;;;;;;
B;001;3743041;31;20131216 01:12;;;;VERMONT RD;MULBRING;2323;64.34;H;20130912;20131017;505000;;V;VACANT LAND;;;;0;AI188823;
C;001;3743041;31;20131216 01:12;623/1155610;
D;001;3743041;31;20131216 01:12;P;;;;;;
D;001;3743041;31;20131216 01:12;P;;;;;;
D;001;3743041;31;20131216 01:12;P;;;;;;
D;001;3743041;31;20131216 01:12;P;;;;;;
D;001;3743041;31;20131216 01:12;P;;;;;;
D;001;3743041;31;20131216 01:12;P;;;;;;
D;001;3743041;31;20131216 01:12;V;;;;;;
D;001;3743041;31;20131216 01:12;V;;;;;;
B;001;3701884;32;20131216 01:12;;12;138;NORTHCOTE ST;KURRI KURRI;2327;239;M;20130905;20131125;340000;;R;RESIDENCE;12;;;0;AI218440;
C;001;3701884;32;20131216 01:12;12/SP88301;
D;001;3701884;32;20131216 01:12;P;;;;;;
D;001;3701884;32;20131216 01:12;V;;;;;;
B;001;2771571;33;20131216 01:12;;;28;MAYFIELD ST;CESSNOCK;2325;433;M;20131023;20131127;520000;R3;R;RESIDENCE;;MAA;;0;AI214830;
C;001;2771571;33;20131216 01:12;2/305107;
D;001;2771571;33;20131216 01:12;P;;;;;;
D;001;2771571;33;20131216 01:12;P;;;;;;
D;001;2771571;33;20131216 01:12;V;;;;;;
D;001;2771571;33;20131216 01:12;V;;;;;;
B;001;2864448;34;20131216 01:12;;;346;CONGEWAI RD;CONGEWAI;2325;9.468;H;20131111;20131204;665000;RU2;R;RESIDENCE;;RAI;;0;AI234052;
C;001;2864448;34;20131216 01:12;101/1033985;
D;001;2864448;34;20131216 01:12;P;;;;;;
D;001;2864448;34;20131216 01:12;V;;;;;;
D;001;2864448;34;20131216 01:12;V;;;;;;
B;001;3318117;35;20131216 01:12;;1;68;NORTHCOTE ST;ABERDARE;2325;;;20131018;20131129;250000;;R;RESIDENCE;1;;;0;AI212126;
C;001;3318117;35;20131216 01:12;1/SP78077;
D;001;3318117;35;20131216 01:12;P;;;;;;
D;001;3318117;35;20131216 01:12;V;;;;;;
B;001;3322206;36;20131216 01:12;;;18;BELL ST;GRETA;2334;7132;M;20130927;20131128;410000;R5;R;RESIDENCE;;AAG;;0;AI235185;
C;001;3322206;36;20131216 01:12;1182/1097137;
D;001;3322206;36;20131216 01:12;P;;;;;;
D;001;3322206;36;20131216 01:12;V;;;;;;
D;001;3322206;36;20131216 01:12;V;;;;;;
D;001;3322206;36;20131216 01:12;V;;;;;;
B;001;3364078;37;20131216 01:12;;;12;CASUARINA DR;ROTHBURY;2320;741.3;M;20131030;20131204;685000;RU4;R;RESIDENCE;;RAD;;0;AI227127;
C;001;3364078;37;20131216 01:12;7/270459;
D;001;3364078;37;20131216 01:12;P;;;;;;
D;001;3364078;37;20131216 01:12;P;;;;;;
D;001;3364078;37;20131216 01:12;V;;;;;;
D;001;3364078;37;20131216 01:12;V;;;;;;
Z;201;37;37;125;
