A;RTSALEDATA;124;20131209 01:13;VALNET;
B;124;1266063;18;20131209 01:13;;;21;AMAROO CRES;ORANGE;2800;572.2;M;19751007;20131114;26840;R2;R;RESIDENCE;;ALG;;0;AI204140;
C;124;1266063;18;20131209 01:13;77/255179;
D;124;1266063;18;20131209 01:13;P;;;;;;
D;124;1266063;18;20131209 01:13;P;;;;;;
D;124;1266063;18;20131209 01:13;V;;;;;;
D;124;1266063;18;20131209 01:13;V;;;;;;
B;124;3534899;19;20131209 01:13;;;41;BOWMAN AVE;ORANGE;2800;1501;M;20131009;20131105;650000;R2;R;RESIDENCE;;ALN;;0;AI185513;
C;124;3534899;19;20131209 01:13;537/1153692;
D;124;3534899;19;20131209 01:13;P;;;;;;
D;124;3534899;19;20131209 01:13;P;;;;;;
D;124;3534899;19;20131209 01:13;V;;;;;;
D;124;3534899;19;20131209 01:13;V;;;;;;
B;124;3146936;20;20131209 01:13;EDENGLASSIE;;122;WHILEY RD;SPRING HILL;2800;40.18;H;20130927;20131025;580000;E3;3;FARM/RURAL;;REE;;0;AI199909;
C;124;3146936;20;20131209 01:13;4/1076666;
D;124;3146936;20;20131209 01:13;P;;;;;;
D;124;3146936;20;20131209 01:13;V;;;;;;
B;124;3737977;21;20131209 01:13;;;48;MOONSTONE DR;ORANGE;2800;2002;M;20130516;20131115;185000;;V;VACANT LAND;;;;0;AI185359;
C;124;3737977;21;20131209 01:13;124/1190845;
D;124;3737977;21;20131209 01:13;P;;;;;;
D;124;3737977;21;20131209 01:13;P;;;;;;
D;124;3737977;21;20131209 01:13;V;;;;;;
D;124;3737977;21;20131209 01:13;V;;;;;;
B;124;3720826;22;20131209 01:13;;;15;ELBERTA ST;ORANGE;2800;899.6;M;20131024;20131121;160000;R2;V;VACANT LAND;;ALN;;0;AI193626;
C;124;3720826;22;20131209 01:13;305/1183172;
D;124;3720826;22;20131209 01:13;P;;;;;;
D;124;3720826;22;20131209 01:13;P;;;;;;
D;124;3720826;22;20131209 01:13;V;;;;;;
B;124;3720878;23;20131209 01:13;;;13;CLEM MCFAWN PL;ORANGE;2800;629.9;M;20131108;20131122;135000;R1;V;VACANT LAND;;AGP;;0;AI194721;
C;124;3720878;23;20131209 01:13;116/1187382;
D;124;3720878;23;20131209 01:13;P;;;;;;
D;124;3720878;23;20131209 01:13;V;;;;;;
B;124;3715740;24;20131209 01:13;;;39;MOONSTONE DR;ORANGE;2800;551.4;M;20131014;20131115;135000;R1;V;VACANT LAND;;AGV;;0;AI190313;
C;124;3715740;24;20131209 01:13;83/1187448;
D;124;3715740;24;20131209 01:13;P;;;;;;
D;124;3715740;24;20131209 01:13;V;;;;;;
D;124;3715740;24;20131209 01:13;V;;;;;;
B;124;3680141;25;20131209 01:13;;;6;ABELIA CL;ORANGE;2800;538.4;M;20131031;20131125;355000;R1;R;RESIDENCE;;AGP;;0;AI207410;
C;124;3680141;25;20131209 01:13;601/1182149;
D;124;3680141;25;20131209 01:13;P;;;;;;
D;124;3680141;25;20131209 01:13;P;;;;;;
D;124;3680141;25;20131209 01:13;V;;;;;;
B;124;3668384;26;20131209 01:13;;;19;CENTENNIAL CRES;ORANGE;2800;870.2;M;20131010;20131030;144000;R2;V;VACANT LAND;;ALN;;0;AI190155;
C;124;3668384;26;20131209 01:13;29/1179161;
D;124;3668384;26;20131209 01:13;P;;;;;;
D;124;3668384;26;20131209 01:13;P;;;;;;
D;124;3668384;26;20131209 01:13;V;;;;;;
B;124;3669292;27;20131209 01:13;;;37;MOLLOY DR;ORANGE;2800;665.9;M;20131015;20131114;415000;R1;R;RESIDENCE;;AGV;;0;AI183314;
C;124;3669292;27;20131209 01:13;1/1179276;
D;124;3669292;27;20131209 01:13;P;;;;;;
D;124;3669292;27;20131209 01:13;V;;;;;;
Z;134;27;27;78;
