A;RTSALEDATA;084;20130722 01:12;VALNET;
B;084;3666300;12;20130722 01:12;;202;2;BRUCE AVE;KILLARA;2071;;;20130502;20130613;525000;;R;RESIDENCE;4;;;0;AH865888;
C;084;3666300;12;20130722 01:12;4/SP87504;
D;084;3666300;12;20130722 01:12;P;;;;;;
D;084;3666300;12;20130722 01:12;V;;;;;;
B;084;3615121;13;20130722 01:12;;34;15;CORONA AVE;ROSEVILLE;2069;;;20130616;20130712;755000;;R;RESIDENCE;34;;;0;AH881281;
C;084;3615121;13;20130722 01:12;34/SP86210;
D;084;3615121;13;20130722 01:12;P;;;;;;
D;084;3615121;13;20130722 01:12;V;;;;;;
D;084;3615121;13;20130722 01:12;V;;;;;;
B;084;3659840;14;20130722 01:12;;18;2;WOLSELEY RD;LINDFIELD;2070;;;20130531;20130705;988000;;R;RESIDENCE;18;;;0;AH872212;
C;084;3659840;14;20130722 01:12;18/SP87284;
D;084;3659840;14;20130722 01:12;P;;;;;;
D;084;3659840;14;20130722 01:12;P;;;;;;
D;084;3659840;14;20130722 01:12;V;;;;;;
B;084;3705616;15;20130722 01:12;;5;2 B;WOMERAH ST;TURRAMURRA;2074;131;M;20111014;20130628;590000;;R;RESIDENCE;5;;;0;AH855403;
C;084;3705616;15;20130722 01:12;5/SP88291;
D;084;3705616;15;20130722 01:12;P;;;;;;
D;084;3705616;15;20130722 01:12;V;;;;;;
B;084;3705616;16;20130722 01:12;;7;2 B;WOMERAH ST;TURRAMURRA;2074;111;M;20130612;20130711;530000;;R;RESIDENCE;7;;;0;AH880251;
C;084;3705616;16;20130722 01:12;7/SP88291;
D;084;3705616;16;20130722 01:12;P;;;;;;
D;084;3705616;16;20130722 01:12;P;;;;;;
D;084;3705616;16;20130722 01:12;V;;;;;;
D;084;3705616;16;20130722 01:12;V;;;;;;
D;084;3705616;16;20130722 01:12;V;;;;;;
D;084;3705616;16;20130722 01:12;V;;;;;;
B;084;3705616;17;20130722 01:12;;22;2 B;WOMERAH ST;TURRAMURRA;2074;109;M;20110408;20130705;595000;;R;RESIDENCE;22;;;0;AH876622;
C;084;3705616;17;20130722 01:12;22/SP88291;
D;084;3705616;17;20130722 01:12;P;;;;;;
D;084;3705616;17;20130722 01:12;P;;;;;;
D;084;3705616;17;20130722 01:12;V;;;;;;
D;084;3705616;17;20130722 01:12;V;;;;;;
D;084;3705616;17;20130722 01:12;V;;;;;;
D;084;3705616;17;20130722 01:12;V;;;;;;
B;084;3701825;18;20130722 01:12;BUILDING B;302;6;DUMARESQ ST;GORDON;2072;121;M;20130220;20130618;678000;;R;RESIDENCE;20;;;0;AH867255;
C;084;3701825;18;20130722 01:12;20/SP88232;
D;084;3701825;18;20130722 01:12;P;;;;;;
D;084;3701825;18;20130722 01:12;P;;;;;;
D;084;3701825;18;20130722 01:12;V;;;;;;
B;084;3701825;19;20130722 01:12;BUILDING B;403;6;DUMARESQ ST;GORDON;2072;139;M;20130624;20130628;630000;;R;RESIDENCE;34;;;0;AH845592;
C;084;3701825;19;20130722 01:12;34/SP88232;
D;084;3701825;19;20130722 01:12;P;;;;;;
D;084;3701825;19;20130722 01:12;V;;;;;;
B;084;3701825;20;20130722 01:12;BUILDING B;501;6;DUMARESQ ST;GORDON;2072;264;M;20130618;20130705;1230000;;R;RESIDENCE;45;;;0;AH866794;
C;084;3701825;20;20130722 01:12;45/SP88232;
D;084;3701825;20;20130722 01:12;P;;;;;;
D;084;3701825;20;20130722 01:12;V;;;;;;
B;084;3675976;21;20130722 01:12;;328;132;KILLEATON ST;ST IVES;2075;;;20111012;20130709;598000;;R;RESIDENCE;54;;;0;AH875980;
C;084;3675976;21;20130722 01:12;54/SP87639;
D;084;3675976;21;20130722 01:12;P;;;;;;
D;084;3675976;21;20130722 01:12;V;;;;;;
B;084;3675976;22;20130722 01:12;;338;132;KILLEATON ST;ST IVES;2075;;;20120103;20130621;560000;;R;RESIDENCE;63;;;0;AH865862;
C;084;3675976;22;20130722 01:12;63/SP87639;
D;084;3675976;22;20130722 01:12;P;;;;;;
D;084;3675976;22;20130722 01:12;V;;;;;;
B;084;3675976;23;20130722 01:12;;109;132;KILLEATON ST;ST IVES;2075;;;20130606;20130705;621000;;R;RESIDENCE;95;;;0;AH872914;
C;084;3675976;23;20130722 01:12;95/SP87639;
D;084;3675976;23;20130722 01:12;P;;;;;;
D;084;3675976;23;20130722 01:12;V;;;;;;
B;084;3632985;24;20130722 01:12;;;49 A;WARWICK ST;KILLARA;2071;1078;M;20130606;20130704;680000;A;R;RESIDENCE;;EX;;0;AH858257;
C;084;3632985;24;20130722 01:12;1/1162258;
D;084;3632985;24;20130722 01:12;P;;;;;;
D;084;3632985;24;20130722 01:12;V;;;;;;
D;084;3632985;24;20130722 01:12;V;;;;;;
B;084;696789;25;20130722 01:12;;;42;GREENWAY DR;PYMBLE;2073;929.5;M;20130531;20130708;1600000;A;R;RESIDENCE;;ES;;0;AH879188;
C;084;696789;25;20130722 01:12;26/224474;
D;084;696789;25;20130722 01:12;P;;;;;;
D;084;696789;25;20130722 01:12;V;;;;;;
B;084;715544;26;20130722 01:12;;;200;THE COMENARRA PARKWAY;WAHROONGA;2076;929.9;M;20130318;20130705;900000;A;R;RESIDENCE;;EB;;0;AH875412;
C;084;715544;26;20130722 01:12;1/255904;
D;084;715544;26;20130722 01:12;P;;;;;;
D;084;715544;26;20130722 01:12;P;;;;;;
D;084;715544;26;20130722 01:12;V;;;;;;
D;084;715544;26;20130722 01:12;V;;;;;;
B;084;718312;27;20130722 01:12;;;38;WAUGOOLA ST;GORDON;2072;709.9;M;20130531;20130709;990000;A;3;HOUSE;;GP;;0;AH880891;
C;084;718312;27;20130722 01:12;133/17131;
D;084;718312;27;20130722 01:12;P;;;;;;
D;084;718312;27;20130722 01:12;P;;;;;;
D;084;718312;27;20130722 01:12;V;;;;;;
B;084;686131;28;20130722 01:12;;;12;BERILDA AVE;WARRAWEE;2074;872;M;20130528;20130709;942000;A;R;RESIDENCE;;EF;;0;AH877156;
C;084;686131;28;20130722 01:12;30/14402;
D;084;686131;28;20130722 01:12;P;;;;;;
D;084;686131;28;20130722 01:12;V;;;;;;
D;084;686131;28;20130722 01:12;V;;;;;;
B;084;707658;29;20130722 01:12;;7;197;PACIFIC HWY;LINDFIELD;2070;;;20130524;20130705;560000;;R;RESIDENCE;7;;;0;AH867492;
C;084;707658;29;20130722 01:12;7/SP8302;
D;084;707658;29;20130722 01:12;P;;;;;;
D;084;707658;29;20130722 01:12;P;;;;;;
D;084;707658;29;20130722 01:12;V;;;;;;
B;084;715653;30;20130722 01:12;;;43;THE COMENARRA PARKWAY;WEST PYMBLE;2073;1151;M;20130510;20130628;680500;A;R;RESIDENCE;;EG;;0;AH874864;
C;084;715653;30;20130722 01:12;104/222236;
D;084;715653;30;20130722 01:12;P;;;;;;
D;084;715653;30;20130722 01:12;P;;;;;;
D;084;715653;30;20130722 01:12;V;;;;;;
D;084;715653;30;20130722 01:12;V;;;;;;
B;084;715789;31;20130722 01:12;;;23;THE KINGSWAY;ROSEVILLE CHASE;2069;701.9;M;20130518;20130628;1337000;A;R;RESIDENCE;;GF;;0;AH867695;
C;084;715789;31;20130722 01:12;19/551771;
D;084;715789;31;20130722 01:12;P;;;;;;
D;084;715789;31;20130722 01:12;V;;;;;;
D;084;715789;31;20130722 01:12;V;;;;;;
B;084;683580;32;20130722 01:12;;;9;ALEXANDER PDE;ROSEVILLE;2069;1077;M;20130525;20130708;1460000;A;R;RESIDENCE;;GD;;0;AH876131;
C;084;683580;32;20130722 01:12;15/9613;
D;084;683580;32;20130722 01:12;P;;;;;;
D;084;683580;32;20130722 01:12;V;;;;;;
B;084;702754;33;20130722 01:12;;;38;LORD ST;ROSEVILLE;2069;1075;M;20130601;20130705;2530000;A;R;RESIDENCE;;GE;;0;AH876329;
C;084;702754;33;20130722 01:12;25/658464;
D;084;702754;33;20130722 01:12;P;;;;;;
D;084;702754;33;20130722 01:12;P;;;;;;
D;084;702754;33;20130722 01:12;V;;;;;;
D;084;702754;33;20130722 01:12;V;;;;;;
B;084;700213;34;20130722 01:12;;;51;KINTORE ST;WAHROONGA;2076;2657;M;20130322;20130702;3160000;A;R;RESIDENCE;;HB;;0;AH884941;
C;084;700213;34;20130722 01:12;43/818759;
D;084;700213;34;20130722 01:12;P;;;;;;
D;084;700213;34;20130722 01:12;V;;;;;;
D;084;700213;34;20130722 01:12;V;;;;;;
B;084;700263;35;20130722 01:12;;;32;KINTORE ST;WAHROONGA;2076;904.2;M;20130412;20130705;1470000;A;R;RESIDENCE;;HB;;0;AH870226;
C;084;700263;35;20130722 01:12;3/530487;
D;084;700263;35;20130722 01:12;P;;;;;;
D;084;700263;35;20130722 01:12;P;;;;;;
D;084;700263;35;20130722 01:12;V;;;;;;
B;084;695072;36;20130722 01:12;;;12;FIDDENS WHARF RD;KILLARA;2071;891.5;M;20130409;20130708;1705000;A;R;RESIDENCE;;GB;;0;AH870273;
C;084;695072;36;20130722 01:12;12/557292;
D;084;695072;36;20130722 01:12;P;;;;;;
D;084;695072;36;20130722 01:12;P;;;;;;
D;084;695072;36;20130722 01:12;V;;;;;;
D;084;695072;36;20130722 01:12;V;;;;;;
B;084;697632;37;20130722 01:12;;;2;HERBER PL;WAHROONGA;2076;930.1;M;20130517;20130704;1510000;A;R;RESIDENCE;;EA;;0;AH868379;
C;084;697632;37;20130722 01:12;103/251923;
D;084;697632;37;20130722 01:12;P;;;;;;
D;084;697632;37;20130722 01:12;V;;;;;;
B;084;684348;38;20130722 01:12;;;17;ARUNDEL ST;WEST PYMBLE;2073;942.2;M;20130520;20130708;1215000;A;R;RESIDENCE;;EP;;0;AH878052;
C;084;684348;38;20130722 01:12;74/26062;
D;084;684348;38;20130722 01:12;P;;;;;;
D;084;684348;38;20130722 01:12;P;;;;;;
D;084;684348;38;20130722 01:12;P;;;;;;
D;084;684348;38;20130722 01:12;V;;;;;;
D;084;684348;38;20130722 01:12;V;;;;;;
B;084;689719;39;20130722 01:12;;;8;CARSON ST;PYMBLE;2073;1189;M;20130606;20130704;1550000;A;R;RESIDENCE;;GR;;0;AH869826;
C;084;689719;39;20130722 01:12;D/331855;
D;084;689719;39;20130722 01:12;P;;;;;;
D;084;689719;39;20130722 01:12;V;;;;;;
D;084;689719;39;20130722 01:12;V;;;;;;
B;084;697773;40;20130722 01:12;;;109;HIGHFIELD RD;LINDFIELD;2070;919.8;M;20130528;20130626;1670000;A;R;RESIDENCE;;GB;;0;AH862751;
C;084;697773;40;20130722 01:12;75/17129;
D;084;697773;40;20130722 01:12;P;;;;;;
D;084;697773;40;20130722 01:12;P;;;;;;
D;084;697773;40;20130722 01:12;V;;;;;;
B;084;719310;41;20130722 01:12;;;19;WOODLANDS RD;EAST LINDFIELD;2070;927.1;M;20130311;20130704;1672000;A;R;RESIDENCE;;GJ;;0;AH875111;
C;084;719310;41;20130722 01:12;31/10267;
D;084;719310;41;20130722 01:12;P;;;;;;
D;084;719310;41;20130722 01:12;V;;;;;;
B;084;687147;42;20130722 01:12;;;38;BOLWARRA AVE;WEST PYMBLE;2073;1303;M;20130514;20130705;927000;A;R;RESIDENCE;;EQ;;0;AH872395;
C;084;687147;42;20130722 01:12;188/27290;
D;084;687147;42;20130722 01:12;P;;;;;;
D;084;687147;42;20130722 01:12;P;;;;;;
D;084;687147;42;20130722 01:12;V;;;;;;
D;084;687147;42;20130722 01:12;V;;;;;;
B;084;692627;43;20130722 01:12;;;4;DARRI AVE;WAHROONGA;2076;847.3;M;20130603;20130715;890000;A;R;RESIDENCE;;HE;;0;AH878272;
C;084;692627;43;20130722 01:12;B/398007;
D;084;692627;43;20130722 01:12;P;;;;;;
D;084;692627;43;20130722 01:12;V;;;;;;
D;084;692627;43;20130722 01:12;V;;;;;;
B;084;719436;44;20130722 01:12;;12;2;WOONONA AVE;WAHROONGA;2076;;;20130530;20130628;511000;;R;RESIDENCE;12;;;0;AH876637;
C;084;719436;44;20130722 01:12;12/SP4478;
D;084;719436;44;20130722 01:12;P;;;;;;
D;084;719436;44;20130722 01:12;P;;;;;;
D;084;719436;44;20130722 01:12;V;;;;;;
D;084;719436;44;20130722 01:12;V;;;;;;
B;084;711474;45;20130722 01:12;;1;33;REDLEAF AVE;WAHROONGA;2076;;;20130531;20130712;1426000;;3;SHOPS;1;;;0;AH874106;
C;084;711474;45;20130722 01:12;1/SP23055;
D;084;711474;45;20130722 01:12;P;;;;;;
D;084;711474;45;20130722 01:12;V;;;;;;
D;084;711474;45;20130722 01:12;V;;;;;;
B;084;711474;46;20130722 01:12;;2;33;REDLEAF AVE;WAHROONGA;2076;;;20130531;20130712;1426000;;3;SHOPS;2;;;0;AH874106;
C;084;711474;46;20130722 01:12;2/SP23055;
D;084;711474;46;20130722 01:12;P;;;;;;
D;084;711474;46;20130722 01:12;V;;;;;;
D;084;711474;46;20130722 01:12;V;;;;;;
B;084;711474;47;20130722 01:12;;3;33;REDLEAF AVE;WAHROONGA;2076;;;20130531;20130712;1426000;;3;SHOPS;3;;;0;AH874106;
C;084;711474;47;20130722 01:12;3/SP23055;
D;084;711474;47;20130722 01:12;P;;;;;;
D;084;711474;47;20130722 01:12;V;;;;;;
D;084;711474;47;20130722 01:12;V;;;;;;
B;084;711484;48;20130722 01:12;;5;2;REDLEAF AVE;WAHROONGA;2076;;;20130301;20130510;900000;;3;SHOP;5;;;0;AH882382;
C;084;711484;48;20130722 01:12;5/SP63133;
D;084;711484;48;20130722 01:12;P;;;;;;
D;084;711484;48;20130722 01:12;V;;;;;;
D;084;711484;48;20130722 01:12;V;;;;;;
B;084;709061;49;20130722 01:12;;4;680 A;PACIFIC HWY;KILLARA;2071;;;20130528;20130702;835000;;R;RESIDENCE;26;;;0;AH870929;
C;084;709061;49;20130722 01:12;26/SP64131;
D;084;709061;49;20130722 01:12;P;;;;;;
D;084;709061;49;20130722 01:12;P;;;;;;
D;084;709061;49;20130722 01:12;V;;;;;;
B;084;711659;50;20130722 01:12;;;30;RICHMOND AVE;ST IVES;2075;1177;M;20130513;20130708;820000;A;R;RESIDENCE;;GS;;0;AH881157;
C;084;711659;50;20130722 01:12;22/14479;
D;084;711659;50;20130722 01:12;P;;;;;;
D;084;711659;50;20130722 01:12;V;;;;;;
B;084;716990;51;20130722 01:12;;;2 A;WAHROONGA AVE;WAHROONGA;2076;1157;M;20130409;20130702;2485000;A;R;RESIDENCE;;HB;;0;AH868018;
C;084;716990;51;20130722 01:12;B/419138;
D;084;716990;51;20130722 01:12;P;;;;;;
D;084;716990;51;20130722 01:12;P;;;;;;
D;084;716990;51;20130722 01:12;V;;;;;;
D;084;716990;51;20130722 01:12;V;;;;;;
B;084;703905;52;20130722 01:12;;;15;MAXWELL ST;SOUTH TURRAMURRA;2074;766.3;M;20130607;20130709;875000;A;R;RESIDENCE;;EH;;0;AH876082;
C;084;703905;52;20130722 01:12;97/16227;
D;084;703905;52;20130722 01:12;P;;;;;;
D;084;703905;52;20130722 01:12;P;;;;;;
D;084;703905;52;20130722 01:12;V;;;;;;
B;084;709257;53;20130722 01:12;;13;564;PACIFIC HWY;KILLARA;2071;;;20130517;20130704;790000;;R;RESIDENCE;13;;;0;AH875234;
C;084;709257;53;20130722 01:12;13/SP8902;
D;084;709257;53;20130722 01:12;P;;;;;;
D;084;709257;53;20130722 01:12;P;;;;;;
D;084;709257;53;20130722 01:12;V;;;;;;
D;084;709257;53;20130722 01:12;V;;;;;;
B;084;714505;54;20130722 01:12;;;123;ST JOHNS AVE;GORDON;2072;1043.3;M;20130604;20130715;1550000;A;R;RESIDENCE;;EV;;0;AH875969;
C;084;714505;54;20130722 01:12;29/241717;
D;084;714505;54;20130722 01:12;P;;;;;;
D;084;714505;54;20130722 01:12;V;;;;;;
B;084;687863;55;20130722 01:12;;;61;BRAESIDE ST;WAHROONGA;2076;942.2;M;20130621;20130709;1820000;A;R;RESIDENCE;;HB;;0;AH876254;
C;084;687863;55;20130722 01:12;8/30550;
D;084;687863;55;20130722 01:12;P;;;;;;
D;084;687863;55;20130722 01:12;P;;;;;;
D;084;687863;55;20130722 01:12;V;;;;;;
B;084;698716;56;20130722 01:12;;;1;INVERALLAN AVE;WEST PYMBLE;2073;844;M;20130524;20130705;920000;A;R;RESIDENCE;;ES;;0;AH874496;
C;084;698716;56;20130722 01:12;45/15639;
D;084;698716;56;20130722 01:12;P;;;;;;
D;084;698716;56;20130722 01:12;P;;;;;;
D;084;698716;56;20130722 01:12;V;;;;;;
B;084;704068;57;20130722 01:12;;;36;MCINTOSH ST;GORDON;2072;1208;M;20130525;20130708;1520000;A;3;HOUSE;;GM;;0;AH885727;
C;084;704068;57;20130722 01:12;D/376412;
D;084;704068;57;20130722 01:12;P;;;;;;
D;084;704068;57;20130722 01:12;P;;;;;;
D;084;704068;57;20130722 01:12;V;;;;;;
D;084;704068;57;20130722 01:12;V;;;;;;
B;084;696194;58;20130722 01:12;;;1;GLENGARRY AVE;NORTH TURRAMURRA;2074;929.5;M;20130327;20130522;955000;A;R;RESIDENCE;;GW;;0;AH803971;
C;084;696194;58;20130722 01:12;33/31100;
D;084;696194;58;20130722 01:12;P;;;;;;
D;084;696194;58;20130722 01:12;P;;;;;;
D;084;696194;58;20130722 01:12;V;;;;;;
D;084;696194;58;20130722 01:12;V;;;;;;
B;084;709584;59;20130722 01:12;;23;254;PACIFIC HWY;LINDFIELD;2070;;;20130528;20130712;430000;;R;RESIDENCE;23;;;0;AH879387;
C;084;709584;59;20130722 01:12;23/SP5774;
D;084;709584;59;20130722 01:12;P;;;;;;
D;084;709584;59;20130722 01:12;V;;;;;;
B;084;685443;60;20130722 01:12;;;28;BARRIE ST;EAST KILLARA;2071;954.8;M;20130522;20130703;1361000;A;R;RESIDENCE;;GL;;0;AH862704;
C;084;685443;60;20130722 01:12;42/244646;
D;084;685443;60;20130722 01:12;P;;;;;;
D;084;685443;60;20130722 01:12;P;;;;;;
D;084;685443;60;20130722 01:12;V;;;;;;
B;084;685469;61;20130722 01:12;;;33;BARRIE ST;EAST KILLARA;2071;891.6;M;20130607;20130711;1430000;A;R;RESIDENCE;;GL;;0;AH885505;
C;084;685469;61;20130722 01:12;3/65/32398;
D;084;685469;61;20130722 01:12;P;;;;;;
D;084;685469;61;20130722 01:12;P;;;;;;
D;084;685469;61;20130722 01:12;V;;;;;;
B;084;688201;62;20130722 01:12;;;25;BROMLEY AVE;PYMBLE;2073;1428;M;20130531;20130712;3160000;A;R;RESIDENCE;;GP;;0;AH873851;
C;084;688201;62;20130722 01:12;15/10389;
D;084;688201;62;20130722 01:12;P;;;;;;
D;084;688201;62;20130722 01:12;V;;;;;;
B;084;685598;63;20130722 01:12;;;10;BAYSWATER RD;LINDFIELD;2070;828.3;M;20130521;20130702;2402300;A;R;RESIDENCE;;GD;;0;AH878216;
C;084;685598;63;20130722 01:12;9/E/4349 8/1099427;
D;084;685598;63;20130722 01:12;P;;;;;;
D;084;685598;63;20130722 01:12;P;;;;;;
D;084;685598;63;20130722 01:12;V;;;;;;
B;084;690922;64;20130722 01:12;WIRRINGULLA;;10;CLEVELAND ST;WAHROONGA;2076;1872;M;20130424;20130701;3345000;A;R;RESIDENCE;;HB;;0;AH856587;
C;084;690922;64;20130722 01:12;41/525209;
D;084;690922;64;20130722 01:12;P;;;;;;
D;084;690922;64;20130722 01:12;V;;;;;;
D;084;690922;64;20130722 01:12;V;;;;;;
B;084;717977;65;20130722 01:12;;;30;WARRINGTON AVE;EAST KILLARA;2071;834.7;M;20130603;20130703;1200000;A;R;RESIDENCE;;GL;;0;AH868449;
C;084;717977;65;20130722 01:12;6/36/758372;
D;084;717977;65;20130722 01:12;P;;;;;;
D;084;717977;65;20130722 01:12;P;;;;;;
D;084;717977;65;20130722 01:12;V;;;;;;
D;084;717977;65;20130722 01:12;V;;;;;;
B;084;707302;66;20130722 01:12;;;12;OVENS PL;ST IVES CHASE;2075;923.2;M;20130517;20130712;995000;A;R;RESIDENCE;;GY;;0;AH877927;
C;084;707302;66;20130722 01:12;15/216622;
D;084;707302;66;20130722 01:12;P;;;;;;
D;084;707302;66;20130722 01:12;P;;;;;;
D;084;707302;66;20130722 01:12;V;;;;;;
B;084;710093;67;20130722 01:12;;;10;PARK CRES;PYMBLE;2073;1017;M;20130525;20130708;1505000;A;R;RESIDENCE;;GR;;0;AH862854;
C;084;710093;67;20130722 01:12;26/7427;
D;084;710093;67;20130722 01:12;P;;;;;;
D;084;710093;67;20130722 01:12;V;;;;;;
Z;337;67;67;201;
