A;RTSALEDATA;091;20130902 01:12;VALNET;
B;091;919722;7;20130902 01:12;;;44;JOCELYN ST;NORTH CURL CURL;2099;543.2;M;20130629;20130816;1175000;R2;R;RESIDENCE;;NCV;;0;AH965330;
C;091;919722;7;20130902 01:12;39/16078;
D;091;919722;7;20130902 01:12;P;;;;;;
D;091;919722;7;20130902 01:12;P;;;;;;
D;091;919722;7;20130902 01:12;V;;;;;;
D;091;919722;7;20130902 01:12;V;;;;;;
B;091;919760;8;20130902 01:12;;;23;JOHN OXLEY DR;FRENCHS FOREST;2086;790.6;M;20130712;20130823;1277000;R2;R;RESIDENCE;;DDF;;0;AH982911;
C;091;919760;8;20130902 01:12;4/203/255999;
D;091;919760;8;20130902 01:12;P;;;;;;
D;091;919760;8;20130902 01:12;P;;;;;;
D;091;919760;8;20130902 01:12;V;;;;;;
B;091;927786;9;20130902 01:12;;;9;NALYA RD;NARRAWEENA;2099;613.4;M;20130710;20130814;865000;R2;R;RESIDENCE;;NAX;;0;AH970274;
C;091;927786;9;20130902 01:12;23/134/32386;
D;091;927786;9;20130902 01:12;P;;;;;;
D;091;927786;9;20130902 01:12;P;;;;;;
D;091;927786;9;20130902 01:12;V;;;;;;
B;091;930493;10;20130902 01:12;;;42;ORCHARD RD;BROOKVALE;2100;970;M;20130524;20130820;1125000;IN1;3;INDUSTRIAL/CO;;WPH;;0;AH964395;
C;091;930493;10;20130902 01:12;6/3/30928;
D;091;930493;10;20130902 01:12;P;;;;;;
D;091;930493;10;20130902 01:12;V;;;;;;
B;091;930539;11;20130902 01:12;;;1;ORR PL;DAVIDSON;2085;758.8;M;20130709;20130814;985000;R2;R;RESIDENCE;;DDF;;0;AH968164;
C;091;930539;11;20130902 01:12;24/239942;
D;091;930539;11;20130902 01:12;P;;;;;;
D;091;930539;11;20130902 01:12;V;;;;;;
D;091;930539;11;20130902 01:12;V;;;;;;
B;091;911923;12;20130902 01:12;;;28;ESSILIA ST;COLLAROY PLATEAU;2097;422.75;M;20130613;20130809;795000;R2;R;RESIDENCE;;CPX;;0;AH974145;
C;091;911923;12;20130902 01:12;37/Q/33000;
D;091;911923;12;20130902 01:12;P;;;;;;
D;091;911923;12;20130902 01:12;V;;;;;;
B;091;925402;13;20130902 01:12;;;7;MALINYA RD;ALLAMBIE HEIGHTS;2100;828.3;M;20130724;20130823;812000;R2;R;RESIDENCE;;ABC;;0;AH981014;
C;091;925402;13;20130902 01:12;2/538619;
D;091;925402;13;20130902 01:12;P;;;;;;
D;091;925402;13;20130902 01:12;P;;;;;;
D;091;925402;13;20130902 01:12;V;;;;;;
B;091;933425;14;20130902 01:12;;;22;PITT RD;NORTH CURL CURL;2099;455.3;M;20130607;20130816;1640000;R2;R;RESIDENCE;;NCV;;0;AH970242;
C;091;933425;14;20130902 01:12;27/6143;
D;091;933425;14;20130902 01:12;P;;;;;;
D;091;933425;14;20130902 01:12;P;;;;;;
D;091;933425;14;20130902 01:12;V;;;;;;
D;091;933425;14;20130902 01:12;V;;;;;;
B;091;936573;15;20130902 01:12;;4 D;31;QUIRK RD;MANLY VALE;2093;;;20130704;20130815;385000;;3;HOME UNIT;40;;;0;AH973116;
C;091;936573;15;20130902 01:12;40/SP6240;
D;091;936573;15;20130902 01:12;P;;;;;;
D;091;936573;15;20130902 01:12;V;;;;;;
B;091;904025;16;20130902 01:12;;;43;CANNONS PDE;FORESTVILLE;2087;765.1;M;20130719;20130815;1357000;R2;R;RESIDENCE;;FRE;;0;AH965482;
C;091;904025;16;20130902 01:12;2/23118;
D;091;904025;16;20130902 01:12;P;;;;;;
D;091;904025;16;20130902 01:12;P;;;;;;
D;091;904025;16;20130902 01:12;V;;;;;;
D;091;904025;16;20130902 01:12;V;;;;;;
B;091;906748;17;20130902 01:12;;;67;CONSUL RD N;NARRAWEENA;2099;936.63;M;20130629;20130812;885000;R2;R;RESIDENCE;;BKL;;0;AH955258;
C;091;906748;17;20130902 01:12;B/355338;
D;091;906748;17;20130902 01:12;P;;;;;;
D;091;906748;17;20130902 01:12;V;;;;;;
B;091;914831;18;20130902 01:12;;;63;GOLDEN GR;BEACON HILL;2100;1003;M;20130625;20130821;1380000;R2;R;RESIDENCE;;RHL;;0;AH972963;
C;091;914831;18;20130902 01:12;234/813472;
D;091;914831;18;20130902 01:12;P;;;;;;
D;091;914831;18;20130902 01:12;P;;;;;;
D;091;914831;18;20130902 01:12;P;;;;;;
D;091;914831;18;20130902 01:12;P;;;;;;
D;091;914831;18;20130902 01:12;V;;;;;;
B;091;917649;19;20130902 01:12;;;2;HINDSON PL;BELROSE;2085;695.6;M;20130709;20130816;890000;R2;R;RESIDENCE;;BLE;;0;AH967494;
C;091;917649;19;20130902 01:12;2/225340;
D;091;917649;19;20130902 01:12;P;;;;;;
D;091;917649;19;20130902 01:12;P;;;;;;
D;091;917649;19;20130902 01:12;V;;;;;;
B;091;922929;20;20130902 01:12;;;19;LANTANA AVE;WHEELER HEIGHTS;2097;554.3;M;20130403;20130429;980000;R2;R;RESIDENCE;;CPX;;0;AH964676;
C;091;922929;20;20130902 01:12;192/882691;
D;091;922929;20;20130902 01:12;P;;;;;;
D;091;922929;20;20130902 01:12;P;;;;;;
D;091;922929;20;20130902 01:12;V;;;;;;
D;091;922929;20;20130902 01:12;V;;;;;;
B;091;931071;21;20130902 01:12;;8;99;PACIFIC PDE;DEE WHY;2099;;;20130708;20130819;441000;;R;RESIDENCE;8;;;0;AH966866;
C;091;931071;21;20130902 01:12;8/SP4684;
D;091;931071;21;20130902 01:12;P;;;;;;
D;091;931071;21;20130902 01:12;P;;;;;;
D;091;931071;21;20130902 01:12;V;;;;;;
D;091;931071;21;20130902 01:12;V;;;;;;
B;091;937344;22;20130902 01:12;;2;53;REDMAN RD;DEE WHY;2099;;;20130619;20130814;425000;;R;RESIDENCE;2;;;0;AH971585;
C;091;937344;22;20130902 01:12;2/SP12302;
D;091;937344;22;20130902 01:12;P;;;;;;
D;091;937344;22;20130902 01:12;V;;;;;;
D;091;937344;22;20130902 01:12;V;;;;;;
B;091;917706;23;20130902 01:12;;2;4;HOLBORN AVE;DEE WHY;2099;;;20130709;20130820;405504;;3;HOME UNIT;2;;;0;AH974134;
C;091;917706;23;20130902 01:12;2/SP3492;
D;091;917706;23;20130902 01:12;P;;;;;;
D;091;917706;23;20130902 01:12;V;;;;;;
B;091;907160;24;20130902 01:12;;;32;CORKERY CRES;ALLAMBIE HEIGHTS;2100;714.5;M;20130620;20130807;1218000;R2;R;RESIDENCE;;ABC;;0;AH964248;
C;091;907160;24;20130902 01:12;9/11/758016;
D;091;907160;24;20130902 01:12;P;;;;;;
D;091;907160;24;20130902 01:12;P;;;;;;
D;091;907160;24;20130902 01:12;V;;;;;;
D;091;907160;24;20130902 01:12;V;;;;;;
B;091;909805;25;20130902 01:12;;2;98;DEE WHY PDE;DEE WHY;2099;;;20130705;20130816;435000;;3;HOME UNIT;2;;;0;AH971787;
C;091;909805;25;20130902 01:12;2/SP45429;
D;091;909805;25;20130902 01:12;P;;;;;;
D;091;909805;25;20130902 01:12;V;;;;;;
B;091;909890;26;20130902 01:12;;8;79;DEE WHY PDE;DEE WHY;2099;;;20130719;20130823;610000;;R;RESIDENCE;8;;;0;AH981475;
C;091;909890;26;20130902 01:12;8/SP5623;
D;091;909890;26;20130902 01:12;P;;;;;;
D;091;909890;26;20130902 01:12;V;;;;;;
D;091;909890;26;20130902 01:12;V;;;;;;
B;091;901700;27;20130902 01:12;;;4;BLACKBUTTS RD;FRENCHS FOREST;2086;752.5;M;20130614;20130806;790000;R2;R;RESIDENCE;;DDF;;0;AH947404;
C;091;901700;27;20130902 01:12;2542/752038;
D;091;901700;27;20130902 01:12;P;;;;;;
D;091;901700;27;20130902 01:12;P;;;;;;
D;091;901700;27;20130902 01:12;V;;;;;;
B;091;920879;28;20130902 01:12;;;8;KENTWELL RD;ALLAMBIE HEIGHTS;2100;942.1;M;20130621;20130802;860000;R2;R;RESIDENCE;;ALL;;0;AH965068;
C;091;920879;28;20130902 01:12;3/1/5875;
D;091;920879;28;20130902 01:12;P;;;;;;
D;091;920879;28;20130902 01:12;V;;;;;;
B;091;915570;29;20130902 01:12;;5;3;GRAFTON CRES;DEE WHY;2099;;;20130423;20130529;305000;;R;RESIDENCE;5;;;0;AH970129;
C;091;915570;29;20130902 01:12;5/SP19716;
D;091;915570;29;20130902 01:12;P;;;;;;
D;091;915570;29;20130902 01:12;P;;;;;;
D;091;915570;29;20130902 01:12;P;;;;;;
D;091;915570;29;20130902 01:12;V;;;;;;
B;091;918324;30;20130902 01:12;;1;70;HOWARD AVE;DEE WHY;2099;;;20130613;20130731;757000;;R;RESIDENCE;1;;;0;AH954146;
C;091;918324;30;20130902 01:12;1/SP52625;
D;091;918324;30;20130902 01:12;P;;;;;;
D;091;918324;30;20130902 01:12;P;;;;;;
D;091;918324;30;20130902 01:12;V;;;;;;
D;091;918324;30;20130902 01:12;V;;;;;;
B;091;931776;31;20130902 01:12;;3;26;PACIFIC PDE;DEE WHY;2099;;;20130624;20130819;469000;;R;RESIDENCE;3;;;0;AH972953;
C;091;931776;31;20130902 01:12;3/SP4847;
D;091;931776;31;20130902 01:12;P;;;;;;
D;091;931776;31;20130902 01:12;V;;;;;;
B;091;910420;32;20130902 01:12;;3;16;DEVITT ST;NARRABEEN;2101;;;20130627;20130813;505000;;R;RESIDENCE;3;;;0;AH959721;
C;091;910420;32;20130902 01:12;3/SP9414;
D;091;910420;32;20130902 01:12;P;;;;;;
D;091;910420;32;20130902 01:12;V;;;;;;
B;091;931866;33;20130902 01:12;;;1;PALARA PL;DEE WHY;2099;556.4;M;20130708;20130819;1003000;R2;R;RESIDENCE;;DWN;;0;AH974073;
C;091;931866;33;20130902 01:12;5/221811;
D;091;931866;33;20130902 01:12;P;;;;;;
D;091;931866;33;20130902 01:12;P;;;;;;
D;091;931866;33;20130902 01:12;V;;;;;;
D;091;931866;33;20130902 01:12;V;;;;;;
B;091;899672;34;20130902 01:12;;;73;ASHWORTH AVE;BELROSE;2085;752.5;M;20130706;20130822;1050000;R2;R;RESIDENCE;;BLE;;0;AH974941;
C;091;899672;34;20130902 01:12;4/232410;
D;091;899672;34;20130902 01:12;P;;;;;;
D;091;899672;34;20130902 01:12;P;;;;;;
D;091;899672;34;20130902 01:12;V;;;;;;
D;091;899672;34;20130902 01:12;V;;;;;;
B;091;913152;35;20130902 01:12;;;36;FISHER RD;DEE WHY;2099;1200;M;20130726;20130731;1250000;B4;3;RETAIL;;DMD;;50;AH975158;
C;091;913152;35;20130902 01:12;1/817056;
D;091;913152;35;20130902 01:12;P;;;;;;
D;091;913152;35;20130902 01:12;V;;;;;;
D;091;913152;35;20130902 01:12;V;;;;;;
B;091;899771;36;20130902 01:12;;;40;AUBREEN ST;COLLAROY PLATEAU;2097;564;M;20130525;20130816;835000;R2;3;HOUSE;;CPX;;0;AH970080;
C;091;899771;36;20130902 01:12;A/370925;
D;091;899771;36;20130902 01:12;P;;;;;;
D;091;899771;36;20130902 01:12;P;;;;;;
D;091;899771;36;20130902 01:12;V;;;;;;
B;091;899817;37;20130902 01:12;;;73;AUBREEN ST;COLLAROY PLATEAU;2097;524.8;M;20130717;20130821;851000;R2;R;RESIDENCE;;CPX;;0;AH978714;
C;091;899817;37;20130902 01:12;B/103450;
D;091;899817;37;20130902 01:12;P;;;;;;
D;091;899817;37;20130902 01:12;P;;;;;;
D;091;899817;37;20130902 01:12;V;;;;;;
B;091;916152;38;20130902 01:12;;;91;GROVER AVE;CROMER;2099;619.7;M;20130706;20130819;1083000;R2;R;RESIDENCE;;CHX;;0;AH972375;
C;091;916152;38;20130902 01:12;16/239136;
D;091;916152;38;20130902 01:12;P;;;;;;
D;091;916152;38;20130902 01:12;P;;;;;;
D;091;916152;38;20130902 01:12;V;;;;;;
B;091;924103;39;20130902 01:12;;;27;LITTLE WILLANDRA RD;CROMER;2099;556.4;M;20130629;20130816;840000;R2;R;RESIDENCE;;CMR;;0;AH971366;
C;091;924103;39;20130902 01:12;33/239137;
D;091;924103;39;20130902 01:12;P;;;;;;
D;091;924103;39;20130902 01:12;V;;;;;;
B;091;937389;40;20130902 01:12;;5;23;REDMAN RD;DEE WHY;2099;;;20130705;20130823;466000;;R;RESIDENCE;5;;;0;AH982596;
C;091;937389;40;20130902 01:12;5/SP6560;
D;091;937389;40;20130902 01:12;P;;;;;;
D;091;937389;40;20130902 01:12;V;;;;;;
D;091;937389;40;20130902 01:12;V;;;;;;
B;091;908093;41;20130902 01:12;;14;50;CROWN RD;QUEENSCLIFF;2096;;;20130604;20130703;700000;;R;RESIDENCE;14;;;0;AH972123;
C;091;908093;41;20130902 01:12;14/SP8661;
D;091;908093;41;20130902 01:12;P;;;;;;
D;091;908093;41;20130902 01:12;V;;;;;;
B;091;913487;42;20130902 01:13;;5;30;FOAM ST;FRESHWATER;2096;;;20130628;20130812;607000;;R;RESIDENCE;5;;;0;AH959453;
C;091;913487;42;20130902 01:13;5/SP7228;
D;091;913487;42;20130902 01:13;P;;;;;;
D;091;913487;42;20130902 01:13;V;;;;;;
D;091;913487;42;20130902 01:13;V;;;;;;
B;091;937874;43;20130902 01:13;;1;20;RICHMOND AVE;DEE WHY;2099;;;20130705;20130816;586250;;R;RESIDENCE;1;;;0;AH974790;
C;091;937874;43;20130902 01:13;1/SP6383;
D;091;937874;43;20130902 01:13;P;;;;;;
D;091;937874;43;20130902 01:13;V;;;;;;
D;091;937874;43;20130902 01:13;V;;;;;;
B;091;902702;44;20130902 01:13;;;7;BRIGHTON ST;CURL CURL;2096;347.8;M;20130524;20130816;1120000;R2;R;RESIDENCE;;NMY;;0;AH967592;
C;091;902702;44;20130902 01:13;42/666717;
D;091;902702;44;20130902 01:13;P;;;;;;
D;091;902702;44;20130902 01:13;P;;;;;;
D;091;902702;44;20130902 01:13;V;;;;;;
D;091;902702;44;20130902 01:13;V;;;;;;
B;091;921791;45;20130902 01:13;;10;8;KOORALA ST;MANLY VALE;2093;;;20130702;20130813;400000;;R;RESIDENCE;10;;;0;AH960397;
C;091;921791;45;20130902 01:13;10/SP56766;
D;091;921791;45;20130902 01:13;P;;;;;;
D;091;921791;45;20130902 01:13;V;;;;;;
B;091;927266;46;20130902 01:13;;7;18;MOORE RD;FRESHWATER;2096;;;20130706;20130819;520000;;R;RESIDENCE;7;;;0;AH973960;
C;091;927266;46;20130902 01:13;7/SP22545;
D;091;927266;46;20130902 01:13;P;;;;;;
D;091;927266;46;20130902 01:13;V;;;;;;
B;091;902904;47;20130902 01:13;;8;22;BROOKVALE AVE;BROOKVALE;2100;;;20130723;20130820;455000;;R;RESIDENCE;8;;;0;AH971694;
C;091;902904;47;20130902 01:13;8/SP60930;
D;091;902904;47;20130902 01:13;P;;;;;;
D;091;902904;47;20130902 01:13;P;;;;;;
D;091;902904;47;20130902 01:13;V;;;;;;
B;091;913878;48;20130902 01:13;;15;8;FRANCIS ST;DEE WHY;2099;;;20130709;20130820;465000;;R;RESIDENCE;15;;;0;AH971853;
C;091;913878;48;20130902 01:13;15/SP4405;
D;091;913878;48;20130902 01:13;P;;;;;;
D;091;913878;48;20130902 01:13;V;;;;;;
D;091;913878;48;20130902 01:13;V;;;;;;
B;091;916589;49;20130902 01:13;;2;70;HARBORD RD;FRESHWATER;2096;;;20130704;20130805;225000;;R;RESIDENCE;2;;;0;AH972512;
C;091;916589;49;20130902 01:13;2/SP3900;
D;091;916589;49;20130902 01:13;P;;;;;;
D;091;916589;49;20130902 01:13;V;;;;;;
D;091;916589;49;20130902 01:13;V;;;;;;
B;091;903040;50;20130902 01:13;;;3;BUICK RD;CROMER;2099;597.55;M;20130715;20130815;1095000;R2;R;RESIDENCE;;DWN;;0;AH961282;
C;091;903040;50;20130902 01:13;112/14433;
D;091;903040;50;20130902 01:13;P;;;;;;
D;091;903040;50;20130902 01:13;P;;;;;;
D;091;903040;50;20130902 01:13;V;;;;;;
D;091;903040;50;20130902 01:13;V;;;;;;
B;091;914105;51;20130902 01:13;;;78;FRENCHS FOREST RD E;FRENCHS FOREST;2086;575.4;M;20130702;20130813;990000;R2;R;RESIDENCE;;FFT;;0;AH955011;
C;091;914105;51;20130902 01:13;20/218592;
D;091;914105;51;20130902 01:13;P;;;;;;
D;091;914105;51;20130902 01:13;V;;;;;;
D;091;914105;51;20130902 01:13;V;;;;;;
B;091;922190;52;20130902 01:13;;;120;LADY DAVIDSON CCT;FORESTVILLE;2087;701.9;M;20130702;20130813;920000;R2;R;RESIDENCE;;FSL;;0;AH964844;
C;091;922190;52;20130902 01:13;60/222918;
D;091;922190;52;20130902 01:13;P;;;;;;
D;091;922190;52;20130902 01:13;P;;;;;;
D;091;922190;52;20130902 01:13;V;;;;;;
D;091;922190;52;20130902 01:13;V;;;;;;
B;091;924837;53;20130902 01:13;;;29;MCDONALD ST;FRESHWATER;2096;575.4;M;20130522;20130801;1325000;R2;R;RESIDENCE;;WHR;;0;AH954666;
C;091;924837;53;20130902 01:13;A/383963;
D;091;924837;53;20130902 01:13;P;;;;;;
D;091;924837;53;20130902 01:13;P;;;;;;
D;091;924837;53;20130902 01:13;V;;;;;;
D;091;924837;53;20130902 01:13;V;;;;;;
B;091;932983;54;20130902 01:13;;;47;PENRITH AVE;WHEELER HEIGHTS;2097;562.8;M;20130701;20130823;928000;R2;R;RESIDENCE;;CPX;;0;AH980829;
C;091;932983;54;20130902 01:13;211/221933;
D;091;932983;54;20130902 01:13;P;;;;;;
D;091;932983;54;20130902 01:13;P;;;;;;
D;091;932983;54;20130902 01:13;V;;;;;;
D;091;932983;54;20130902 01:13;V;;;;;;
B;091;916846;55;20130902 01:13;;4;35;HAWKESBURY AVE;DEE WHY;2099;;;20130805;20130820;440000;;R;RESIDENCE;4;;;0;AH975754;
C;091;916846;55;20130902 01:13;4/SP3228;
D;091;916846;55;20130902 01:13;P;;;;;;
D;091;916846;55;20130902 01:13;P;;;;;;
D;091;916846;55;20130902 01:13;V;;;;;;
D;091;916846;55;20130902 01:13;V;;;;;;
B;091;936364;56;20130902 01:13;;10;30;DALLEY ST;QUEENSCLIFF;2096;;;20130626;20130814;570000;;R;RESIDENCE;10;;;0;AH966103;
C;091;936364;56;20130902 01:13;10/SP7713;
D;091;936364;56;20130902 01:13;P;;;;;;
D;091;936364;56;20130902 01:13;P;;;;;;
D;091;936364;56;20130902 01:13;V;;;;;;
B;091;898041;57;20130902 01:13;;;33;ALEXANDER ST;COLLAROY;2097;459.69;M;20130705;20130814;1950000;R2;3;HOUSE;;SNC;;0;AH959831;
C;091;898041;57;20130902 01:13;24/11374;
D;091;898041;57;20130902 01:13;P;;;;;;
D;091;898041;57;20130902 01:13;P;;;;;;
D;091;898041;57;20130902 01:13;P;;;;;;
D;091;898041;57;20130902 01:13;V;;;;;;
B;091;943902;58;20130902 01:13;;11;1;TRAMORE PL;KILLARNEY HEIGHTS;2087;;;20130415;20130527;168000;;3;OFFICE;11;;;0;AH974296;
C;091;943902;58;20130902 01:13;11/SP35251;
D;091;943902;58;20130902 01:13;P;;;;;;
D;091;943902;58;20130902 01:13;P;;;;;;
D;091;943902;58;20130902 01:13;V;;;;;;
B;091;949359;59;20130902 01:13;;;5;YARRAMAN AVE;FRENCHS FOREST;2086;695.6;M;20130618;20130816;835000;R2;R;RESIDENCE;;FRE;;0;AH968862;
C;091;949359;59;20130902 01:13;4/414424;
D;091;949359;59;20130902 01:13;P;;;;;;
D;091;949359;59;20130902 01:13;V;;;;;;
D;091;949359;59;20130902 01:13;V;;;;;;
D;091;949359;59;20130902 01:13;V;;;;;;
D;091;949359;59;20130902 01:13;V;;;;;;
B;091;944037;60;20130902 01:13;;;62;TRISTRAM RD;BEACON HILL;2100;663.9;M;20130621;20130820;837501;R2;R;RESIDENCE;;BHL;;0;AH980124;
C;091;944037;60;20130902 01:13;4/102354;
D;091;944037;60;20130902 01:13;P;;;;;;
D;091;944037;60;20130902 01:13;P;;;;;;
D;091;944037;60;20130902 01:13;V;;;;;;
D;091;944037;60;20130902 01:13;V;;;;;;
B;091;946763;61;20130902 01:13;;9;14;WESTMINSTER AVE;DEE WHY;2099;;;20130724;20130814;406000;;R;RESIDENCE;9;;;0;AH959786;
C;091;946763;61;20130902 01:13;9/SP4912;
D;091;946763;61;20130902 01:13;P;;;;;;
D;091;946763;61;20130902 01:13;V;;;;;;
B;091;938765;62;20130902 01:13;;18;50;ROSEBERRY ST;MANLY VALE;2093;;;20130710;20130821;579000;;R;RESIDENCE;18;;;0;AH980197;
C;091;938765;62;20130902 01:13;18/SP7206;
D;091;938765;62;20130902 01:13;P;;;;;;
D;091;938765;62;20130902 01:13;V;;;;;;
D;091;938765;62;20130902 01:13;V;;;;;;
B;091;2971155;63;20130902 01:13;;;18;CORBETT PL;BELROSE;2085;294.5;M;20130627;20130808;855000;R3;R;RESIDENCE;;RSW;;0;AH978446;
C;091;2971155;63;20130902 01:13;21/285768;
D;091;2971155;63;20130902 01:13;P;;;;;;
D;091;2971155;63;20130902 01:13;P;;;;;;
D;091;2971155;63;20130902 01:13;V;;;;;;
D;091;2971155;63;20130902 01:13;V;;;;;;
B;091;2978527;64;20130902 01:13;;209;12;HOWARD AVE;DEE WHY;2099;;;20130619;20130801;428000;;R;RESIDENCE;40;;;0;AH965582;
C;091;2978527;64;20130902 01:13;40/SP70150;
D;091;2978527;64;20130902 01:13;P;;;;;;
D;091;2978527;64;20130902 01:13;V;;;;;;
D;091;2978527;64;20130902 01:13;V;;;;;;
D;091;2978527;64;20130902 01:13;V;;;;;;
D;091;2978527;64;20130902 01:13;V;;;;;;
B;091;3100022;65;20130902 01:13;;10;158;MELWOOD AVE;KILLARNEY HEIGHTS;2087;;;20130726;20130823;560000;;R;RESIDENCE;10;;;0;AH980786;
C;091;3100022;65;20130902 01:13;10/SP72957;
D;091;3100022;65;20130902 01:13;P;;;;;;
D;091;3100022;65;20130902 01:13;P;;;;;;
D;091;3100022;65;20130902 01:13;V;;;;;;
B;091;3067355;66;20130902 01:13;;7;82 A;OLD PITTWATER RD;BROOKVALE;2100;;;20130626;20130816;411000;;R;RESIDENCE;7;;;0;AH967446;
C;091;3067355;66;20130902 01:13;7/SP72030;
D;091;3067355;66;20130902 01:13;P;;;;;;
D;091;3067355;66;20130902 01:13;V;;;;;;
B;091;3566228;67;20130902 01:13;;34;4;KINGSWAY;DEE WHY;2099;;;20130629;20130812;645500;;3;HOME UNIT;34;;;0;AH974368;
C;091;3566228;67;20130902 01:13;34/SP83379;
D;091;3566228;67;20130902 01:13;P;;;;;;
D;091;3566228;67;20130902 01:13;P;;;;;;
D;091;3566228;67;20130902 01:13;V;;;;;;
D;091;3566228;67;20130902 01:13;V;;;;;;
B;091;3566228;68;20130902 01:13;;100;4;KINGSWAY;DEE WHY;2099;;;20130629;20130812;645500;;3;HOME UNIT;100;;;0;AH974368;
C;091;3566228;68;20130902 01:13;100/SP83379;
D;091;3566228;68;20130902 01:13;P;;;;;;
D;091;3566228;68;20130902 01:13;P;;;;;;
D;091;3566228;68;20130902 01:13;V;;;;;;
D;091;3566228;68;20130902 01:13;V;;;;;;
B;091;944807;69;20130902 01:13;;;51;VICTOR RD;DEE WHY;2099;474.2;M;20130731;20130823;780000;R2;R;RESIDENCE;;DWN;;0;AH968165;
C;091;944807;69;20130902 01:13;52/11884;
D;091;944807;69;20130902 01:13;P;;;;;;
D;091;944807;69;20130902 01:13;P;;;;;;
D;091;944807;69;20130902 01:13;V;;;;;;
B;091;942484;70;20130902 01:13;;9;8;THE CRESCENT;DEE WHY;2099;;;20130628;20130802;632000;;3;HOME UNIT;9;;;0;AH962203;
C;091;942484;70;20130902 01:13;9/SP30469;
D;091;942484;70;20130902 01:13;P;;;;;;
D;091;942484;70;20130902 01:13;P;;;;;;
D;091;942484;70;20130902 01:13;V;;;;;;
B;091;942484;71;20130902 01:13;;22;8;THE CRESCENT;DEE WHY;2099;;;20130628;20130802;632000;;3;HOME UNIT;22;;;0;AH962203;
C;091;942484;71;20130902 01:13;22/SP30469;
D;091;942484;71;20130902 01:13;P;;;;;;
D;091;942484;71;20130902 01:13;P;;;;;;
D;091;942484;71;20130902 01:13;V;;;;;;
B;091;942809;72;20130902 01:13;;1;13;THE CRESCENT;DEE WHY;2099;;;20130611;20130801;512000;;R;RESIDENCE;1;;;0;AH967378;
C;091;942809;72;20130902 01:13;1/SP5721;
D;091;942809;72;20130902 01:13;P;;;;;;
D;091;942809;72;20130902 01:13;P;;;;;;
D;091;942809;72;20130902 01:13;V;;;;;;
D;091;942809;72;20130902 01:13;V;;;;;;
B;091;948621;73;20130902 01:13;;3;56;WYADRA AVE;FRESHWATER;2096;;;20130710;20130816;576000;;R;RESIDENCE;3;;;0;AH970304;
C;091;948621;73;20130902 01:13;3/SP3972;
D;091;948621;73;20130902 01:13;P;;;;;;
D;091;948621;73;20130902 01:13;P;;;;;;
D;091;948621;73;20130902 01:13;V;;;;;;
B;091;943405;74;20130902 01:13;;;3;TOBRUK AVE;ALLAMBIE HEIGHTS;2100;708.2;M;20130426;20130802;1185000;R2;R;RESIDENCE;;ABC;;0;AH963833;
C;091;943405;74;20130902 01:13;9/114606;
D;091;943405;74;20130902 01:13;P;;;;;;
D;091;943405;74;20130902 01:13;P;;;;;;
D;091;943405;74;20130902 01:13;V;;;;;;
D;091;943405;74;20130902 01:13;V;;;;;;
