A;RTSALEDATA;114;20130729 01:26;VALNET;
B;114;1236119;7;20130729 01:26;;;148;YARUGA ST;DUBBO;2830;739.8;M;20130613;20130715;60000;R2;V;VACANT LAND;;LDW;;0;AH892111;
C;114;1236119;7;20130729 01:26;131/241380;
D;114;1236119;7;20130729 01:26;P;;;;;;
D;114;1236119;7;20130729 01:26;V;;;;;;
B;114;1231041;8;20130729 01:26;;;225;MYALL ST;DUBBO;2830;720.8;M;20130528;20130709;226000;R1;3;HOUSE;;GRN;;0;AH888081;
C;114;1231041;8;20130729 01:26;37/241998;
D;114;1231041;8;20130729 01:26;P;;;;;;
D;114;1231041;8;20130729 01:26;V;;;;;;
B;114;1225641;9;20130729 01:26;;;61;CORMORANT CRES;DUBBO;2830;853.3;M;20130605;20130717;335500;R2;R;RESIDENCE;;LDE;;0;AH900970;
C;114;1225641;9;20130729 01:26;17/818557;
D;114;1225641;9;20130729 01:26;P;;;;;;
D;114;1225641;9;20130729 01:26;V;;;;;;
B;114;1234083;10;20130729 01:26;;;42;SWAN ST;DUBBO;2830;610;M;20130419;20130701;272000;R2;R;RESIDENCE;;LDE;;0;AH875253;
C;114;1234083;10;20130729 01:26;217/846559;
D;114;1234083;10;20130729 01:26;P;;;;;;
D;114;1234083;10;20130729 01:26;V;;;;;;
B;114;3403458;11;20130729 01:26;;20;8;ARBORY CL;DUBBO;2830;369;M;20130314;20130708;395000;R1;R;RESIDENCE;;GRS;;0;AH886776;
C;114;3403458;11;20130729 01:26;12/286107;
D;114;3403458;11;20130729 01:26;P;;;;;;
D;114;3403458;11;20130729 01:26;P;;;;;;
D;114;3403458;11;20130729 01:26;V;;;;;;
B;114;3466818;12;20130729 01:26;;;9;MOON CL;DUBBO;2830;3209;M;20130617;20130722;85000;IN2;V;VACANT LAND;;LIW;;0;AH894040;
C;114;3466818;12;20130729 01:26;16/1141171;
D;114;3466818;12;20130729 01:26;P;;;;;;
D;114;3466818;12;20130729 01:26;P;;;;;;
D;114;3466818;12;20130729 01:26;V;;;;;;
B;114;3592907;13;20130729 01:26;;;3;WALDORF PL;DUBBO;2830;853;M;20130528;20130710;135000;R2;V;VACANT LAND;;LDN;;0;AH880430;
C;114;3592907;13;20130729 01:26;208/1161428;
D;114;3592907;13;20130729 01:26;P;;;;;;
D;114;3592907;13;20130729 01:26;P;;;;;;
D;114;3592907;13;20130729 01:26;V;;;;;;
B;114;3695776;14;20130729 01:26;;;21 R;DUNEDOO RD;DUBBO;2830;8;H;20130408;20130520;210000;R5;V;VACANT LAND;;MRR;;0;AH883509;
C;114;3695776;14;20130729 01:26;131/1184251;
D;114;3695776;14;20130729 01:26;P;;;;;;
D;114;3695776;14;20130729 01:26;P;;;;;;
D;114;3695776;14;20130729 01:26;V;;;;;;
B;114;3710193;15;20130729 01:26;;;7;KEANE AVE;DUBBO;2830;1160;M;20130503;20130718;170000;R2;V;VACANT LAND;;LDS;;0;AH888962;
C;114;3710193;15;20130729 01:26;13/1184736;
D;114;3710193;15;20130729 01:26;P;;;;;;
D;114;3710193;15;20130729 01:26;P;;;;;;
D;114;3710193;15;20130729 01:26;V;;;;;;
B;114;3693381;16;20130729 01:26;;;4;ARGYLE AVE;DUBBO;2830;914;M;20130429;20130708;115000;R2;V;VACANT LAND;;LDN;;0;AH876974;
C;114;3693381;16;20130729 01:26;109/1183853;
D;114;3693381;16;20130729 01:26;P;;;;;;
D;114;3693381;16;20130729 01:26;P;;;;;;
D;114;3693381;16;20130729 01:26;V;;;;;;
Z;77;16;16;43;
