A;RTSALEDATA;001;20130902 01:08;VALNET;
B;001;20445;24;20130902 01:08;;;197;LAKE RD;ELRINGTON;2325;9.937;H;20130617;20130812;665000;RU2;R;RESIDENCE;;RAM;;0;AH969095;
C;001;20445;24;20130902 01:08;3/807913;
D;001;20445;24;20130902 01:08;P;;;;;;
D;001;20445;24;20130902 01:08;P;;;;;;
D;001;20445;24;20130902 01:08;V;;;;;;
D;001;20445;24;20130902 01:08;V;;;;;;
D;001;20445;24;20130902 01:08;V;;;;;;
B;001;3642271;25;20130902 01:08;;;41;STONEBRIDGE DR;CESSNOCK;2325;630;M;20130521;20130806;207500;R2;V;VACANT LAND;;AAF;;0;AH952634;
C;001;3642271;25;20130902 01:08;316/1172036;
D;001;3642271;25;20130902 01:08;P;;;;;;
D;001;3642271;25;20130902 01:08;P;;;;;;
D;001;3642271;25;20130902 01:08;V;;;;;;
B;001;3642315;26;20130902 01:08;;;3;BIRKDALE BVD;CESSNOCK;2325;744.4;M;20130701;20130823;220000;R2;V;VACANT LAND;;AAF;;0;AH983407;
C;001;3642315;26;20130902 01:08;425/1172037;
D;001;3642315;26;20130902 01:08;P;;;;;;
D;001;3642315;26;20130902 01:08;P;;;;;;
D;001;3642315;26;20130902 01:08;V;;;;;;
B;001;3642317;27;20130902 01:08;;;7;BIRKDALE BVD;CESSNOCK;2325;744.4;M;20130704;20130814;220500;R2;V;VACANT LAND;;AAF;;0;AH965935;
C;001;3642317;27;20130902 01:08;427/1172037;
D;001;3642317;27;20130902 01:08;P;;;;;;
D;001;3642317;27;20130902 01:08;V;;;;;;
B;001;3642321;28;20130902 01:08;;;15;BIRKDALE BVD;CESSNOCK;2325;744.4;M;20130702;20130730;220500;R2;V;VACANT LAND;;AAF;;0;AH929991;
C;001;3642321;28;20130902 01:08;431/1172037;
D;001;3642321;28;20130902 01:08;P;;;;;;
D;001;3642321;28;20130902 01:08;P;;;;;;
D;001;3642321;28;20130902 01:08;V;;;;;;
B;001;3242948;29;20130902 01:08;;;277;UPPER YANGO CREEK RD;LAGUNA;2325;9.106;H;20130703;20130821;530000;RU2;R;RESIDENCE;;RAF;;0;AH981978;
C;001;3242948;29;20130902 01:08;1/1087732;
D;001;3242948;29;20130902 01:08;P;;;;;;
D;001;3242948;29;20130902 01:08;P;;;;;;
D;001;3242948;29;20130902 01:08;V;;;;;;
D;001;3242948;29;20130902 01:08;V;;;;;;
B;001;3698187;30;20130902 01:08;;;56;DAVIS ST;MILLFIELD;2325;4713;M;20130718;20130815;176000;R5;V;VACANT LAND;;AAH;;0;AH976662;
C;001;3698187;30;20130902 01:08;4/1184613;
D;001;3698187;30;20130902 01:08;P;;;;;;
D;001;3698187;30;20130902 01:08;P;;;;;;
D;001;3698187;30;20130902 01:08;V;;;;;;
B;001;3698193;31;20130902 01:08;;;78;DAVIS ST;MILLFIELD;2325;4002;M;20130419;20130604;174000;R5;V;VACANT LAND;;AAH;;0;AH799795;
C;001;3698193;31;20130902 01:08;10/1184613;
D;001;3698193;31;20130902 01:08;P;;;;;;
D;001;3698193;31;20130902 01:08;P;;;;;;
D;001;3698193;31;20130902 01:08;V;;;;;;
B;001;3720275;32;20130902 01:08;;;;TUCKERS LANE;GRETA;2334;1386;M;20130723;20130723;3000;;V;VACANT LAND;;;;0;AH953000;
C;001;3720275;32;20130902 01:08;230/1176422;
D;001;3720275;32;20130902 01:08;P;;;;;;
D;001;3720275;32;20130902 01:08;V;;;;;;
B;001;3720287;33;20130902 01:08;;;;MILLFIELD RD;PAXTON;2325;47.02;H;20130220;20130710;520000;;V;VACANT LAND;;;;0;AH894385;
C;001;3720287;33;20130902 01:08;111/1185747;
D;001;3720287;33;20130902 01:08;P;;;;;;
D;001;3720287;33;20130902 01:08;P;;;;;;
D;001;3720287;33;20130902 01:08;V;;;;;;
D;001;3720287;33;20130902 01:08;V;;;;;;
B;001;3720289;34;20130902 01:08;;;;MILLFIELD RD;PAXTON;2325;4.002;H;20130710;20130807;265000;;V;VACANT LAND;;;;0;AH950476;
C;001;3720289;34;20130902 01:08;112/1185747;
D;001;3720289;34;20130902 01:08;P;;;;;;
D;001;3720289;34;20130902 01:08;P;;;;;;
D;001;3720289;34;20130902 01:08;V;;;;;;
D;001;3720289;34;20130902 01:08;V;;;;;;
B;001;3629480;35;20130902 01:08;;;781;DE BEYERS RD;POKOLBIN;2320;15.03;H;20130812;20130816;1500000;RU4;3;FARM/RURAL;;RAO;;0;AH972373;
C;001;3629480;35;20130902 01:08;2/1169037;
D;001;3629480;35;20130902 01:08;P;;;;;;
D;001;3629480;35;20130902 01:08;P;;;;;;
D;001;3629480;35;20130902 01:08;V;;;;;;
B;001;3711630;36;20130902 01:08;;;;ASHLEIGH ST;HEDDON GRETA;2321;1000;M;20130213;20130730;195000;R2;V;VACANT LAND;;AAP;;0;AH959753;
C;001;3711630;36;20130902 01:08;51/1184091;
D;001;3711630;36;20130902 01:08;P;;;;;;
D;001;3711630;36;20130902 01:08;V;;;;;;
B;001;3711631;37;20130902 01:08;;;;ASHLEIGH ST;HEDDON GRETA;2321;1000;M;20130409;20130730;195000;R2;V;VACANT LAND;;AAP;;0;AH966442;
C;001;3711631;37;20130902 01:08;52/1184091;
D;001;3711631;37;20130902 01:08;P;;;;;;
D;001;3711631;37;20130902 01:08;V;;;;;;
B;001;3711632;38;20130902 01:08;;;;ASHLEIGH ST;HEDDON GRETA;2321;1057;M;20121121;20130731;195000;R2;V;VACANT LAND;;AAP;;0;AH943369;
C;001;3711632;38;20130902 01:08;53/1184091;
D;001;3711632;38;20130902 01:08;P;;;;;;
D;001;3711632;38;20130902 01:08;V;;;;;;
B;001;3711681;39;20130902 01:08;;;;ROBINIA WAY;CESSNOCK;2325;482.8;M;20130709;20130812;130000;R2;V;VACANT LAND;;AAB;;0;AH969141;
C;001;3711681;39;20130902 01:08;54/1185759;
D;001;3711681;39;20130902 01:08;P;;;;;;
D;001;3711681;39;20130902 01:08;P;;;;;;
D;001;3711681;39;20130902 01:08;V;;;;;;
B;001;3686224;40;20130902 01:08;;;49;MILLFIELD RD;PAXTON;2325;5.677;H;20130712;20130815;460000;R5;R;RESIDENCE;;AAH;;0;AH968740;
C;001;3686224;40;20130902 01:08;6/1181682;
D;001;3686224;40;20130902 01:08;P;;;;;;
D;001;3686224;40;20130902 01:08;P;;;;;;
D;001;3686224;40;20130902 01:08;V;;;;;;
B;001;3338918;41;20130902 01:08;;;45;HIGH ST;GRETA;2334;739.9;M;20130701;20130806;340000;R2;3;HOUSE;;AAJ;;0;AH954406;
C;001;3338918;41;20130902 01:08;40/1117139;
D;001;3338918;41;20130902 01:08;P;;;;;;
D;001;3338918;41;20130902 01:08;P;;;;;;
D;001;3338918;41;20130902 01:08;P;;;;;;
D;001;3338918;41;20130902 01:08;V;;;;;;
Z;210;41;41;126;
