A;RTSALEDATA;005;20131104 01:10;VALNET;
D;005;3573431;6;20131104 01:10;V;;;;;;
B;005;3588376;7;20131104 01:10;;;7;REDTAIL ST;CHISHOLM;2322;674.5;M;20130909;20131011;569000;R1;R;RESIDENCE;;AAE;;0;AI95907;
C;005;3588376;7;20131104 01:10;1/1166436;
D;005;3588376;7;20131104 01:10;P;;;;;;
D;005;3588376;7;20131104 01:10;V;;;;;;
B;005;171992;8;20131104 01:10;;;265;ABERGLASSLYN RD;ABERGLASSLYN;2320;3947;M;20130913;20131025;700000;R5;R;RESIDENCE;;ABI;;0;AI125802;
C;005;171992;8;20131104 01:10;6/1016707;
D;005;171992;8;20131104 01:10;P;;;;;;
D;005;171992;8;20131104 01:10;P;;;;;;
D;005;171992;8;20131104 01:10;V;;;;;;
B;005;178226;9;20131104 01:10;;;63;FAIRFAX ST;RUTHERFORD;2320;700;M;20131016;20131017;268000;R1;R;RESIDENCE;;AAV;;0;AI114752;
C;005;178226;9;20131104 01:10;307/817435;
D;005;178226;9;20131104 01:10;P;;;;;;
D;005;178226;9;20131104 01:10;P;;;;;;
D;005;178226;9;20131104 01:10;V;;;;;;
D;005;178226;9;20131104 01:10;V;;;;;;
B;005;178857;10;20131104 01:10;;;18;GALWAY CRES;METFORD;2323;666.1;M;20130925;20131018;335000;R1;R;RESIDENCE;;AAF;;0;AI121723;
C;005;178857;10;20131104 01:10;291/250188;
D;005;178857;10;20131104 01:10;P;;;;;;
D;005;178857;10;20131104 01:10;P;;;;;;
D;005;178857;10;20131104 01:10;V;;;;;;
B;005;178876;11;20131104 01:10;;;32;GALWAY BAY DR;ASHTONFIELD;2323;809.3;M;20130910;20131022;392000;R1;R;RESIDENCE;;AAG;;0;AI112260;
C;005;178876;11;20131104 01:10;634/875369;
D;005;178876;11;20131104 01:10;P;;;;;;
D;005;178876;11;20131104 01:10;P;;;;;;
D;005;178876;11;20131104 01:10;V;;;;;;
D;005;178876;11;20131104 01:10;V;;;;;;
B;005;179176;12;20131104 01:10;;;145;GEORGE ST;EAST MAITLAND;2323;537.5;M;20130916;20131021;318000;R1;R;RESIDENCE;;AAL;;0;AI123801;
C;005;179176;12;20131104 01:10;1/151443;
D;005;179176;12;20131104 01:10;P;;;;;;
D;005;179176;12;20131104 01:10;V;;;;;;
B;005;179217;13;20131104 01:10;;;83;GEORGE ST;EAST MAITLAND;2323;832.8;M;20130911;20131023;174000;B2;V;VACANT LAND;;BAE;;0;AI121946;
C;005;179217;13;20131104 01:10;1/798380;
D;005;179217;13;20131104 01:10;P;;;;;;
D;005;179217;13;20131104 01:10;V;;;;;;
B;005;179343;14;20131104 01:10;;;8;GIBBON CL;THORNTON;2322;544;M;20130918;20131023;274000;R1;R;RESIDENCE;;AAE;;0;AI126067;
C;005;179343;14;20131104 01:10;141/248905;
D;005;179343;14;20131104 01:10;P;;;;;;
D;005;179343;14;20131104 01:10;V;;;;;;
D;005;179343;14;20131104 01:10;V;;;;;;
B;005;176834;15;20131104 01:10;;;1;DALWOOD ST;WOODBERRY;2322;727.2;M;20130923;20131017;245000;R1;R;RESIDENCE;;AAA;;0;AI124090;
C;005;176834;15;20131104 01:10;1/237230;
D;005;176834;15;20131104 01:10;P;;;;;;
D;005;176834;15;20131104 01:10;V;;;;;;
B;005;190879;16;20131104 01:10;;;14;TELARAH ST;TELARAH;2320;670.3;M;20130909;20131021;105000;R1;V;VACANT LAND;;AAY;;0;AI109629;
C;005;190879;16;20131104 01:10;11, 12/456830;
D;005;190879;16;20131104 01:10;P;;;;;;
D;005;190879;16;20131104 01:10;V;;;;;;
B;005;182615;17;20131104 01:10;;;7;KINGSTOWN RD;WOODBERRY;2322;461.6;M;20130910;20131008;187000;R1;3;HOUSE;;AAA;;0;AI125371;
C;005;182615;17;20131104 01:10;79/240061;
D;005;182615;17;20131104 01:10;P;;;;;;
D;005;182615;17;20131104 01:10;V;;;;;;
B;005;188187;18;20131104 01:10;;;44;REDBILL DR;WOODBERRY;2322;537.5;M;20131008;20131008;240000;R1;R;RESIDENCE;;AAA;;0;AI107117;
C;005;188187;18;20131104 01:10;104/239656;
D;005;188187;18;20131104 01:10;P;;;;;;
D;005;188187;18;20131104 01:10;P;;;;;;
D;005;188187;18;20131104 01:10;V;;;;;;
B;005;191141;19;20131104 01:10;;;61;THOMAS COKE DR;THORNTON;2322;656.3;M;20130917;20131022;325000;R1;R;RESIDENCE;;AAE;;0;AI120653;
C;005;191141;19;20131104 01:10;846/703278;
D;005;191141;19;20131104 01:10;P;;;;;;
D;005;191141;19;20131104 01:10;V;;;;;;
D;005;191141;19;20131104 01:10;V;;;;;;
B;005;186004;20;20131104 01:10;;;186;NEW ENGLAND HWY;RUTHERFORD;2320;2449;M;20130911;20131011;425000;R1;R;RESIDENCE;;AAT;;0;AI119694;
C;005;186004;20;20131104 01:10;5, 6/456685;
D;005;186004;20;20131104 01:10;P;;;;;;
D;005;186004;20;20131104 01:10;V;;;;;;
B;005;184173;21;20131104 01:10;;;34;MAITLAND RD;BOLWARRA;2320;405;M;20131002;20131024;383000;R1;R;RESIDENCE;;AAR;;0;AI125139;
C;005;184173;21;20131104 01:10;121/877578;
D;005;184173;21;20131104 01:10;P;;;;;;
D;005;184173;21;20131104 01:10;V;;;;;;
B;005;184635;22;20131104 01:10;;;5;MEEHAN CL;THORNTON;2322;560;M;20130927;20131018;293000;R1;R;RESIDENCE;;AAE;;0;AI124799;
C;005;184635;22;20131104 01:10;279/252298;
D;005;184635;22;20131104 01:10;P;;;;;;
D;005;184635;22;20131104 01:10;P;;;;;;
D;005;184635;22;20131104 01:10;V;;;;;;
D;005;184635;22;20131104 01:10;V;;;;;;
B;005;191845;23;20131104 01:10;;;14;VICTORIA RD;BOLWARRA;2320;1602;M;20130921;20131021;485000;R1;R;RESIDENCE;;AAR;;0;AI125294;
C;005;191845;23;20131104 01:10;812/259943;
D;005;191845;23;20131104 01:10;P;;;;;;
D;005;191845;23;20131104 01:10;P;;;;;;
D;005;191845;23;20131104 01:10;V;;;;;;
B;005;191929;24;20131104 01:10;;;112;VICTORIA ST;EAST MAITLAND;2323;703.38;M;20130905;20131010;308500;R1;R;RESIDENCE;;AAI;;0;AI109068;
C;005;191929;24;20131104 01:10;19/40/758374;
D;005;191929;24;20131104 01:10;P;;;;;;
D;005;191929;24;20131104 01:10;V;;;;;;
B;005;192926;25;20131104 01:10;;;15;WILLOW DR;METFORD;2323;658.8;M;20130910;20131023;163000;R1;3;HOUSE;;AAF;;0;AI121111;
C;005;192926;25;20131104 01:10;157/705866;
D;005;192926;25;20131104 01:10;P;;;;;;
D;005;192926;25;20131104 01:10;P;;;;;;
D;005;192926;25;20131104 01:10;V;;;;;;
B;005;3151268;26;20131104 01:10;;;18;CONDER CRES;METFORD;2323;482.8;M;20130923;20131022;420000;R1;R;RESIDENCE;;AAF;;0;AI113511;
C;005;3151268;26;20131104 01:10;8808/1076205;
D;005;3151268;26;20131104 01:10;P;;;;;;
D;005;3151268;26;20131104 01:10;V;;;;;;
B;005;3135354;27;20131104 01:10;;;38;SHIPLEY DR;RUTHERFORD;2320;4122;M;20130424;20130731;1200000;B5;3;INDUSTRIAL;;BAM;;0;AI80208;
C;005;3135354;27;20131104 01:10;803/1067078;
D;005;3135354;27;20131104 01:10;P;;;;;;
D;005;3135354;27;20131104 01:10;V;;;;;;
B;005;3255925;28;20131104 01:10;;8;6;BUNGAREE ST;TELARAH;2320;;;20130830;20131011;245000;;R;RESIDENCE;8;;;0;AI112297;
C;005;3255925;28;20131104 01:10;8/SP76698;
D;005;3255925;28;20131104 01:10;P;;;;;;
D;005;3255925;28;20131104 01:10;P;;;;;;
D;005;3255925;28;20131104 01:10;V;;;;;;
B;005;3637092;29;20131104 01:10;;;3;PEBBLE CREEK WAY;GILLIESTON HEIGHTS;2321;660;M;20130424;20131025;456000;R1;R;RESIDENCE;;ABC;;0;AI130977;
C;005;3637092;29;20131104 01:10;501/1170756;
D;005;3637092;29;20131104 01:10;P;;;;;;
D;005;3637092;29;20131104 01:10;V;;;;;;
B;005;3637114;30;20131104 01:10;;;56;SADDLERS DR;GILLIESTON HEIGHTS;2321;524.6;M;20130312;20131018;165000;R1;R;RESIDENCE;;ABC;;0;AI124820;
C;005;3637114;30;20131104 01:10;523/1170756;
D;005;3637114;30;20131104 01:10;P;;;;;;
D;005;3637114;30;20131104 01:10;P;;;;;;
D;005;3637114;30;20131104 01:10;V;;;;;;
B;005;3697928;31;20131104 01:10;;;9;MAGNETIC DR;ASHTONFIELD;2323;725.3;M;20130910;20131015;205000;R1;R;RESIDENCE;;AAG;;0;AI108533;
C;005;3697928;31;20131104 01:10;9/1180127;
D;005;3697928;31;20131104 01:10;P;;;;;;
D;005;3697928;31;20131104 01:10;P;;;;;;
D;005;3697928;31;20131104 01:10;V;;;;;;
B;005;3688483;32;20131104 01:10;;;35;BRISBANE ST;EAST MAITLAND;2323;558.8;M;20130918;20131011;310000;R1;R;RESIDENCE;;AAI;;0;AI130150;
C;005;3688483;32;20131104 01:10;101/1183424;
D;005;3688483;32;20131104 01:10;P;;;;;;
D;005;3688483;32;20131104 01:10;P;;;;;;
D;005;3688483;32;20131104 01:10;V;;;;;;
D;005;3688483;32;20131104 01:10;V;;;;;;
B;005;3734610;33;20131104 01:10;;;135;WINDERMERE RD;WINDERMERE;2321;21.16;H;20130919;20130919;13000;;3;FARM;;;;1;AI91409;
C;005;3734610;33;20131104 01:10;2021/1178548;
D;005;3734610;33;20131104 01:10;P;;;;;;
D;005;3734610;33;20131104 01:10;P;;;;;;
D;005;3734610;33;20131104 01:10;V;;;;;;
D;005;3734610;33;20131104 01:10;V;;;;;;
D;005;3734610;33;20131104 01:10;V;;;;;;
B;005;3734610;34;20131104 01:10;;;135;WINDERMERE RD;WINDERMERE;2321;21.16;H;20130903;20130919;1300000;;3;FARM;;;;0;AI91410;
C;005;3734610;34;20131104 01:10;2021/1178548;
D;005;3734610;34;20131104 01:10;P;;;;;;
D;005;3734610;34;20131104 01:10;V;;;;;;
D;005;3734610;34;20131104 01:10;V;;;;;;
D;005;3734610;34;20131104 01:10;V;;;;;;
B;005;3689577;35;20131104 01:10;;;48;MATILDA CIR;MORPETH;2321;700.4;M;20130809;20130924;510000;R1;R;RESIDENCE;;AAN;;0;AI116017;
C;005;3689577;35;20131104 01:10;3/280039;
D;005;3689577;35;20131104 01:10;P;;;;;;
D;005;3689577;35;20131104 01:10;P;;;;;;
D;005;3689577;35;20131104 01:10;V;;;;;;
B;005;3709115;36;20131104 01:10;;;3;HAWKER CL;CHISHOLM;2322;705.9;M;20130917;20131015;227000;R1;V;VACANT LAND;;AAE;;0;AI103139;
C;005;3709115;36;20131104 01:10;662/1183001;
D;005;3709115;36;20131104 01:10;P;;;;;;
D;005;3709115;36;20131104 01:10;P;;;;;;
D;005;3709115;36;20131104 01:10;V;;;;;;
B;005;3718523;37;20131104 01:10;;;9;CAMPDEN ST;THORNTON;2322;646.5;M;20130910;20131017;212500;R1;V;VACANT LAND;;AAE;;0;AI118590;
C;005;3718523;37;20131104 01:10;205/1185776;
D;005;3718523;37;20131104 01:10;P;;;;;;
D;005;3718523;37;20131104 01:10;P;;;;;;
D;005;3718523;37;20131104 01:10;V;;;;;;
B;005;3718528;38;20131104 01:10;;;22;PORTABELLO CRES;THORNTON;2322;600;M;20130903;20131021;211500;R1;V;VACANT LAND;;AAE;;0;AI120614;
C;005;3718528;38;20131104 01:10;210/1185776;
D;005;3718528;38;20131104 01:10;P;;;;;;
D;005;3718528;38;20131104 01:10;V;;;;;;
B;005;3279104;39;20131104 01:10;;19;13;HARTLEY DR;THORNTON;2322;471.9;M;20130906;20131018;211000;B5;3;WORKSHOP;;BAK;;0;AI120903;
C;005;3279104;39;20131104 01:10;16/270337;
D;005;3279104;39;20131104 01:10;P;;;;;;
D;005;3279104;39;20131104 01:10;V;;;;;;
Z;192;39;39;112;
