A;RTSALEDATA;010;20131014 01:11;VALNET;
C;010;279931;30;20131014 01:11;67/206495;
D;010;279931;30;20131014 01:11;P;;;;;;
D;010;279931;30;20131014 01:11;V;;;;;;
D;010;279931;30;20131014 01:11;V;;;;;;
D;010;279931;30;20131014 01:11;V;;;;;;
D;010;279931;30;20131014 01:11;V;;;;;;
B;010;277548;31;20131014 01:11;;;26;HASTINGS DR;RAYMOND TERRACE;2324;581.2;M;20130725;20130916;272500;A;R;RESIDENCE;;JF;AC;0;AI41184;
C;010;277548;31;20131014 01:11;922/813726;
D;010;277548;31;20131014 01:11;P;;;;;;
D;010;277548;31;20131014 01:11;V;;;;;;
D;010;277548;31;20131014 01:11;V;;;;;;
B;010;282904;32;20131014 01:11;;;7;CORRIE PDE;CORLETTE;2315;550.2;M;20130819;20130930;518000;A;R;RESIDENCE;;FB;;0;AI68040;
C;010;282904;32;20131014 01:11;18/245168;
D;010;282904;32;20131014 01:11;P;;;;;;
D;010;282904;32;20131014 01:11;V;;;;;;
D;010;282904;32;20131014 01:11;V;;;;;;
B;010;280339;33;20131014 01:11;;;2;WATSON PL;RAYMOND TERRACE;2324;728.6;M;20130730;20130910;289950;A;R;RESIDENCE;;JF;;0;AI66581;
C;010;280339;33;20131014 01:11;331/263822;
D;010;280339;33;20131014 01:11;P;;;;;;
D;010;280339;33;20131014 01:11;V;;;;;;
D;010;280339;33;20131014 01:11;V;;;;;;
B;010;283062;34;20131014 01:11;;;5;DANALENE PDE;CORLETTE;2315;474.2;M;20130822;20131002;327000;A;R;RESIDENCE;;FB;;0;AI74167;
C;010;283062;34;20131014 01:11;10/214499;
D;010;283062;34;20131014 01:11;P;;;;;;
D;010;283062;34;20131014 01:11;P;;;;;;
D;010;283062;34;20131014 01:11;V;;;;;;
D;010;283062;34;20131014 01:11;V;;;;;;
B;010;280580;35;20131014 01:11;;;19;BRANDY HILL DR;BRANDY HILL;2324;8045;M;20130819;20130923;523000;R;R;RESIDENCE;;RA;;0;AI52508;
C;010;280580;35;20131014 01:11;2/1001299;
D;010;280580;35;20131014 01:11;P;;;;;;
D;010;280580;35;20131014 01:11;P;;;;;;
D;010;280580;35;20131014 01:11;V;;;;;;
B;010;283182;36;20131014 01:11;;;2;ESTATE DR;SALAMANDER BAY;2317;768.4;M;20130826;20130923;297000;A;V;VACANT LAND;;JM;;0;AI49504;
C;010;283182;36;20131014 01:11;101/285046;
D;010;283182;36;20131014 01:11;P;;;;;;
D;010;283182;36;20131014 01:11;V;;;;;;
B;010;283509;37;20131014 01:11;;;13;HAIRTAIL CL;CORLETTE;2315;814.9;M;20130904;20130930;640000;A;R;RESIDENCE;;FC;;0;AI67007;
C;010;283509;37;20131014 01:11;6061/863840;
D;010;283509;37;20131014 01:11;P;;;;;;
D;010;283509;37;20131014 01:11;V;;;;;;
D;010;283509;37;20131014 01:11;V;;;;;;
B;010;283805;38;20131014 01:11;;;30;KANANGRA AVE;CORLETTE;2315;629.6;M;20130910;20130927;430000;A;R;RESIDENCE;;FD;;0;AI66009;
C;010;283805;38;20131014 01:11;31/252412;
D;010;283805;38;20131014 01:11;P;;;;;;
D;010;283805;38;20131014 01:11;V;;;;;;
B;010;288537;39;20131014 01:11;;;1316;PATERSON RD;DUNS CREEK;2321;2.248;H;20130828;20130927;543500;R;R;RESIDENCE;;RJ;;0;AI67469;
C;010;288537;39;20131014 01:11;1/713298;
D;010;288537;39;20131014 01:11;P;;;;;;
D;010;288537;39;20131014 01:11;V;;;;;;
D;010;288537;39;20131014 01:11;V;;;;;;
B;010;2772488;40;20131014 01:11;;;18;SOUTH ESK DR;SEAHAM;2324;1;H;20130625;20130917;690000;R;R;RESIDENCE;;RA;;0;AI72421;
C;010;2772488;40;20131014 01:11;108/1014077;
D;010;2772488;40;20131014 01:11;P;;;;;;
D;010;2772488;40;20131014 01:11;P;;;;;;
D;010;2772488;40;20131014 01:11;V;;;;;;
D;010;2772488;40;20131014 01:11;V;;;;;;
B;010;3304831;41;20131014 01:11;;;37 A;OCEAN AVE;ANNA BAY;2316;321;M;20130820;20131003;830000;A;R;RESIDENCE;;GD;;0;AI71531;
C;010;3304831;41;20131014 01:11;81/1109066;
D;010;3304831;41;20131014 01:11;P;;;;;;
D;010;3304831;41;20131014 01:11;P;;;;;;
D;010;3304831;41;20131014 01:11;V;;;;;;
D;010;3304831;41;20131014 01:11;V;;;;;;
D;010;3304831;41;20131014 01:11;V;;;;;;
D;010;3304831;41;20131014 01:11;V;;;;;;
B;010;3350130;42;20131014 01:11;;;64;SUNNINGDALE CCT;MEDOWIE;2318;88.959;H;20130924;20130924;163636;O;V;VACANT LAND;;YE;;0;AI50358;
C;010;3350130;42;20131014 01:11;4, 7, 9, 10, 11/270438 11/1079392 2/1079408;
D;010;3350130;42;20131014 01:11;P;;;;;;
D;010;3350130;42;20131014 01:11;V;;;;;;
D;010;3350130;42;20131014 01:11;V;;;;;;
D;010;3350130;42;20131014 01:11;V;;;;;;
D;010;3350130;42;20131014 01:11;V;;;;;;
D;010;3350130;42;20131014 01:11;V;;;;;;
D;010;3350130;42;20131014 01:11;V;;;;;;
D;010;3350130;42;20131014 01:11;V;;;;;;
B;010;3350130;43;20131014 01:11;;;64;SUNNINGDALE CCT;MEDOWIE;2318;88.959;H;20130924;20130924;5370909;O;V;VACANT LAND;;YE;;0;AI50361;
C;010;3350130;43;20131014 01:11;4, 7, 9, 10, 11/270438 11/1079392 2/1079408;
D;010;3350130;43;20131014 01:11;P;;;;;;
D;010;3350130;43;20131014 01:11;V;;;;;;
D;010;3350130;43;20131014 01:11;V;;;;;;
D;010;3350130;43;20131014 01:11;V;;;;;;
D;010;3350130;43;20131014 01:11;V;;;;;;
D;010;3350130;43;20131014 01:11;V;;;;;;
D;010;3350130;43;20131014 01:11;V;;;;;;
D;010;3350130;43;20131014 01:11;V;;;;;;
B;010;3350130;44;20131014 01:11;;;64;SUNNINGDALE CCT;MEDOWIE;2318;88.959;H;20130924;20130924;1553462;O;V;VACANT LAND;;YE;;0;AI50369;
C;010;3350130;44;20131014 01:11;4, 7, 9, 10, 11/270438 11/1079392 2/1079408;
D;010;3350130;44;20131014 01:11;P;;;;;;
D;010;3350130;44;20131014 01:11;V;;;;;;
D;010;3350130;44;20131014 01:11;V;;;;;;
D;010;3350130;44;20131014 01:11;V;;;;;;
D;010;3350130;44;20131014 01:11;V;;;;;;
D;010;3350130;44;20131014 01:11;V;;;;;;
D;010;3350130;44;20131014 01:11;V;;;;;;
D;010;3350130;44;20131014 01:11;V;;;;;;
B;010;3350130;45;20131014 01:11;;;64;SUNNINGDALE CCT;MEDOWIE;2318;88.959;H;20130924;20130924;1193427;O;V;VACANT LAND;;YE;;0;AI50372;
C;010;3350130;45;20131014 01:11;4, 7, 9, 10, 11/270438 11/1079392 2/1079408;
D;010;3350130;45;20131014 01:11;P;;;;;;
D;010;3350130;45;20131014 01:11;V;;;;;;
D;010;3350130;45;20131014 01:11;V;;;;;;
D;010;3350130;45;20131014 01:11;V;;;;;;
D;010;3350130;45;20131014 01:11;V;;;;;;
D;010;3350130;45;20131014 01:11;V;;;;;;
D;010;3350130;45;20131014 01:11;V;;;;;;
D;010;3350130;45;20131014 01:11;V;;;;;;
B;010;3350130;46;20131014 01:11;;;64;SUNNINGDALE CCT;MEDOWIE;2318;88.959;H;20130924;20130924;346918;O;V;VACANT LAND;;YE;;0;AI50375;
C;010;3350130;46;20131014 01:11;4, 7, 9, 10, 11/270438 11/1079392 2/1079408;
D;010;3350130;46;20131014 01:11;P;;;;;;
D;010;3350130;46;20131014 01:11;V;;;;;;
D;010;3350130;46;20131014 01:11;V;;;;;;
D;010;3350130;46;20131014 01:11;V;;;;;;
D;010;3350130;46;20131014 01:11;V;;;;;;
D;010;3350130;46;20131014 01:11;V;;;;;;
D;010;3350130;46;20131014 01:11;V;;;;;;
D;010;3350130;46;20131014 01:11;V;;;;;;
B;010;3350130;47;20131014 01:11;;;64;SUNNINGDALE CCT;MEDOWIE;2318;88.959;H;20130924;20130924;1155529;O;V;VACANT LAND;;YE;;0;AI50378;
C;010;3350130;47;20131014 01:11;4, 7, 9, 10, 11/270438 11/1079392 2/1079408;
D;010;3350130;47;20131014 01:11;P;;;;;;
D;010;3350130;47;20131014 01:11;V;;;;;;
D;010;3350130;47;20131014 01:11;V;;;;;;
D;010;3350130;47;20131014 01:11;V;;;;;;
D;010;3350130;47;20131014 01:11;V;;;;;;
D;010;3350130;47;20131014 01:11;V;;;;;;
D;010;3350130;47;20131014 01:11;V;;;;;;
D;010;3350130;47;20131014 01:11;V;;;;;;
B;010;3350130;48;20131014 01:11;;;64;SUNNINGDALE CCT;MEDOWIE;2318;88.959;H;20130924;20130924;1000000;O;V;VACANT LAND;;YE;;0;AI50381;
C;010;3350130;48;20131014 01:11;4, 7, 9, 10, 11/270438 11/1079392 2/1079408;
D;010;3350130;48;20131014 01:11;P;;;;;;
D;010;3350130;48;20131014 01:11;V;;;;;;
D;010;3350130;48;20131014 01:11;V;;;;;;
D;010;3350130;48;20131014 01:11;V;;;;;;
D;010;3350130;48;20131014 01:11;V;;;;;;
D;010;3350130;48;20131014 01:11;V;;;;;;
D;010;3350130;48;20131014 01:11;V;;;;;;
D;010;3350130;48;20131014 01:11;V;;;;;;
Z;284;48;48;186;
