A;RTSALEDATA;114;20130916 01:24;VALNET;
B;114;1232575;9;20130916 01:24;;5;39;QUINN ST;DUBBO;2830;;;20130717;20130828;195000;;R;RESIDENCE;5;;;0;AI6191;
C;114;1232575;9;20130916 01:24;5/SP39543;
D;114;1232575;9;20130916 01:24;P;;;;;;
D;114;1232575;9;20130916 01:24;P;;;;;;
D;114;1232575;9;20130916 01:24;V;;;;;;
B;114;1235551;10;20130916 01:24;;;12;WHYLANDRA ST;DUBBO;2830;758.8;M;20130613;20130725;550000;SP3;3;COMMERCIAL;;SUU;;0;AI5843;
C;114;1235551;10;20130916 01:24;Y/104385;
D;114;1235551;10;20130916 01:24;P;;;;;;
D;114;1235551;10;20130916 01:24;V;;;;;;
B;114;1222268;11;20130916 01:24;;;13;ALGONA ST;DUBBO;2830;588.1;M;20130730;20130903;150000;R2;R;RESIDENCE;;LDW;;0;AI13141;
C;114;1222268;11;20130916 01:24;70/241380;
D;114;1222268;11;20130916 01:24;P;;;;;;
D;114;1222268;11;20130916 01:24;P;;;;;;
D;114;1222268;11;20130916 01:24;V;;;;;;
B;114;1224873;12;20130916 01:24;;;8;CATHERINE DR;DUBBO;2830;897.8;M;20130515;20130830;289000;R2;R;RESIDENCE;;LDW;;0;AI2510;
C;114;1224873;12;20130916 01:24;16/241935;
D;114;1224873;12;20130916 01:24;P;;;;;;
D;114;1224873;12;20130916 01:24;P;;;;;;
D;114;1224873;12;20130916 01:24;V;;;;;;
B;114;1224929;13;20130916 01:24;;;25;CATHERINE DR;DUBBO;2830;600.7;M;20130812;20130830;45000;R2;V;VACANT LAND;;LDW;;0;AI2541;
C;114;1224929;13;20130916 01:24;80/241935;
D;114;1224929;13;20130916 01:24;P;;;;;;
D;114;1224929;13;20130916 01:24;P;;;;;;
D;114;1224929;13;20130916 01:24;V;;;;;;
B;114;1224937;14;20130916 01:24;;;9;CATHERINE DR;DUBBO;2830;575.4;M;20130812;20130830;45000;R2;V;VACANT LAND;;LDW;;0;AI2547;
C;114;1224937;14;20130916 01:24;94/241935;
D;114;1224937;14;20130916 01:24;P;;;;;;
D;114;1224937;14;20130916 01:24;P;;;;;;
D;114;1224937;14;20130916 01:24;V;;;;;;
B;114;1224964;15;20130916 01:24;;;4;CHONDELLE CT;DUBBO;2830;4000;M;20130723;20130827;647500;R2;R;RESIDENCE;;LDL;;0;AI7610;
C;114;1224964;15;20130916 01:24;14/1012545;
D;114;1224964;15;20130916 01:24;P;;;;;;
D;114;1224964;15;20130916 01:24;P;;;;;;
D;114;1224964;15;20130916 01:24;V;;;;;;
D;114;1224964;15;20130916 01:24;V;;;;;;
B;114;1222643;16;20130916 01:24;;;45;BAIRD ST;DUBBO;2830;784.1;M;20130723;20130830;255000;R1;R;RESIDENCE;;GRN;;0;AI4247;
C;114;1222643;16;20130916 01:24;8/26608;
D;114;1222643;16;20130916 01:24;P;;;;;;
D;114;1222643;16;20130916 01:24;V;;;;;;
B;114;1225193;17;20130916 01:24;;;1;CLARENCE WAY;DUBBO;2830;428;M;20130718;20130815;270000;R2;R;RESIDENCE;;LDE;;0;AH966070;
C;114;1225193;17;20130916 01:24;71/817897;
D;114;1225193;17;20130916 01:24;P;;;;;;
D;114;1225193;17;20130916 01:24;V;;;;;;
B;114;1225957;18;20130916 01:24;;;28;DALTON ST;DUBBO;2830;588.1;M;20130719;20130830;219000;R2;R;RESIDENCE;;LDS;;0;AH999324;
C;114;1225957;18;20130916 01:24;15/36388;
D;114;1225957;18;20130916 01:24;P;;;;;;
D;114;1225957;18;20130916 01:24;V;;;;;;
B;114;1225980;19;20130916 01:24;;;76;DALTON ST;DUBBO;2830;689.2;M;20130708;20130827;238000;R2;R;RESIDENCE;;LDS;;0;AI7810;
C;114;1225980;19;20130916 01:24;3/217211;
D;114;1225980;19;20130916 01:24;P;;;;;;
D;114;1225980;19;20130916 01:24;V;;;;;;
D;114;1225980;19;20130916 01:24;V;;;;;;
B;114;1231542;20;20130916 01:24;;;89;NORTH ST;DUBBO;2830;607;M;20130628;20130809;190000;R2;R;RESIDENCE;;LDW;;0;AH994050;
C;114;1231542;20;20130916 01:24;1/27925;
D;114;1231542;20;20130916 01:24;P;;;;;;
D;114;1231542;20;20130916 01:24;P;;;;;;
D;114;1231542;20;20130916 01:24;V;;;;;;
D;114;1231542;20;20130916 01:24;V;;;;;;
B;114;3140180;21;20130916 01:24;;;23;HILTON PL;DUBBO;2830;855.9;M;20130715;20130826;417500;R2;R;RESIDENCE;;LDN;;0;AI12662;
C;114;3140180;21;20130916 01:24;120/1076760;
D;114;3140180;21;20130916 01:24;P;;;;;;
D;114;3140180;21;20130916 01:24;P;;;;;;
D;114;3140180;21;20130916 01:24;V;;;;;;
B;114;3515591;22;20130916 01:24;;13;4;CARBONI CT;DUBBO;2830;185;M;20130722;20130902;230000;;3;INDUSTRIALUNIT;13;;;0;AI5837;
C;114;3515591;22;20130916 01:24;13/SP83589;
D;114;3515591;22;20130916 01:24;P;;;;;;
D;114;3515591;22;20130916 01:24;P;;;;;;
D;114;3515591;22;20130916 01:24;P;;;;;;
D;114;3515591;22;20130916 01:24;P;;;;;;
D;114;3515591;22;20130916 01:24;V;;;;;;
B;114;3663003;23;20130916 01:24;;;30;SOUTHLAKES PDE;DUBBO;2830;800;M;20130723;20130903;150000;R1;V;VACANT LAND;;GRS;;0;AI6398;
C;114;3663003;23;20130916 01:24;98/1178940;
D;114;3663003;23;20130916 01:24;P;;;;;;
D;114;3663003;23;20130916 01:24;P;;;;;;
D;114;3663003;23;20130916 01:24;V;;;;;;
B;114;3208210;24;20130916 01:24;;;5;SAVOY PL;DUBBO;2830;905.4;M;20130730;20130829;140000;R2;V;VACANT LAND;;LDN;;0;AI966;
C;114;3208210;24;20130916 01:24;84/1088751;
D;114;3208210;24;20130916 01:24;P;;;;;;
D;114;3208210;24;20130916 01:24;P;;;;;;
D;114;3208210;24;20130916 01:24;V;;;;;;
D;114;3208210;24;20130916 01:24;V;;;;;;
B;114;3191344;25;20130916 01:24;;;37;CYPRESS POINT DR;DUBBO;2830;720;M;20130712;20130909;460000;R2;R;RESIDENCE;;LDD;;0;AI10212;
C;114;3191344;25;20130916 01:24;829/1065207;
D;114;3191344;25;20130916 01:24;P;;;;;;
D;114;3191344;25;20130916 01:24;V;;;;;;
B;114;3264655;26;20130916 01:24;;;3;AVALON PL;DUBBO;2830;2264;M;20130701;20130812;270000;R2;V;VACANT LAND;;LDN;;0;AI13286;
C;114;3264655;26;20130916 01:24;34/1100758;
D;114;3264655;26;20130916 01:24;P;;;;;;
D;114;3264655;26;20130916 01:24;P;;;;;;
D;114;3264655;26;20130916 01:24;V;;;;;;
B;114;3722676;27;20130916 01:24;;;1;BELLEVUE;DUBBO;2830;107.8;H;20130613;20130802;242000;;3;FARM/RURAL;;;;0;AH972903;
C;114;3722676;27;20130916 01:24;1/1090498;
D;114;3722676;27;20130916 01:24;P;;;;;;
D;114;3722676;27;20130916 01:24;V;;;;;;
D;114;3722676;27;20130916 01:24;V;;;;;;
B;114;3714164;28;20130916 01:24;;;10;ELLENBOROUGH AVE;DUBBO;2830;750;M;20130111;20130808;110000;R2;V;VACANT LAND;;LDD;;0;AI1910;
C;114;3714164;28;20130916 01:24;1106/1186514;
D;114;3714164;28;20130916 01:24;P;;;;;;
D;114;3714164;28;20130916 01:24;P;;;;;;
D;114;3714164;28;20130916 01:24;V;;;;;;
B;114;3714182;29;20130916 01:24;;;16;CHAMPAGNE DR;DUBBO;2830;722.1;M;20130321;20130821;140000;R2;V;VACANT LAND;;LDD;;0;AH983531;
C;114;3714182;29;20130916 01:24;1124/1186514;
D;114;3714182;29;20130916 01:24;P;;;;;;
D;114;3714182;29;20130916 01:24;P;;;;;;
D;114;3714182;29;20130916 01:24;V;;;;;;
B;114;3714204;30;20130916 01:24;;;16;LILYDALE TCE;DUBBO;2830;750;M;20130419;20130808;125000;R2;V;VACANT LAND;;LDD;;0;AI5819;
C;114;3714204;30;20130916 01:24;1146/1186514;
D;114;3714204;30;20130916 01:24;P;;;;;;
D;114;3714204;30;20130916 01:24;V;;;;;;
B;114;3717579;31;20130916 01:24;;;18;LINCOLN PKWY;DUBBO;2830;867.2;M;20130606;20130829;126950;;V;VACANT LAND;;;;0;AI7631;
C;114;3717579;31;20130916 01:24;1716/1187589;
D;114;3717579;31;20130916 01:24;P;;;;;;
D;114;3717579;31;20130916 01:24;P;;;;;;
D;114;3717579;31;20130916 01:24;V;;;;;;
B;114;3717582;32;20130916 01:24;;;27;LINCOLN PKWY;DUBBO;2830;1217;M;20130228;20130904;137950;;V;VACANT LAND;;;;0;AI10426;
C;114;3717582;32;20130916 01:24;1719/1187589;
D;114;3717582;32;20130916 01:24;P;;;;;;
D;114;3717582;32;20130916 01:24;P;;;;;;
D;114;3717582;32;20130916 01:24;V;;;;;;
B;114;3692415;33;20130916 01:24;;;2;ASSET WAY;DUBBO;2830;4153;M;20130705;20130814;365464;B5;V;VACANT LAND;;BBD;;0;AH957957;
C;114;3692415;33;20130916 01:24;162/1181571;
D;114;3692415;33;20130916 01:24;P;;;;;;
D;114;3692415;33;20130916 01:24;V;;;;;;
D;114;3692415;33;20130916 01:24;V;;;;;;
B;114;3275919;34;20130916 01:24;;;128 R;DILLADERRY RD;WAMBANGALANG;2830;1591.03;H;20130517;20130614;1350000;RU1;3;FARM;;RSW;;0;AH966319;
C;114;3275919;34;20130916 01:24;A/393133 36, 37/723766 1, 3, 5, 9, 10, 11, 13, 14, 17/753219 4, 7, 15,;
C;114;3275919;34;20130916 01:24; 21, 23, 24, 28, 31/753226 40/753247 Enclosure Permit 30096 Licence 39;
C;114;3275919;34;20130916 01:24;1241;
D;114;3275919;34;20130916 01:24;P;;;;;;
D;114;3275919;34;20130916 01:24;V;;;;;;
D;114;3275919;34;20130916 01:24;V;;;;;;
Z;174;34;36;102;
