A;RTSALEDATA;005;20131125 01:16;VALNET;
D;005;3725963;35;20131125 01:17;P;;;;;;
D;005;3725963;35;20131125 01:17;P;;;;;;
D;005;3725963;35;20131125 01:17;P;;;;;;
D;005;3725963;35;20131125 01:17;V;;;;;;
D;005;3725963;35;20131125 01:17;V;;;;;;
B;005;3730856;36;20131125 01:17;;;10;PORTER AVE;EAST MAITLAND;2323;694;M;20130918;20131108;426000;R1;R;RESIDENCE;;AAL;;0;AI166998;
C;005;3730856;36;20131125 01:17;32/1189765;
D;005;3730856;36;20131125 01:17;P;;;;;;
D;005;3730856;36;20131125 01:17;V;;;;;;
D;005;3730856;36;20131125 01:17;V;;;;;;
B;005;3718519;37;20131125 01:17;;;17;CAMPDEN ST;THORNTON;2322;799.9;M;20131001;20131105;229000;R1;V;VACANT LAND;;AAE;;0;AI171061;
C;005;3718519;37;20131125 01:17;201/1185776;
D;005;3718519;37;20131125 01:17;P;;;;;;
D;005;3718519;37;20131125 01:17;P;;;;;;
D;005;3718519;37;20131125 01:17;V;;;;;;
B;005;3641298;38;20131125 01:17;;;8;DUNNART ST;ABERGLASSLYN;2320;646;M;20130930;20131105;204000;R1;V;VACANT LAND;;AAV;;0;AI174578;
C;005;3641298;38;20131125 01:17;2606/1169720;
D;005;3641298;38;20131125 01:17;P;;;;;;
D;005;3641298;38;20131125 01:17;P;;;;;;
D;005;3641298;38;20131125 01:17;V;;;;;;
B;005;3707956;39;20131125 01:17;;;21 A;MACGOWAN ST;EAST MAITLAND;2323;324.5;M;20130904;20131004;360000;R1;R;RESIDENCE;;AAG;;0;AI174167;
C;005;3707956;39;20131125 01:17;2/1185813;
D;005;3707956;39;20131125 01:17;P;;;;;;
D;005;3707956;39;20131125 01:17;V;;;;;;
B;005;3636678;40;20131125 01:17;;;36;HORIZON ST;GILLIESTON HEIGHTS;2321;657;M;20130930;20131028;175000;R1;V;VACANT LAND;;ABC;;0;AI156093;
C;005;3636678;40;20131125 01:17;553/1170757;
D;005;3636678;40;20131125 01:17;P;;;;;;
D;005;3636678;40;20131125 01:17;V;;;;;;
B;005;2772153;41;20131125 01:17;;;60;NEW ENGLAND HWY;MAITLAND;2320;505.9;M;20131016;20131108;286000;R1;3;HOUSE;;AAT;;0;AI169686;
C;005;2772153;41;20131125 01:17;C/153889 C/336330;
D;005;2772153;41;20131125 01:17;P;;;;;;
D;005;2772153;41;20131125 01:17;P;;;;;;
D;005;2772153;41;20131125 01:17;V;;;;;;
B;005;3266452;42;20131125 01:17;;7;24;HIBISCUS CRES;ABERGLASSLYN;2320;;;20131008;20131113;268000;;R;RESIDENCE;7;;;0;AI175365;
C;005;3266452;42;20131125 01:17;7/SP77222;
D;005;3266452;42;20131125 01:17;P;;;;;;
D;005;3266452;42;20131125 01:17;V;;;;;;
D;005;3266452;42;20131125 01:17;V;;;;;;
Z;210;42;42;124;
