A;RTSALEDATA;162;20130923 01:22;VALNET;
B;162;1782222;14;20130923 01:22;;;28;CHATHAM AVE;TAREE;2430;1037;M;20130807;20130906;239000;R1;R;RESIDENCE;;ANG;;0;AI32639;
C;162;1782222;14;20130923 01:22;238/13754;
D;162;1782222;14;20130923 01:22;P;;;;;;
D;162;1782222;14;20130923 01:22;P;;;;;;
D;162;1782222;14;20130923 01:22;V;;;;;;
D;162;1782222;14;20130923 01:22;V;;;;;;
B;162;1788489;15;20130923 01:22;;;98;WYNTER ST;TAREE;2430;1081;M;20130809;20130913;228000;R1;R;RESIDENCE;;ABK;;0;AI31964;
C;162;1788489;15;20130923 01:22;9A/391023;
D;162;1788489;15;20130923 01:22;P;;;;;;
D;162;1788489;15;20130923 01:22;V;;;;;;
B;162;1777343;16;20130923 01:22;;;1;ANN ST;HARRINGTON;2427;670.3;M;20130830;20130830;202500;R1;R;RESIDENCE;;ADK;;0;AI14300;
C;162;1777343;16;20130923 01:22;3/174262;
D;162;1777343;16;20130923 01:22;P;;;;;;
D;162;1777343;16;20130923 01:22;P;;;;;;
D;162;1777343;16;20130923 01:22;V;;;;;;
D;162;1777343;16;20130923 01:22;V;;;;;;
D;162;1777343;16;20130923 01:22;V;;;;;;
D;162;1777343;16;20130923 01:22;V;;;;;;
B;162;1782698;17;20130923 01:22;;;26;COWAN RD;TAREE;2430;676.6;M;20130830;20130917;280000;R1;R;RESIDENCE;;AAN;;0;AI31473;
C;162;1782698;17;20130923 01:22;50/31683;
D;162;1782698;17;20130923 01:22;P;;;;;;
D;162;1782698;17;20130923 01:22;V;;;;;;
B;162;1782739;18;20130923 01:22;;;95;COWPER ST;TAREE;2430;562.8;M;20130815;20130912;165000;R1;R;RESIDENCE;;ABR;;0;AI28351;
C;162;1782739;18;20130923 01:22;14/7/22593;
D;162;1782739;18;20130923 01:22;P;;;;;;
D;162;1782739;18;20130923 01:22;P;;;;;;
D;162;1782739;18;20130923 01:22;V;;;;;;
B;162;1775203;19;20130923 01:22;;;14;OCEAN DR;WALLABI POINT;2430;556.4;M;20130805;20130906;455000;R1;R;RESIDENCE;;ABV;;0;AI32599;
C;162;1775203;19;20130923 01:22;16/3/22781;
D;162;1775203;19;20130923 01:22;P;;;;;;
D;162;1775203;19;20130923 01:22;P;;;;;;
D;162;1775203;19;20130923 01:22;V;;;;;;
B;162;1780612;20;20130923 01:22;;6;89;MAIN ST;MANNING POINT;2430;;;20130830;20130830;67300;;R;RESIDENCE;12;;;0;AI3888;
C;162;1780612;20;20130923 01:22;12/SP44553;
D;162;1780612;20;20130923 01:22;P;;;;;;
D;162;1780612;20;20130923 01:22;V;;;;;;
D;162;1780612;20;20130923 01:22;V;;;;;;
B;162;3578199;21;20130923 01:22;;;36;SHANTULL DR;WALLABI POINT;2430;783.4;M;20130702;20130809;155000;R1;V;VACANT LAND;;ABV;;0;AI12489;
C;162;3578199;21;20130923 01:22;68/1164407;
D;162;3578199;21;20130923 01:22;P;;;;;;
D;162;3578199;21;20130923 01:22;P;;;;;;
D;162;3578199;21;20130923 01:22;V;;;;;;
B;162;1789981;22;20130923 01:22;;;21;EAST COMBINED ST;WINGHAM;2429;744.4;M;20130807;20130830;43500;RU1;V;VACANT LAND;;RAK;;0;AI14847;
C;162;1789981;22;20130923 01:22;29/244578;
D;162;1789981;22;20130923 01:22;P;;;;;;
D;162;1789981;22;20130923 01:22;V;;;;;;
B;162;1790270;23;20130923 01:22;;;1333;GLOUCESTER RD;WINGHAM;2429;1581;M;20130717;20130829;260000;R1;V;VACANT LAND;;AAF;;0;AI18239;
C;162;1790270;23;20130923 01:22;4/17581;
D;162;1790270;23;20130923 01:22;P;;;;;;
D;162;1790270;23;20130923 01:22;V;;;;;;
B;162;1791430;24;20130923 01:22;;;14;STRINGYBARK CL;WINGHAM;2429;1129;M;20130731;20130906;230000;R1;R;RESIDENCE;;AAC;;0;AI31659;
C;162;1791430;24;20130923 01:22;1/258644;
D;162;1791430;24;20130923 01:22;P;;;;;;
D;162;1791430;24;20130923 01:22;V;;;;;;
B;162;1791584;25;20130923 01:22;;;13;WARRAWILLAH AVE;WINGHAM;2429;759.5;M;20130801;20130905;200000;R1;R;RESIDENCE;;AAF;;0;AI34596;
C;162;1791584;25;20130923 01:22;16/255411;
D;162;1791584;25;20130923 01:22;P;;;;;;
D;162;1791584;25;20130923 01:22;P;;;;;;
D;162;1791584;25;20130923 01:22;V;;;;;;
D;162;1791584;25;20130923 01:22;V;;;;;;
B;162;3155910;26;20130923 01:22;;;15;YELLOWFIN AVE;OLD BAR;2430;739.1;M;20130816;20130913;342000;R1;R;RESIDENCE;;ASE;;0;AI31525;
C;162;3155910;26;20130923 01:22;106/1075350;
D;162;3155910;26;20130923 01:22;P;;;;;;
D;162;3155910;26;20130923 01:22;V;;;;;;
D;162;3155910;26;20130923 01:22;V;;;;;;
B;162;3212066;27;20130923 01:22;;;26;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;753.9;M;20130808;20130830;70000;R1;V;VACANT LAND;;AER;;0;AI11172;
C;162;3212066;27;20130923 01:22;1013/1084615;
D;162;3212066;27;20130923 01:22;P;;;;;;
D;162;3212066;27;20130923 01:22;V;;;;;;
B;162;3322494;28;20130923 01:22;;;62;BOAMBEE ST;HARRINGTON;2427;576;M;20130730;20130903;120000;R1;V;VACANT LAND;;ADF;;0;AI23023;
C;162;3322494;28;20130923 01:22;325/1113052;
D;162;3322494;28;20130923 01:22;P;;;;;;
D;162;3322494;28;20130923 01:22;V;;;;;;
Z;141;28;28;83;
