A;RTSALEDATA;222;20130708 01:29;VALNET;
C;222;2468484;8;20130708 01:29;15/L/19972;
D;222;2468484;8;20130708 01:29;P;;;;;;
D;222;2468484;8;20130708 01:29;V;;;;;;
B;222;2471133;9;20130708 01:29;;;;WOLGAN RD;NEWNES;2790;499.5;M;20130514;20130625;3000;R;V;VACANT LAND;;NW;;0;AH838586;
C;222;2471133;9;20130708 01:29;1/935262;
D;222;2471133;9;20130708 01:29;P;;;;;;
D;222;2471133;9;20130708 01:29;V;;;;;;
B;222;2471134;10;20130708 01:29;;;;WOLGAN RD;NEWNES;2790;480.6;M;20130514;20130625;3000;R;V;VACANT LAND;;NW;;0;AH838586;
C;222;2471134;10;20130708 01:29;2/935262;
D;222;2471134;10;20130708 01:29;P;;;;;;
D;222;2471134;10;20130708 01:29;V;;;;;;
B;222;2463564;11;20130708 01:29;;;3;ACACIA CL;SOUTH BOWENFELS;2790;840.1;M;20130527;20130625;95000;A;V;VACANT LAND;;AS;;0;AH849811;
C;222;2463564;11;20130708 01:29;41/832250;
D;222;2463564;11;20130708 01:29;P;;;;;;
D;222;2463564;11;20130708 01:29;P;;;;;;
D;222;2463564;11;20130708 01:29;V;;;;;;
D;222;2463564;11;20130708 01:29;V;;;;;;
B;222;2466558;12;20130708 01:29;;;10;MACAULAY ST;LITHGOW;2790;404.7;M;20130513;20130624;82000;A;3;HOUSE;;AF;;0;AH838622;
C;222;2466558;12;20130708 01:29;3/D/3998;
D;222;2466558;12;20130708 01:29;P;;;;;;
D;222;2466558;12;20130708 01:29;P;;;;;;
D;222;2466558;12;20130708 01:29;V;;;;;;
B;222;3407552;13;20130708 01:29;;;342;WEST RIDGE RD;WALLERAWANG;2845;3.91;H;20130522;20130620;585000;R;R;RESIDENCE;;SA;;0;AH841657;
C;222;3407552;13;20130708 01:29;7/1125543;
D;222;3407552;13;20130708 01:29;P;;;;;;
D;222;3407552;13;20130708 01:29;P;;;;;;
D;222;3407552;13;20130708 01:29;V;;;;;;
D;222;3407552;13;20130708 01:29;V;;;;;;
B;222;3066722;14;20130708 01:29;;;2;REDGATE ST;VALE OF CLWYDD;2790;505.9;M;20130516;20130627;160000;A;R;RESIDENCE;;AF;;0;AH856304;
C;222;3066722;14;20130708 01:29;50/4/416;
D;222;3066722;14;20130708 01:29;P;;;;;;
D;222;3066722;14;20130708 01:29;V;;;;;;
B;222;3166614;15;20130708 01:29;;;45;HENNING CRES;WALLERAWANG;2845;631.3;M;20130510;20130621;325000;Z;R;RESIDENCE;;WA;;0;AH843849;
C;222;3166614;15;20130708 01:29;47/1078741;
D;222;3166614;15;20130708 01:29;P;;;;;;
D;222;3166614;15;20130708 01:29;V;;;;;;
B;222;3696229;16;20130708 01:29;;;;GREAT WESTERN HWY;MEADOW FLAT;2795;16.84;H;20121129;20130503;30000;R;V;VACANT LAND;;SB;;0;AH815842;
C;222;3696229;16;20130708 01:29;151/1182787;
D;222;3696229;16;20130708 01:29;P;;;;;;
D;222;3696229;16;20130708 01:29;V;;;;;;
Z;80;16;16;46;
