A;RTSALEDATA;708;20131209 01:19;VALNET;
D;708;2037249;10;20131209 01:19;P;;;;;;
D;708;2037249;10;20131209 01:19;V;;;;;;
D;708;2037249;10;20131209 01:19;V;;;;;;
B;708;2026918;11;20131209 01:19;;2109;96;GLOUCESTER ST;THE ROCKS;2000;;;20131024;20131121;550000;;R;RESIDENCE;126;;;0;AI200716;
C;708;2026918;11;20131209 01:19;126/SP39994;
D;708;2026918;11;20131209 01:19;P;;;;;;
D;708;2026918;11;20131209 01:19;V;;;;;;
D;708;2026918;11;20131209 01:19;V;;;;;;
D;708;2026918;11;20131209 01:19;V;;;;;;
D;708;2026918;11;20131209 01:19;V;;;;;;
B;708;2029655;12;20131209 01:19;;;206;HARRIS ST;PYRMONT;2009;151.8;M;20130627;20130731;1296000;B2;3;COMMERCIAL;;AD1;;0;AI15852;
C;708;2029655;12;20131209 01:19;2/109844;
D;708;2029655;12;20131209 01:19;P;;;;;;
D;708;2029655;12;20131209 01:19;V;;;;;;
B;708;2037249;13;20131209 01:19;MERCURE GRAND APART;451;50;MURRAY ST;PYRMONT;2009;;;20130809;20130930;895000;;R;RESIDENCE;451;;;0;AI73601;
C;708;2037249;13;20131209 01:19;451/SP49259;
D;708;2037249;13;20131209 01:19;P;;;;;;
D;708;2037249;13;20131209 01:19;V;;;;;;
D;708;2037249;13;20131209 01:19;V;;;;;;
B;708;2043152;14;20131209 01:19;REGATTA WHARF;201 B;36;REFINERY DR;PYRMONT;2009;;;20130913;20131115;1800000;;R;RESIDENCE;4;;;0;AI194206;
C;708;2043152;14;20131209 01:19;4/SP62660;
D;708;2043152;14;20131209 01:19;P;;;;;;
D;708;2043152;14;20131209 01:19;V;;;;;;
D;708;2043152;14;20131209 01:19;V;;;;;;
B;708;2024931;15;20131209 01:19;;14;6 G;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20131008;20131125;840000;;R;RESIDENCE;14;;;0;AI202567;
C;708;2024931;15;20131209 01:19;14/SP61770;
D;708;2024931;15;20131209 01:19;P;;;;;;
D;708;2024931;15;20131209 01:19;V;;;;;;
B;708;2030135;16;20131209 01:19;MERITON PLAZA;4;313;HARRIS ST;PYRMONT;2009;;;20131004;20131115;450000;;R;RESIDENCE;4;;;0;AI185187;
C;708;2030135;16;20131209 01:19;4/SP18021;
D;708;2030135;16;20131209 01:19;P;;;;;;
D;708;2030135;16;20131209 01:19;P;;;;;;
D;708;2030135;16;20131209 01:19;V;;;;;;
B;708;2040700;17;20131209 01:19;;70 P;6;POPLAR ST;SURRY HILLS;2010;;;20131017;20131121;510000;;R;RESIDENCE;63;;;0;AI192346;
C;708;2040700;17;20131209 01:19;63/SP64038;
D;708;2040700;17;20131209 01:19;P;;;;;;
D;708;2040700;17;20131209 01:19;P;;;;;;
D;708;2040700;17;20131209 01:19;V;;;;;;
B;708;2040700;18;20131209 01:19;;195;6;POPLAR ST;SURRY HILLS;2010;;;20131017;20131121;510000;;R;RESIDENCE;195;;;0;AI192346;
C;708;2040700;18;20131209 01:19;195/SP64038;
D;708;2040700;18;20131209 01:19;P;;;;;;
D;708;2040700;18;20131209 01:19;P;;;;;;
D;708;2040700;18;20131209 01:19;V;;;;;;
B;708;2025098;19;20131209 01:19;;527;6 E;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20130930;20131112;785000;;R;RESIDENCE;194;;;0;AI193851;
C;708;2025098;19;20131209 01:19;194/SP61618;
D;708;2025098;19;20131209 01:19;P;;;;;;
D;708;2025098;19;20131209 01:19;P;;;;;;
D;708;2025098;19;20131209 01:19;V;;;;;;
B;708;2043577;20;20131209 01:19;;65;122;SAUNDERS ST;PYRMONT;2009;;;20131023;20131115;360000;;R;RESIDENCE;65;;;50;AI204381;
C;708;2043577;20;20131209 01:19;65/SP47754;
D;708;2043577;20;20131209 01:19;P;;;;;;
D;708;2043577;20;20131209 01:19;V;;;;;;
D;708;2043577;20;20131209 01:19;V;;;;;;
B;708;2025311;21;20131209 01:19;;449;6 C;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20131010;20131121;466000;;R;RESIDENCE;33;;;0;AI194208;
C;708;2025311;21;20131209 01:19;33/SP61619;
D;708;2025311;21;20131209 01:19;P;;;;;;
D;708;2025311;21;20131209 01:19;V;;;;;;
B;708;2025311;22;20131209 01:19;;579;6 C;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20131008;20131125;840000;;R;RESIDENCE;76;;;0;AI202567;
C;708;2025311;22;20131209 01:19;76/SP61619;
D;708;2025311;22;20131209 01:19;P;;;;;;
D;708;2025311;22;20131209 01:19;V;;;;;;
B;708;2030355;23;20131209 01:19;;83;1;HARWOOD ST;PYRMONT;2009;;;20131009;20131120;970000;;R;RESIDENCE;83;;;0;AI201818;
C;708;2030355;23;20131209 01:19;83/SP56117;
D;708;2030355;23;20131209 01:19;P;;;;;;
D;708;2030355;23;20131209 01:19;V;;;;;;
D;708;2030355;23;20131209 01:19;V;;;;;;
B;708;2035761;24;20131209 01:19;MENA HOUSE;1;225;MACQUARIE ST;SYDNEY;2000;;;20120906;20131025;485000;;3;COMMERCIAL;1;;;0;AI201235;
C;708;2035761;24;20131209 01:19;1/SP18259;
D;708;2035761;24;20131209 01:19;P;;;;;;
D;708;2035761;24;20131209 01:19;V;;;;;;
B;708;2038437;25;20131209 01:19;;402;105;PITT ST;SYDNEY;2000;;;20131025;20131129;236500;;3;OFFICE;22;;;0;AI205171;
C;708;2038437;25;20131209 01:19;22/SP61910;
D;708;2038437;25;20131209 01:19;P;;;;;;
D;708;2038437;25;20131209 01:19;V;;;;;;
D;708;2038437;25;20131209 01:19;V;;;;;;
B;708;2035961;26;20131209 01:19;THE BERKELEY;83;19;MARKET ST;SYDNEY;2000;;;20131012;20131125;611000;;3;HOME UNIT;83;;;0;AI200339;
C;708;2035961;26;20131209 01:19;83/SP18892;
D;708;2035961;26;20131209 01:19;P;;;;;;
D;708;2035961;26;20131209 01:19;V;;;;;;
D;708;2035961;26;20131209 01:19;V;;;;;;
B;708;2046582;27;20131209 01:19;;94;330;WATTLE ST;ULTIMO;2007;;;20131031;20131128;198000;;3;OFFICE;94;;;0;AI199002;
C;708;2046582;27;20131209 01:19;94/SP42936;
D;708;2046582;27;20131209 01:19;P;;;;;;
D;708;2046582;27;20131209 01:19;V;;;;;;
D;708;2046582;27;20131209 01:19;V;;;;;;
B;708;2022874;28;20131209 01:19;;93;267;CASTLEREAGH ST;SYDNEY;2000;;;20130913;20131115;805000;;R;RESIDENCE;93;;;0;AI189064;
C;708;2022874;28;20131209 01:19;93/SP40414;
D;708;2022874;28;20131209 01:19;P;;;;;;
D;708;2022874;28;20131209 01:19;V;;;;;;
B;708;2025660;29;20131209 01:19;;21;1;DWYER ST;CHIPPENDALE;2008;;;20131009;20131119;465000;;3;HOME UNIT;21;;;0;AI186919;
C;708;2025660;29;20131209 01:19;21/SP63380;
D;708;2025660;29;20131209 01:19;P;;;;;;
D;708;2025660;29;20131209 01:19;V;;;;;;
B;708;2046756;30;20131209 01:19;;174;2;WATTLE CRES;PYRMONT;2009;;;20131022;20131121;610000;;3;HOME UNIT;174;;;0;AI197223;
C;708;2046756;30;20131209 01:19;174/SP50607;
D;708;2046756;30;20131209 01:19;P;;;;;;
D;708;2046756;30;20131209 01:19;P;;;;;;
D;708;2046756;30;20131209 01:19;V;;;;;;
D;708;2046756;30;20131209 01:19;V;;;;;;
B;708;2030904;31;20131209 01:19;THE HUB;86;89;JONES ST;ULTIMO;2007;;;20131025;20131122;220000;;R;RESIDENCE;86;;;0;AI184585;
C;708;2030904;31;20131209 01:19;86/SP38979;
D;708;2030904;31;20131209 01:19;P;;;;;;
D;708;2030904;31;20131209 01:19;V;;;;;;
B;708;2033554;32;20131209 01:19;;503;25;LIME ST;SYDNEY;2000;;;20131011;20131115;1072500;;3;COMMERCIAL;13;;;0;AI176644;
C;708;2033554;32;20131209 01:19;13/SP63313;
D;708;2033554;32;20131209 01:19;P;;;;;;
D;708;2033554;32;20131209 01:19;P;;;;;;
D;708;2033554;32;20131209 01:19;V;;;;;;
B;708;2033608;33;20131209 01:19;;33;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20131016;20131106;70000;;3;CAR SPACE;33;;;0;AI197793;
C;708;2033608;33;20131209 01:19;33/SP61766;
D;708;2033608;33;20131209 01:19;P;;;;;;
D;708;2033608;33;20131209 01:19;P;;;;;;
D;708;2033608;33;20131209 01:19;V;;;;;;
B;708;2041307;34;20131209 01:19;;953;243;PYRMONT ST;PYRMONT;2009;;;20131008;20131111;417000;;R;RESIDENCE;557;;;0;AI169123;
C;708;2041307;34;20131209 01:19;557/SP51220;
D;708;2041307;34;20131209 01:19;P;;;;;;
D;708;2041307;34;20131209 01:19;P;;;;;;
D;708;2041307;34;20131209 01:19;V;;;;;;
D;708;2041307;34;20131209 01:19;V;;;;;;
B;708;2044683;35;20131209 01:19;2GB BUILDING;610;364;SUSSEX ST;SYDNEY;2000;;;20130927;20131115;212000;;3;COMMERCIAL;72;;;0;AI176655;
C;708;2044683;35;20131209 01:19;72/SP52463;
D;708;2044683;35;20131209 01:19;P;;;;;;
D;708;2044683;35;20131209 01:19;V;;;;;;
B;708;2031398;36;20131209 01:19;HIGHGATE;604;127;KENT ST;MILLERS POINT;2000;;;20131017;20131118;1205000;;R;RESIDENCE;5;;;0;AI186549;
C;708;2031398;36;20131209 01:19;5/SP49822;
D;708;2031398;36;20131209 01:19;P;;;;;;
D;708;2031398;36;20131209 01:19;V;;;;;;
B;708;2106020;37;20131209 01:19;DURHAM VILLAGE;40;5;HUTCHINSON ST;SURRY HILLS;2010;;;20131015;20131015;400000;;3;CARSPACE;40;;;0;AI204346;
C;708;2106020;37;20131209 01:19;40/SP20659;
D;708;2106020;37;20131209 01:19;P;;;;;;
D;708;2106020;37;20131209 01:19;V;;;;;;
B;708;2106020;38;20131209 01:19;DURHAM VILLAGE;113;5;HUTCHINSON ST;SURRY HILLS;2010;;;20131015;20131015;400000;;3;CARSPACE;113;;;0;AI204346;
C;708;2106020;38;20131209 01:19;113/SP20659;
D;708;2106020;38;20131209 01:19;P;;;;;;
D;708;2106020;38;20131209 01:19;V;;;;;;
B;708;2106020;39;20131209 01:19;DURHAM VILLAGE;114;5;HUTCHINSON ST;SURRY HILLS;2010;;;20131015;20131015;400000;;3;CARSPACE;114;;;0;AI204346;
C;708;2106020;39;20131209 01:19;114/SP20659;
D;708;2106020;39;20131209 01:19;P;;;;;;
D;708;2106020;39;20131209 01:19;V;;;;;;
B;708;2883171;40;20131209 01:19;;14;18;NEWTON ST;ALEXANDRIA;2015;;;20130920;20131118;640000;;R;RESIDENCE;14;;;0;AI193019;
C;708;2883171;40;20131209 01:19;14/SP66601;
D;708;2883171;40;20131209 01:19;P;;;;;;
D;708;2883171;40;20131209 01:19;V;;;;;;
B;708;2037174;41;20131209 01:19;;11;73;UNION ST;PYRMONT;2009;;;20131028;20131113;1400000;;3;OFFICE SUITE;11;;;0;AI175544;
C;708;2037174;41;20131209 01:19;11/SP63800;
D;708;2037174;41;20131209 01:19;P;;;;;;
D;708;2037174;41;20131209 01:19;V;;;;;;
B;708;2136542;42;20131209 01:19;;12;228;MOORE PARK RD;PADDINGTON;2021;;;20130920;20131113;525000;;R;RESIDENCE;12;;;0;AI193617;
C;708;2136542;42;20131209 01:19;12/SP66181;
D;708;2136542;42;20131209 01:19;P;;;;;;
D;708;2136542;42;20131209 01:19;V;;;;;;
D;708;2136542;42;20131209 01:19;V;;;;;;
B;708;2860862;43;20131209 01:19;;2;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20130907;20131118;550000;;R;RESIDENCE;2;;;0;AI186597;
C;708;2860862;43;20131209 01:19;2/SP65340;
D;708;2860862;43;20131209 01:19;P;;;;;;
D;708;2860862;43;20131209 01:19;V;;;;;;
B;708;2131288;44;20131209 01:19;;55;11;ROSE ST;CHIPPENDALE;2008;;;20131012;20131127;685000;;R;RESIDENCE;55;;;0;AI206223;
C;708;2131288;44;20131209 01:19;55/SP67022;
D;708;2131288;44;20131209 01:19;P;;;;;;
D;708;2131288;44;20131209 01:19;V;;;;;;
B;708;2896973;45;20131209 01:19;;74;788;BOURKE ST;WATERLOO;2017;;;20130913;20131107;600000;;R;RESIDENCE;74;;;0;AI185582;
C;708;2896973;45;20131209 01:19;74/SP67161;
D;708;2896973;45;20131209 01:19;P;;;;;;
D;708;2896973;45;20131209 01:19;P;;;;;;
D;708;2896973;45;20131209 01:19;V;;;;;;
B;708;2896973;46;20131209 01:19;;136;804;BOURKE ST;WATERLOO;2017;;;20131025;20131115;455000;;R;RESIDENCE;136;;;0;AI201150;
C;708;2896973;46;20131209 01:19;136/SP67396;
D;708;2896973;46;20131209 01:19;P;;;;;;
D;708;2896973;46;20131209 01:19;P;;;;;;
D;708;2896973;46;20131209 01:19;V;;;;;;
D;708;2896973;46;20131209 01:19;V;;;;;;
B;708;2899360;47;20131209 01:19;;106;1;FRANCIS ST;DARLINGHURST;2010;;;20130826;20131106;375000;;R;RESIDENCE;6;;;0;AI177115;
C;708;2899360;47;20131209 01:19;6/SP66709;
D;708;2899360;47;20131209 01:19;P;;;;;;
D;708;2899360;47;20131209 01:19;P;;;;;;
D;708;2899360;47;20131209 01:19;V;;;;;;
D;708;2899360;47;20131209 01:19;V;;;;;;
B;708;2912170;48;20131209 01:19;;12;587;RILEY ST;SURRY HILLS;2010;;;20131008;20131119;380000;;R;RESIDENCE;12;;;0;AI188898;
C;708;2912170;48;20131209 01:19;12/SP67625;
D;708;2912170;48;20131209 01:19;P;;;;;;
D;708;2912170;48;20131209 01:19;V;;;;;;
B;708;2783627;49;20131209 01:19;;17;13;GRANDSTAND PDE;ZETLAND;2017;;;20130925;20131111;540000;;R;RESIDENCE;24;;;0;AI196524;
C;708;2783627;49;20131209 01:19;24/SP68432;
D;708;2783627;49;20131209 01:19;P;;;;;;
D;708;2783627;49;20131209 01:19;V;;;;;;
B;708;2783627;50;20131209 01:19;CAR SPACE;79;13;GRANDSTAND PDE;ZETLAND;2017;;;20130925;20131111;540000;;R;RESIDENCE;79;;;0;AI196524;
C;708;2783627;50;20131209 01:19;79/SP68432;
D;708;2783627;50;20131209 01:19;P;;;;;;
D;708;2783627;50;20131209 01:19;V;;;;;;
B;708;2931791;51;20131209 01:19;;503;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20131009;20131120;588000;;R;RESIDENCE;34;;;0;AI200702;
C;708;2931791;51;20131209 01:19;34/SP67851;
D;708;2931791;51;20131209 01:19;P;;;;;;
D;708;2931791;51;20131209 01:19;V;;;;;;
D;708;2931791;51;20131209 01:19;V;;;;;;
B;708;2931791;52;20131209 01:19;;50;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20131009;20131120;588000;;R;RESIDENCE;50;;;0;AI200702;
C;708;2931791;52;20131209 01:19;50/SP67851;
D;708;2931791;52;20131209 01:19;P;;;;;;
D;708;2931791;52;20131209 01:19;V;;;;;;
D;708;2931791;52;20131209 01:19;V;;;;;;
B;708;2904755;53;20131209 01:19;;305;19;BAYSWATER RD;POTTS POINT;2011;;;20121221;20131122;1225000;;R;RESIDENCE;305;;;0;AI194479;
C;708;2904755;53;20131209 01:19;305/SP67571;
D;708;2904755;53;20131209 01:19;P;;;;;;
D;708;2904755;53;20131209 01:19;P;;;;;;
D;708;2904755;53;20131209 01:19;V;;;;;;
B;708;2904755;54;20131209 01:19;;306;19;BAYSWATER RD;POTTS POINT;2011;;;20121221;20131122;1225000;;R;RESIDENCE;306;;;0;AI194479;
C;708;2904755;54;20131209 01:19;306/SP67571;
D;708;2904755;54;20131209 01:19;P;;;;;;
D;708;2904755;54;20131209 01:19;P;;;;;;
D;708;2904755;54;20131209 01:19;V;;;;;;
B;708;2896973;55;20131209 01:19;;231;806;BOURKE ST;WATERLOO;2017;;;20131021;20131128;750000;;R;RESIDENCE;231;;;0;AI213307;
C;708;2896973;55;20131209 01:19;231/SP67616;
D;708;2896973;55;20131209 01:19;P;;;;;;
D;708;2896973;55;20131209 01:19;V;;;;;;
D;708;2896973;55;20131209 01:19;V;;;;;;
B;708;2957074;56;20131209 01:19;;31;361;KENT ST;SYDNEY;2000;;;20130701;20130701;381000;;R;RESIDENCE;31;;;0;AI208481;
C;708;2957074;56;20131209 01:19;31/SP69136;
D;708;2957074;56;20131209 01:19;P;;;;;;
D;708;2957074;56;20131209 01:19;V;;;;;;
B;708;2860912;57;20131209 01:19;;6;10;POINT ST;PYRMONT;2009;;;20130805;20131031;2800000;;R;RESIDENCE;6;;;0;AI184609;
C;708;2860912;57;20131209 01:19;6/SP69344;
D;708;2860912;57;20131209 01:19;P;;;;;;
D;708;2860912;57;20131209 01:19;P;;;;;;
D;708;2860912;57;20131209 01:19;V;;;;;;
D;708;2860912;57;20131209 01:19;V;;;;;;
B;708;2850606;58;20131209 01:19;;35;110;WELLINGTON ST;WATERLOO;2017;;;20130818;20130930;385000;;R;RESIDENCE;35;;;0;AI75469;
C;708;2850606;58;20131209 01:19;35/SP69476;
D;708;2850606;58;20131209 01:19;P;;;;;;
D;708;2850606;58;20131209 01:19;V;;;;;;
B;708;3003478;59;20131209 01:19;;14205;177;MITCHELL RD;ERSKINEVILLE;2043;;;20131014;20131125;528000;;R;RESIDENCE;87;;;0;AI191517;
C;708;3003478;59;20131209 01:19;87/SP70710;
D;708;3003478;59;20131209 01:19;P;;;;;;
D;708;3003478;59;20131209 01:19;V;;;;;;
D;708;3003478;59;20131209 01:19;V;;;;;;
B;708;3003478;60;20131209 01:19;;15202;177;MITCHELL RD;ERSKINEVILLE;2043;;;20130822;20131114;530000;;R;RESIDENCE;96;;;0;AI202403;
C;708;3003478;60;20131209 01:19;96/SP70710;
D;708;3003478;60;20131209 01:19;P;;;;;;
D;708;3003478;60;20131209 01:19;V;;;;;;
D;708;3003478;60;20131209 01:19;V;;;;;;
B;708;2903742;61;20131209 01:19;;296;298;SUSSEX ST;SYDNEY;2000;;;20131015;20131108;585000;;R;RESIDENCE;296;;;0;AI196015;
C;708;2903742;61;20131209 01:19;296/SP68388;
D;708;2903742;61;20131209 01:19;P;;;;;;
D;708;2903742;61;20131209 01:19;V;;;;;;
B;708;3391614;62;20131209 01:19;;1207;6;LACHLAN ST;WATERLOO;2017;;;20131127;20131128;500000;;R;RESIDENCE;14;;;0;AI208048;
C;708;3391614;62;20131209 01:19;14/SP80807;
D;708;3391614;62;20131209 01:19;P;;;;;;
D;708;3391614;62;20131209 01:19;V;;;;;;
D;708;3391614;62;20131209 01:19;V;;;;;;
B;708;3364388;63;20131209 01:19;;141;420;PITT ST;HAYMARKET;2000;;;20131008;20131119;788000;;R;RESIDENCE;37;;;0;AI190459;
C;708;3364388;63;20131209 01:19;37/SP80261;
D;708;3364388;63;20131209 01:19;P;;;;;;
D;708;3364388;63;20131209 01:19;P;;;;;;
D;708;3364388;63;20131209 01:19;V;;;;;;
D;708;3364388;63;20131209 01:19;V;;;;;;
B;708;3390368;64;20131209 01:19;;;4 C;WOLSELEY GR;ZETLAND;2017;127.7;M;20131001;20131129;1590000;R1;R;RESIDENCE;;VP1;;0;AI199713;
C;708;3390368;64;20131209 01:19;13/286160;
D;708;3390368;64;20131209 01:19;P;;;;;;
D;708;3390368;64;20131209 01:19;V;;;;;;
B;708;3398059;65;20131209 01:19;;;65;LEINSTER ST;PADDINGTON;2021;48.9;M;20131019;20131121;1018000;R1;R;RESIDENCE;;BE1;;0;AI190094;
C;708;3398059;65;20131209 01:19;21/1127728;
D;708;3398059;65;20131209 01:19;P;;;;;;
D;708;3398059;65;20131209 01:19;P;;;;;;
D;708;3398059;65;20131209 01:19;V;;;;;;
B;708;3346354;66;20131209 01:19;;6;9;DANKS ST;WATERLOO;2017;;;20131014;20131120;474000;;3;SHOP;37;;;0;AI191825;
C;708;3346354;66;20131209 01:19;37/SP80714;
D;708;3346354;66;20131209 01:19;P;;;;;;
D;708;3346354;66;20131209 01:19;P;;;;;;
D;708;3346354;66;20131209 01:19;V;;;;;;
B;708;3374043;67;20131209 01:19;WOLSELEY BUILDING;3302;2;WOLSELEY GR;ZETLAND;2017;;;20131002;20131113;715000;;R;RESIDENCE;182;;;0;AI203081;
C;708;3374043;67;20131209 01:19;182/SP81218;
D;708;3374043;67;20131209 01:19;P;;;;;;
D;708;3374043;67;20131209 01:19;P;;;;;;
D;708;3374043;67;20131209 01:19;V;;;;;;
B;708;3230129;68;20131209 01:19;MOTTO APARTMENTS;3412;2;NASSAU LANE;ERSKINEVILLE;2043;;;20131003;20131125;745000;;R;RESIDENCE;138;;;0;AI205720;
C;708;3230129;68;20131209 01:19;138/SP82176;
D;708;3230129;68;20131209 01:19;P;;;;;;
D;708;3230129;68;20131209 01:19;P;;;;;;
D;708;3230129;68;20131209 01:19;V;;;;;;
D;708;3230129;68;20131209 01:19;V;;;;;;
B;708;3489978;69;20131209 01:19;;74;2;COULSON ST;ERSKINEVILLE;2043;;;20130921;20131101;715000;;R;RESIDENCE;74;;;0;AI189325;
C;708;3489978;69;20131209 01:19;74/SP83038;
D;708;3489978;69;20131209 01:19;P;;;;;;
D;708;3489978;69;20131209 01:19;P;;;;;;
D;708;3489978;69;20131209 01:19;V;;;;;;
D;708;3489978;69;20131209 01:19;V;;;;;;
B;708;3502980;70;20131209 01:19;;307;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20131025;20131108;550000;;3;COM OFFICE;25;;;0;AI167060;
C;708;3502980;70;20131209 01:19;25/SP83116;
D;708;3502980;70;20131209 01:19;P;;;;;;
D;708;3502980;70;20131209 01:19;P;;;;;;
D;708;3502980;70;20131209 01:19;V;;;;;;
B;708;3502980;71;20131209 01:19;;72;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20131025;20131108;550000;;3;COM OFFICE;72;;;0;AI167060;
C;708;3502980;71;20131209 01:19;72/SP83116;
D;708;3502980;71;20131209 01:19;P;;;;;;
D;708;3502980;71;20131209 01:19;P;;;;;;
D;708;3502980;71;20131209 01:19;V;;;;;;
B;708;2119089;72;20131209 01:19;;2;265;CROWN ST;SURRY HILLS;2010;;;20131002;20131115;612000;;3;HOME UNIT;2;;;0;AI195050;
C;708;2119089;72;20131209 01:19;2/SP61888;
D;708;2119089;72;20131209 01:19;P;;;;;;
D;708;2119089;72;20131209 01:19;V;;;;;;
B;708;2108572;73;20131209 01:19;;;27;BELMORE ST;SURRY HILLS;2010;133.8;M;20130919;20131113;1325000;R1;R;RESIDENCE;;BD1;;0;AI193688;
C;708;2108572;73;20131209 01:19;6/L/111211;
D;708;2108572;73;20131209 01:19;P;;;;;;
D;708;2108572;73;20131209 01:19;V;;;;;;
B;708;2119089;74;20131209 01:19;;40;265;CROWN ST;DARLINGHURST;2010;;;20131002;20131115;612000;;3;HOME UNIT;40;;;0;AI195050;
C;708;2119089;74;20131209 01:19;40/SP61888;
D;708;2119089;74;20131209 01:19;P;;;;;;
D;708;2119089;74;20131209 01:19;V;;;;;;
B;708;2113938;75;20131209 01:19;;105;200;CAMPBELL ST;DARLINGHURST;2010;;;20130904;20131016;549000;;R;RESIDENCE;12;;;0;AI185467;
C;708;2113938;75;20131209 01:19;12/SP56358;
D;708;2113938;75;20131209 01:19;P;;;;;;
D;708;2113938;75;20131209 01:19;V;;;;;;
B;708;2111593;76;20131209 01:19;;;166;BOURKE ST;DARLINGHURST;2010;227.6;M;20131004;20131101;1675000;R1;R;RESIDENCE;;BB1;;0;AI198007;
C;708;2111593;76;20131209 01:19;1/996937;
D;708;2111593;76;20131209 01:19;P;;;;;;
D;708;2111593;76;20131209 01:19;V;;;;;;
D;708;2111593;76;20131209 01:19;V;;;;;;
D;708;2111593;76;20131209 01:19;V;;;;;;
B;708;2109083;77;20131209 01:19;;302;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20131017;20131115;760000;;R;RESIDENCE;23;;;0;AI185220;
C;708;2109083;77;20131209 01:19;23/SP18851;
D;708;2109083;77;20131209 01:19;P;;;;;;
D;708;2109083;77;20131209 01:19;V;;;;;;
B;708;2124822;78;20131209 01:19;;;12;FOLEY ST;DARLINGHURST;2010;36.3;M;20131028;20131125;827500;R1;R;RESIDENCE;;BB1;;0;AI202469;
C;708;2124822;78;20131209 01:19;2/626835;
D;708;2124822;78;20131209 01:19;P;;;;;;
D;708;2124822;78;20131209 01:19;V;;;;;;
