A;RTSALEDATA;114;20131230 01:53;VALNET;
D;114;1227912;7;20131230 01:53;P;;;;;;
D;114;1227912;7;20131230 01:53;P;;;;;;
D;114;1227912;7;20131230 01:53;V;;;;;;
D;114;1227912;7;20131230 01:53;V;;;;;;
B;114;1233352;8;20131230 01:53;;;14;SHORT ST;DUBBO;2830;714.5;M;20131031;20131212;274000;R1;R;RESIDENCE;;GRS;;0;AI264881;
C;114;1233352;8;20131230 01:53;9/320487;
D;114;1233352;8;20131230 01:53;P;;;;;;
D;114;1233352;8;20131230 01:53;P;;;;;;
D;114;1233352;8;20131230 01:53;V;;;;;;
D;114;1233352;8;20131230 01:53;V;;;;;;
B;114;1225265;9;20131230 01:53;;;101;COBBORA RD;DUBBO;2830;648.6;M;20130820;20131001;231000;R2;R;RESIDENCE;;LDE;AC;0;AI137074;
C;114;1225265;9;20131230 01:53;15/247604;
D;114;1225265;9;20131230 01:53;P;;;;;;
D;114;1225265;9;20131230 01:53;V;;;;;;
D;114;1225265;9;20131230 01:53;V;;;;;;
B;114;1225265;10;20131230 01:53;;;101;COBBORA RD;DUBBO;2830;648.6;M;20130926;20131024;243000;R2;R;RESIDENCE;;LDE;AC;0;AI137075;
C;114;1225265;10;20131230 01:53;15/247604;
D;114;1225265;10;20131230 01:53;P;;;;;;
D;114;1225265;10;20131230 01:53;V;;;;;;
D;114;1225265;10;20131230 01:53;V;;;;;;
B;114;1233915;11;20131230 01:53;;;37;STONEHAVEN AVE;DUBBO;2830;992.7;M;20131030;20131211;265000;R2;R;RESIDENCE;;LDD;;0;AI247228;
C;114;1233915;11;20131230 01:53;4/29180;
D;114;1233915;11;20131230 01:53;P;;;;;;
D;114;1233915;11;20131230 01:53;V;;;;;;
D;114;1233915;11;20131230 01:53;V;;;;;;
B;114;1234019;12;20131230 01:53;;;22;STURT CIR;DUBBO;2830;798;M;20131101;20131213;290000;R2;R;RESIDENCE;;LDE;;0;AI261884;
C;114;1234019;12;20131230 01:53;125/247374;
D;114;1234019;12;20131230 01:53;P;;;;;;
D;114;1234019;12;20131230 01:53;P;;;;;;
D;114;1234019;12;20131230 01:53;V;;;;;;
B;114;1223278;13;20131230 01:53;;15;48;BIRCH AVE;DUBBO;2830;;;20131029;20131210;330000;;R;RESIDENCE;15;;;0;AI257502;
C;114;1223278;13;20131230 01:53;15/SP37223;
D;114;1223278;13;20131230 01:53;P;;;;;;
D;114;1223278;13;20131230 01:53;V;;;;;;
D;114;1223278;13;20131230 01:53;V;;;;;;
B;114;1228733;14;20131230 01:53;;3;315;DARLING ST;DUBBO;2830;;;20131108;20131213;167500;;R;RESIDENCE;3;;;0;AI264070;
C;114;1228733;14;20131230 01:53;3/SP17949;
D;114;1228733;14;20131230 01:53;P;;;;;;
D;114;1228733;14;20131230 01:53;V;;;;;;
D;114;1228733;14;20131230 01:53;V;;;;;;
B;114;3741369;15;20131230 01:53;;;79;LAKESIDE CCT;DUBBO;2830;1001;M;20130627;20131212;154000;R2;V;VACANT LAND;;LDD;;0;AI258755;
C;114;3741369;15;20131230 01:53;1902/1191062;
D;114;3741369;15;20131230 01:53;P;;;;;;
D;114;3741369;15;20131230 01:53;P;;;;;;
D;114;3741369;15;20131230 01:53;V;;;;;;
B;114;3741371;16;20131230 01:53;;;104;AUGUSTA AVE;DUBBO;2830;1260;M;20130617;20131212;205000;R2;V;VACANT LAND;;LDD;;0;AI258676;
C;114;3741371;16;20131230 01:53;1904/1191062;
D;114;3741371;16;20131230 01:53;P;;;;;;
D;114;3741371;16;20131230 01:53;P;;;;;;
D;114;3741371;16;20131230 01:53;V;;;;;;
B;114;3739612;17;20131230 01:53;;;10 A;BUNDEMAR ST;WONGARBON;2831;2016;M;20131101;20131213;95000;RU5;V;VACANT LAND;;RWO;;0;AI258659;
C;114;3739612;17;20131230 01:53;7/1190911;
D;114;3739612;17;20131230 01:53;P;;;;;;
D;114;3739612;17;20131230 01:53;P;;;;;;
D;114;3739612;17;20131230 01:53;V;;;;;;
D;114;3739612;17;20131230 01:53;V;;;;;;
B;114;3318094;18;20131230 01:53;;;11;WILLIAM FARRER DR;DUBBO;2830;900;M;20130409;20130509;435000;R2;R;RESIDENCE;;LDN;;0;AI263994;
C;114;3318094;18;20131230 01:53;84/1112357;
D;114;3318094;18;20131230 01:53;P;;;;;;
D;114;3318094;18;20131230 01:53;P;;;;;;
D;114;3318094;18;20131230 01:54;V;;;;;;
Z;93;18;18;55;
