A;RTSALEDATA;138;20130701 01:26;VALNET;
B;138;1407694;18;20130701 01:26;;;1365;CANTERBURY RD;PUNCHBOWL;2196;840.9;M;20130621;20130624;245000;R3;R;RESIDENCE;;MRS;;0;AH839776;
C;138;1407694;18;20130701 01:26;2/350211;
D;138;1407694;18;20130701 01:26;P;;;;;;
D;138;1407694;18;20130701 01:26;V;;;;;;
D;138;1407694;18;20130701 01:26;V;;;;;;
B;138;1415708;19;20130701 01:26;;1;40;FAIRMOUNT ST;LAKEMBA;2195;;;20130501;20130612;240000;;3;HOME UNIT;1;;;0;AH816188;
C;138;1415708;19;20130701 01:26;1/SP16124;
D;138;1415708;19;20130701 01:26;P;;;;;;
D;138;1415708;19;20130701 01:26;V;;;;;;
B;138;1427120;20;20130701 01:26;;;24;LEYLANDS PDE;BELMORE;2192;411;M;20130508;20130619;620000;R4;R;RESIDENCE;;ABB;;0;AH829892;
C;138;1427120;20;20130701 01:26;1/13493;
D;138;1427120;20;20130701 01:26;P;;;;;;
D;138;1427120;20;20130701 01:26;P;;;;;;
D;138;1427120;20;20130701 01:26;V;;;;;;
D;138;1427120;20;20130701 01:26;V;;;;;;
B;138;1423836;21;20130701 01:26;;5;6;JINDALEE PL;RIVERWOOD;2210;;;20130607;20130624;17600;;3;INDUSTRIAL;5;;;5;AH827306;
C;138;1423836;21;20130701 01:26;5/SP33877;
D;138;1423836;21;20130701 01:26;P;;;;;;
D;138;1423836;21;20130701 01:26;P;;;;;;
D;138;1423836;21;20130701 01:26;V;;;;;;
B;138;1423836;22;20130701 01:26;;6;6;JINDALEE PL;RIVERWOOD;2210;;;20130607;20130624;17600;;3;INDUSTRIAL;6;;;5;AH827307;
C;138;1423836;22;20130701 01:26;6/SP33877;
D;138;1423836;22;20130701 01:26;P;;;;;;
D;138;1423836;22;20130701 01:26;P;;;;;;
D;138;1423836;22;20130701 01:26;V;;;;;;
B;138;1402662;23;20130701 01:26;;17;36;BEAMISH ST;CAMPSIE;2194;;;20130429;20130611;350000;;R;RESIDENCE;17;;;0;AH828558;
C;138;1402662;23;20130701 01:26;17/SP3429;
D;138;1402662;23;20130701 01:26;P;;;;;;
D;138;1402662;23;20130701 01:26;V;;;;;;
B;138;1402706;24;20130701 01:26;;14;42;BEAMISH ST;CAMPSIE;2194;;;20130420;20130617;443000;;R;RESIDENCE;14;;;0;AH821553;
C;138;1402706;24;20130701 01:26;14/SP9913;
D;138;1402706;24;20130701 01:26;P;;;;;;
D;138;1402706;24;20130701 01:26;V;;;;;;
D;138;1402706;24;20130701 01:26;V;;;;;;
B;138;1407942;25;20130701 01:26;;;1030;CANTERBURY RD;ROSELANDS;2196;645;M;20130418;20130618;526000;R3;R;RESIDENCE;;MRS;;0;AH821609;
C;138;1407942;25;20130701 01:26;22/36146;
D;138;1407942;25;20130701 01:26;P;;;;;;
D;138;1407942;25;20130701 01:26;V;;;;;;
B;138;1407946;26;20130701 01:26;;;1022;CANTERBURY RD;ROSELANDS;2196;512.2;M;20130405;20130614;568000;R3;R;RESIDENCE;;MRS;;0;AH813555;
C;138;1407946;26;20130701 01:26;26/36146;
D;138;1407946;26;20130701 01:26;P;;;;;;
D;138;1407946;26;20130701 01:26;V;;;;;;
D;138;1407946;26;20130701 01:26;V;;;;;;
B;138;1418833;27;20130701 01:26;;;260;GEORGES RIVER RD;CROYDON PARK;2133;505.9;M;20130420;20130522;641000;R3;R;RESIDENCE;;MRS;;0;AH827159;
C;138;1418833;27;20130701 01:26;C/415658;
D;138;1418833;27;20130701 01:26;P;;;;;;
D;138;1418833;27;20130701 01:26;V;;;;;;
B;138;1408257;28;20130701 01:26;;2;156;CANTERBURY RD;CANTERBURY;2193;;;20130504;20130617;450000;;R;RESIDENCE;2;;;0;AH825631;
C;138;1408257;28;20130701 01:26;2/SP44665;
D;138;1408257;28;20130701 01:26;P;;;;;;
D;138;1408257;28;20130701 01:26;P;;;;;;
D;138;1408257;28;20130701 01:26;V;;;;;;
D;138;1408257;28;20130701 01:26;V;;;;;;
B;138;1413574;29;20130701 01:26;;5;96;DUKE ST;CAMPSIE;2194;;;20130415;20130614;357000;;R;RESIDENCE;5;;;0;AH819416;
C;138;1413574;29;20130701 01:26;5/SP18832;
D;138;1413574;29;20130701 01:26;P;;;;;;
D;138;1413574;29;20130701 01:26;V;;;;;;
B;138;1416328;30;20130701 01:26;;8;24;FIFTH AVE;CAMPSIE;2194;;;20130430;20130620;370000;;R;RESIDENCE;8;;;0;AH831402;
C;138;1416328;30;20130701 01:26;8/SP12497;
D;138;1416328;30;20130701 01:26;P;;;;;;
D;138;1416328;30;20130701 01:26;V;;;;;;
B;138;1424288;31;20130701 01:26;;4;22;KATHLEEN ST;WILEY PARK;2195;;;20130426;20130618;309000;;R;RESIDENCE;4;;;0;AH825886;
C;138;1424288;31;20130701 01:26;4/SP9181;
D;138;1424288;31;20130701 01:26;P;;;;;;
D;138;1424288;31;20130701 01:26;P;;;;;;
D;138;1424288;31;20130701 01:26;V;;;;;;
B;138;1413839;32;20130701 01:26;;;79;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;557.69;M;20130327;20130619;975000;R3;R;RESIDENCE;;XCC;;0;AH840720;
C;138;1413839;32;20130701 01:26;166/9498;
D;138;1413839;32;20130701 01:26;P;;;;;;
D;138;1413839;32;20130701 01:26;P;;;;;;
D;138;1413839;32;20130701 01:26;V;;;;;;
D;138;1413839;32;20130701 01:26;V;;;;;;
B;138;1422008;33;20130701 01:26;;;215;HOLDEN ST;ASHBURY;2193;322.5;M;20130511;20130624;849000;R2;R;RESIDENCE;;ACC;;0;AH840422;
C;138;1422008;33;20130701 01:26;1/900852;
D;138;1422008;33;20130701 01:26;P;;;;;;
D;138;1422008;33;20130701 01:26;P;;;;;;
D;138;1422008;33;20130701 01:26;V;;;;;;
D;138;1422008;33;20130701 01:26;V;;;;;;
B;138;1406163;34;20130701 01:26;;;3;BURRADOO RD;BEVERLY HILLS;2209;689.2;M;20130509;20130620;783000;R3;R;RESIDENCE;;XRR;;0;AH826951;
C;138;1406163;34;20130701 01:26;1404/13705;
D;138;1406163;34;20130701 01:26;P;;;;;;
D;138;1406163;34;20130701 01:26;V;;;;;;
B;138;1403609;35;20130701 01:26;;;129;BELMORE RD N;RIVERWOOD;2210;539.48;M;20130227;20130620;545000;R3;R;RESIDENCE;;APP;;0;AH827177;
C;138;1403609;35;20130701 01:26;15/13592;
D;138;1403609;35;20130701 01:26;P;;;;;;
D;138;1403609;35;20130701 01:26;V;;;;;;
B;138;1408926;36;20130701 01:26;;;4;CHARLES ST;CANTERBURY;2193;1733;M;20130228;20130603;4155000;B2;3;COMMERCIAL;;BCE;;0;AH829382;
C;138;1408926;36;20130701 01:26;1/546696;
D;138;1408926;36;20130701 01:26;P;;;;;;
D;138;1408926;36;20130701 01:26;V;;;;;;
D;138;1408926;36;20130701 01:26;V;;;;;;
D;138;1408926;36;20130701 01:26;V;;;;;;
D;138;1408926;36;20130701 01:26;V;;;;;;
D;138;1408926;36;20130701 01:26;V;;;;;;
B;138;1419768;37;20130701 01:26;;;18;GROVE AVE;NARWEE;2209;752.4;M;20130208;20130611;740000;R3;R;RESIDENCE;;APP;;0;AH810392;
C;138;1419768;37;20130701 01:26;4/523790;
D;138;1419768;37;20130701 01:26;P;;;;;;
D;138;1419768;37;20130701 01:26;V;;;;;;
D;138;1419768;37;20130701 01:26;V;;;;;;
B;138;1436398;38;20130701 01:26;;;30;REDMAN PDE;BELMORE;2192;790.4;M;20130308;20130606;1200000;R4;R;RESIDENCE;;AHH;;0;AH815290;
C;138;1436398;38;20130701 01:26;36/5/6388;
D;138;1436398;38;20130701 01:26;P;;;;;;
D;138;1436398;38;20130701 01:26;V;;;;;;
B;138;1433863;39;20130701 01:26;;4;7;PARRY AVE;NARWEE;2209;;;20130525;20130620;350000;;R;RESIDENCE;4;;;0;AH828955;
C;138;1433863;39;20130701 01:26;4/SP2835;
D;138;1433863;39;20130701 01:26;P;;;;;;
D;138;1433863;39;20130701 01:26;P;;;;;;
D;138;1433863;39;20130701 01:26;V;;;;;;
D;138;1433863;39;20130701 01:26;V;;;;;;
B;138;1447273;40;20130701 01:26;;7;1;YERRICK RD;LAKEMBA;2195;;;20130325;20130612;315000;;R;RESIDENCE;7;;;0;AH815104;
C;138;1447273;40;20130701 01:26;7/SP6792;
D;138;1447273;40;20130701 01:26;P;;;;;;
D;138;1447273;40;20130701 01:26;P;;;;;;
D;138;1447273;40;20130701 01:26;V;;;;;;
B;138;1431809;41;20130701 01:26;;3;7;MYERS ST;ROSELANDS;2196;;;20130501;20130519;180000;;R;RESIDENCE;27;;;0;AH810032;
C;138;1431809;41;20130701 01:26;27/SP30034;
D;138;1431809;41;20130701 01:26;P;;;;;;
D;138;1431809;41;20130701 01:26;V;;;;;;
B;138;1429396;42;20130701 01:26;;6;9;MARY ST;WILEY PARK;2195;;;20130620;20130620;200000;;R;RESIDENCE;6;;;0;AH829574;
C;138;1429396;42;20130701 01:26;6/SP5260;
D;138;1429396;42;20130701 01:26;P;;;;;;
D;138;1429396;42;20130701 01:26;V;;;;;;
D;138;1429396;42;20130701 01:26;V;;;;;;
B;138;1429396;43;20130701 01:26;;16;9;MARY ST;LAKEMBA;2195;;;20130620;20130620;200000;;R;RESIDENCE;16;;;0;AH829574;
C;138;1429396;43;20130701 01:26;16/SP5260;
D;138;1429396;43;20130701 01:26;P;;;;;;
D;138;1429396;43;20130701 01:26;V;;;;;;
D;138;1429396;43;20130701 01:26;V;;;;;;
B;138;1440103;44;20130701 01:26;;6;38;SHARP ST;BELMORE;2192;;;20130426;20130605;200000;;R;RESIDENCE;6;;;0;AH818157;
C;138;1440103;44;20130701 01:26;6/SP15208;
D;138;1440103;44;20130701 01:26;P;;;;;;
D;138;1440103;44;20130701 01:26;V;;;;;;
B;138;1442749;45;20130701 01:26;;;28;TRAFALGAR ST;BELMORE;2192;505.9;M;20130506;20130620;690000;R3;R;RESIDENCE;;XKK;;0;AH828185;
C;138;1442749;45;20130701 01:26;A/375157;
D;138;1442749;45;20130701 01:26;P;;;;;;
D;138;1442749;45;20130701 01:26;V;;;;;;
D;138;1442749;45;20130701 01:26;V;;;;;;
B;138;1442825;46;20130701 01:26;;;25;TREVENAR ST;ASHBURY;2193;401.28;M;20130502;20130613;985000;R2;R;RESIDENCE;;ACC;;0;AH816208;
C;138;1442825;46;20130701 01:26;4/310180;
D;138;1442825;46;20130701 01:26;P;;;;;;
D;138;1442825;46;20130701 01:26;P;;;;;;
D;138;1442825;46;20130701 01:26;V;;;;;;
D;138;1442825;46;20130701 01:26;V;;;;;;
B;138;1445451;47;20130701 01:26;;;53;WELFARE AVE S;NARWEE;2209;455.3;M;20130607;20130621;166700;R3;R;RESIDENCE;;APP;;33;AH830576;
C;138;1445451;47;20130701 01:26;11/27860;
D;138;1445451;47;20130701 01:26;P;;;;;;
D;138;1445451;47;20130701 01:26;P;;;;;;
D;138;1445451;47;20130701 01:26;P;;;;;;
D;138;1445451;47;20130701 01:26;V;;;;;;
D;138;1445451;47;20130701 01:26;V;;;;;;
B;138;1434897;48;20130701 01:26;;9;7;PHILLIP ST;ROSELANDS;2196;;;20130507;20130611;320000;;R;RESIDENCE;9;;;0;AH828497;
C;138;1434897;48;20130701 01:26;9/SP58380;
D;138;1434897;48;20130701 01:26;P;;;;;;
D;138;1434897;48;20130701 01:26;V;;;;;;
D;138;1434897;48;20130701 01:26;V;;;;;;
B;138;1443040;49;20130701 01:26;;;42;TURTON AVE;CLEMTON PARK;2206;505.9;M;20121229;20121229;450000;R3;R;RESIDENCE;;XKK;;0;AH819544;
C;138;1443040;49;20130701 01:26;29/21284;
D;138;1443040;49;20130701 01:26;P;;;;;;
D;138;1443040;49;20130701 01:26;P;;;;;;
D;138;1443040;49;20130701 01:26;V;;;;;;
B;138;1445700;50;20130701 01:26;;;23;WEYLAND ST;PUNCHBOWL;2196;733.5;M;20130218;20130527;430000;B5;R;RESIDENCE;;BBD;;0;AH818411;
C;138;1445700;50;20130701 01:26;341/13801;
D;138;1445700;50;20130701 01:26;P;;;;;;
D;138;1445700;50;20130701 01:26;P;;;;;;
D;138;1445700;50;20130701 01:26;P;;;;;;
D;138;1445700;50;20130701 01:26;P;;;;;;
D;138;1445700;50;20130701 01:26;V;;;;;;
D;138;1445700;50;20130701 01:26;V;;;;;;
B;138;1440470;51;20130701 01:26;;5;3;SIXTH AVE;CAMPSIE;2194;;;20130410;20130606;400000;;R;RESIDENCE;5;;;0;AH818151;
C;138;1440470;51;20130701 01:26;5/SP19932;
D;138;1440470;51;20130701 01:26;P;;;;;;
D;138;1440470;51;20130701 01:26;V;;;;;;
B;138;1440558;52;20130701 01:26;;8;36;SIXTH AVE;CAMPSIE;2194;;;20130418;20130530;365000;;3;HOME UNIT;8;;;0;AH817781;
C;138;1440558;52;20130701 01:26;8/SP40027;
D;138;1440558;52;20130701 01:26;P;;;;;;
D;138;1440558;52;20130701 01:26;P;;;;;;
D;138;1440558;52;20130701 01:26;V;;;;;;
B;138;1429766;53;20130701 01:26;;5;55;MCCOURT ST;WILEY PARK;2195;;;20130430;20130619;264000;;R;RESIDENCE;5;;;0;AH826393;
C;138;1429766;53;20130701 01:26;5/SP5488;
D;138;1429766;53;20130701 01:26;P;;;;;;
D;138;1429766;53;20130701 01:26;V;;;;;;
D;138;1429766;53;20130701 01:26;V;;;;;;
B;138;1429904;54;20130701 01:26;;2;29;MCKERN ST;CAMPSIE;2194;;;20130506;20130617;280000;;R;RESIDENCE;2;;;0;AH830970;
C;138;1429904;54;20130701 01:26;2/SP11000;
D;138;1429904;54;20130701 01:26;P;;;;;;
D;138;1429904;54;20130701 01:26;P;;;;;;
D;138;1429904;54;20130701 01:26;V;;;;;;
D;138;1429904;54;20130701 01:26;V;;;;;;
B;138;1437862;55;20130701 01:26;;;8;ROSEBANK AVE;KINGSGROVE;2208;442.6;M;20130413;20130612;680000;R3;3;HOUSE;;XRR;;0;AH829309;
C;138;1437862;55;20130701 01:26;8/18904;
D;138;1437862;55;20130701 01:26;P;;;;;;
D;138;1437862;55;20130701 01:26;P;;;;;;
D;138;1437862;55;20130701 01:26;V;;;;;;
D;138;1437862;55;20130701 01:26;V;;;;;;
B;138;1446097;56;20130701 01:26;;;152;WILLIAM ST;EARLWOOD;2206;165.6;M;20130501;20130612;605000;B1;R;RESIDENCE;;BNC;;0;AH812573;
C;138;1446097;56;20130701 01:26;3/603514;
D;138;1446097;56;20130701 01:26;P;;;;;;
D;138;1446097;56;20130701 01:26;P;;;;;;
D;138;1446097;56;20130701 01:26;V;;;;;;
B;138;1430169;57;20130701 01:26;;14;10;MELROSE AVE;WILEY PARK;2195;;;20130510;20130621;260000;;R;RESIDENCE;14;;;0;AH833097;
C;138;1430169;57;20130701 01:26;14/SP5500;
D;138;1430169;57;20130701 01:26;P;;;;;;
D;138;1430169;57;20130701 01:26;V;;;;;;
B;138;1441111;58;20130701 01:26;;3;59;SPROULE ST;LAKEMBA;2195;;;20130502;20130613;299000;;V;VACANT LAND;3;;;0;AH822967;
C;138;1441111;58;20130701 01:26;3/SP4218;
D;138;1441111;58;20130701 01:26;P;;;;;;
D;138;1441111;58;20130701 01:26;V;;;;;;
B;138;1443875;59;20130701 01:26;;;74;VICTORIA RD;PUNCHBOWL;2196;270.9;M;20130423;20130604;435000;R3;R;RESIDENCE;;APP;;0;AH811202;
C;138;1443875;59;20130701 01:26;21/867299;
D;138;1443875;59;20130701 01:26;P;;;;;;
D;138;1443875;59;20130701 01:26;P;;;;;;
D;138;1443875;59;20130701 01:26;V;;;;;;
B;138;1430581;60;20130701 01:26;;;183;MILTON ST;ASHBURY;2193;366.7;M;20130504;20130617;760000;R2;R;RESIDENCE;;ACC;;0;AH827718;
C;138;1430581;60;20130701 01:26;4/310344;
D;138;1430581;60;20130701 01:26;P;;;;;;
D;138;1430581;60;20130701 01:26;P;;;;;;
D;138;1430581;60;20130701 01:26;V;;;;;;
D;138;1430581;60;20130701 01:26;V;;;;;;
B;138;3143092;61;20130701 01:26;;7;29;FOURTH AVE;CAMPSIE;2194;;;20130522;20130614;365000;;R;RESIDENCE;7;;;0;AH819581;
C;138;3143092;61;20130701 01:26;7/SP74082;
D;138;3143092;61;20130701 01:26;P;;;;;;
D;138;3143092;61;20130701 01:26;P;;;;;;
D;138;3143092;61;20130701 01:26;V;;;;;;
B;138;3195020;62;20130701 01:26;;12;53;DENMAN AVE;WILEY PARK;2195;;;20130503;20130621;385000;;R;RESIDENCE;12;;;0;AH830487;
C;138;3195020;62;20130701 01:26;12/SP75235;
D;138;3195020;62;20130701 01:26;P;;;;;;
D;138;3195020;62;20130701 01:26;P;;;;;;
D;138;3195020;62;20130701 01:26;V;;;;;;
B;138;3214550;63;20130701 01:26;;23;8;EIGHTH AVE;CAMPSIE;2194;;;20130503;20130617;456000;;R;RESIDENCE;23;;;0;AH821761;
C;138;3214550;63;20130701 01:26;23/SP76014;
D;138;3214550;63;20130701 01:26;P;;;;;;
D;138;3214550;63;20130701 01:26;V;;;;;;
D;138;3214550;63;20130701 01:26;V;;;;;;
D;138;3214550;63;20130701 01:26;V;;;;;;
B;138;3214550;64;20130701 01:26;;42;8;EIGHTH AVE;CAMPSIE;2194;;;20130517;20130620;448000;;R;RESIDENCE;42;;;0;AH829620;
C;138;3214550;64;20130701 01:26;42/SP76014;
D;138;3214550;64;20130701 01:26;P;;;;;;
D;138;3214550;64;20130701 01:26;P;;;;;;
D;138;3214550;64;20130701 01:26;V;;;;;;
D;138;3214550;64;20130701 01:26;V;;;;;;
D;138;3214550;64;20130701 01:26;V;;;;;;
B;138;3702949;65;20130701 01:26;;1;6;SUNBEAM ST;CAMPSIE;2194;;;20110806;20130607;439000;;R;RESIDENCE;1;;;0;AH811630;
C;138;3702949;65;20130701 01:26;1/SP87055;
D;138;3702949;65;20130701 01:26;P;;;;;;
D;138;3702949;65;20130701 01:26;V;;;;;;
D;138;3702949;65;20130701 01:26;V;;;;;;
B;138;3702949;66;20130701 01:26;;4;8;SUNBEAM AVE;CAMPSIE;2194;;;20110806;20130607;558000;;R;RESIDENCE;4;;;0;AH802987;
C;138;3702949;66;20130701 01:26;4/SP87055;
D;138;3702949;66;20130701 01:26;P;;;;;;
D;138;3702949;66;20130701 01:26;P;;;;;;
D;138;3702949;66;20130701 01:26;V;;;;;;
D;138;3702949;66;20130701 01:26;V;;;;;;
B;138;3702949;67;20130701 01:26;;7;8;SUNBEAM ST;CAMPSIE;2194;;;20111123;20130607;418000;;R;RESIDENCE;7;;;0;AH808455;
C;138;3702949;67;20130701 01:26;7/SP87055;
D;138;3702949;67;20130701 01:26;P;;;;;;
D;138;3702949;67;20130701 01:26;V;;;;;;
D;138;3702949;67;20130701 01:26;V;;;;;;
B;138;3702949;68;20130701 01:26;;10;8;SUNBEAM ST;CAMPSIE;2194;;;20111128;20130617;518000;;R;RESIDENCE;10;;;0;AH822120;
C;138;3702949;68;20130701 01:26;10/SP87055;
D;138;3702949;68;20130701 01:26;P;;;;;;
D;138;3702949;68;20130701 01:26;P;;;;;;
D;138;3702949;68;20130701 01:26;V;;;;;;
D;138;3702949;68;20130701 01:26;V;;;;;;
B;138;3702949;69;20130701 01:26;;13;8;SUNBEAM ST;CAMPSIE;2194;;;20110806;20130606;499000;;R;RESIDENCE;13;;;0;AH811220;
C;138;3702949;69;20130701 01:26;13/SP87055;
D;138;3702949;69;20130701 01:26;P;;;;;;
D;138;3702949;69;20130701 01:26;V;;;;;;
D;138;3702949;69;20130701 01:26;V;;;;;;
B;138;3702949;70;20130701 01:26;;101;6;SUNBEAM ST;CAMPSIE;2194;;;20110930;20130614;348000;;R;RESIDENCE;14;;;0;AH816793;
C;138;3702949;70;20130701 01:26;14/SP87055;
D;138;3702949;70;20130701 01:26;P;;;;;;
D;138;3702949;70;20130701 01:26;P;;;;;;
D;138;3702949;70;20130701 01:26;V;;;;;;
D;138;3702949;70;20130701 01:26;V;;;;;;
B;138;3702949;71;20130701 01:26;;102;6;SUNBEAM ST;CAMPSIE;2194;;;20110806;20130617;490000;;R;RESIDENCE;15;;;0;AH822572;
C;138;3702949;71;20130701 01:26;15/SP87055;
D;138;3702949;71;20130701 01:26;P;;;;;;
D;138;3702949;71;20130701 01:26;P;;;;;;
D;138;3702949;71;20130701 01:26;V;;;;;;
D;138;3702949;71;20130701 01:26;V;;;;;;
B;138;3702949;72;20130701 01:26;;104;6;SUNBEAM ST;CAMPSIE;2194;;;20110806;20130611;465000;;R;RESIDENCE;17;;;0;AH813534;
C;138;3702949;72;20130701 01:26;17/SP87055;
D;138;3702949;72;20130701 01:26;P;;;;;;
D;138;3702949;72;20130701 01:26;V;;;;;;
D;138;3702949;72;20130701 01:26;V;;;;;;
B;138;3702949;73;20130701 01:26;;105;6;SUNBEAM ST;CAMPSIE;2194;;;20110806;20130620;389000;;R;RESIDENCE;18;;;0;AH828049;
C;138;3702949;73;20130701 01:26;18/SP87055;
D;138;3702949;73;20130701 01:26;P;;;;;;
D;138;3702949;73;20130701 01:26;V;;;;;;
D;138;3702949;73;20130701 01:26;V;;;;;;
B;138;3702949;74;20130701 01:26;;107;6;SUNBEAM ST;CAMPSIE;2194;;;20111107;20130617;490000;;R;RESIDENCE;20;;;0;AH825654;
C;138;3702949;74;20130701 01:26;20/SP87055;
D;138;3702949;74;20130701 01:26;P;;;;;;
D;138;3702949;74;20130701 01:26;V;;;;;;
D;138;3702949;74;20130701 01:26;V;;;;;;
B;138;3702949;75;20130701 01:26;;110;6;SUNBEAM ST;CAMPSIE;2194;;;20110806;20130607;338000;;R;RESIDENCE;23;;;0;AH805502;
