A;RTSALEDATA;081;20130826 01:10;VALNET;
C;081;3001348;7;20130826 01:10;1/1050087;
D;081;3001348;7;20130826 01:10;P;;;;;;
D;081;3001348;7;20130826 01:10;P;;;;;;
D;081;3001348;7;20130826 01:10;V;;;;;;
D;081;3001348;7;20130826 01:10;V;;;;;;
B;081;3492099;8;20130826 01:10;Q CENTRAL;201;10;NORBRIK DR;BELLA VISTA;2153;;;20130530;20130815;4100000;;3;COMMERCIAL;17;;;0;AH952169;
C;081;3492099;8;20130826 01:10;17/SP83109;
D;081;3492099;8;20130826 01:10;P;;;;;;
D;081;3492099;8;20130826 01:10;V;;;;;;
B;081;3492099;9;20130826 01:10;Q CENTRAL;202;10;NORBRIK DR;BELLA VISTA;2153;;;20130530;20130815;4100000;;3;COMMERCIAL;18;;;0;AH952169;
C;081;3492099;9;20130826 01:10;18/SP83109;
D;081;3492099;9;20130826 01:10;P;;;;;;
D;081;3492099;9;20130826 01:10;V;;;;;;
B;081;3492099;10;20130826 01:10;Q CENTRAL;203;10;NORBRIK DR;BELLA VISTA;2153;;;20130530;20130815;4100000;;3;COMMERCIAL;19;;;0;AH952169;
C;081;3492099;10;20130826 01:10;19/SP83109;
D;081;3492099;10;20130826 01:10;P;;;;;;
D;081;3492099;10;20130826 01:10;V;;;;;;
B;081;3492099;11;20130826 01:10;Q CENTRAL;204;10;NORBRIK DR;BELLA VISTA;2153;;;20130530;20130815;4100000;;3;COMMERCIAL;20;;;0;AH952169;
C;081;3492099;11;20130826 01:10;20/SP83109;
D;081;3492099;11;20130826 01:10;P;;;;;;
D;081;3492099;11;20130826 01:10;V;;;;;;
B;081;3025808;12;20130826 01:10;;19;1;HUME AVE;CASTLE HILL;2154;;;20130815;20130815;301000;;R;RESIDENCE;19;;;70;AH952541;
C;081;3025808;12;20130826 01:10;19/SP71146;
D;081;3025808;12;20130826 01:10;P;;;;;;
D;081;3025808;12;20130826 01:10;V;;;;;;
D;081;3025808;12;20130826 01:10;V;;;;;;
B;081;3515026;13;20130826 01:10;;;21;EAGLEWOOD GDNS;BEAUMONT HILLS;2155;550;M;20130526;20130802;960000;R3;R;RESIDENCE;;BKM;;0;AH947486;
C;081;3515026;13;20130826 01:10;100/1143222;
D;081;3515026;13;20130826 01:10;P;;;;;;
D;081;3515026;13;20130826 01:10;P;;;;;;
D;081;3515026;13;20130826 01:10;V;;;;;;
D;081;3515026;13;20130826 01:10;V;;;;;;
B;081;3499850;14;20130826 01:10;;;37;ASHMEAD AVE;CASTLE HILL;2154;712.1;M;20130518;20130806;1300000;R2;R;RESIDENCE;;AGG;;0;AH946836;
C;081;3499850;14;20130826 01:10;12/1138282;
D;081;3499850;14;20130826 01:10;P;;;;;;
D;081;3499850;14;20130826 01:10;V;;;;;;
D;081;3499850;14;20130826 01:10;V;;;;;;
B;081;3546671;15;20130826 01:10;;;;HARTIGAN AVE;KELLYVILLE;2155;705.7;M;20130620;20130802;1265000;R2;R;RESIDENCE;;AQQ;;0;AH938837;
C;081;3546671;15;20130826 01:10;27/1149683;
D;081;3546671;15;20130826 01:10;P;;;;;;
D;081;3546671;15;20130826 01:10;P;;;;;;
D;081;3546671;15;20130826 01:10;V;;;;;;
B;081;3582048;16;20130826 01:10;;308;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20130618;20130730;562000;;3;OFFICE;70;;;0;AH942041;
C;081;3582048;16;20130826 01:10;70/SP85410;
D;081;3582048;16;20130826 01:10;P;;;;;;
D;081;3582048;16;20130826 01:10;V;;;;;;
B;081;573874;17;20130826 01:10;;;95;ADELPHI ST;ROUSE HILL;2155;450;M;20130629;20130812;570000;R2;R;RESIDENCE;;AZZ;;0;AH958262;
C;081;573874;17;20130826 01:10;433/880508;
D;081;573874;17;20130826 01:10;P;;;;;;
D;081;573874;17;20130826 01:10;V;;;;;;
D;081;573874;17;20130826 01:10;V;;;;;;
D;081;573874;17;20130826 01:10;V;;;;;;
D;081;573874;17;20130826 01:10;V;;;;;;
D;081;573874;17;20130826 01:10;V;;;;;;
B;081;576477;18;20130826 01:10;;;36;BAKER ST;CARLINGFORD;2118;752.5;M;20130701;20130808;750000;R2;R;RESIDENCE;;AAA;;0;AH945090;
C;081;576477;18;20130826 01:10;2/22198;
D;081;576477;18;20130826 01:10;P;;;;;;
D;081;576477;18;20130826 01:10;P;;;;;;
D;081;576477;18;20130826 01:10;V;;;;;;
B;081;579306;19;20130826 01:10;;;3;BOKANA PL;NORTH ROCKS;2151;695.6;M;20130706;20130812;780000;R2;R;RESIDENCE;;ACC;;0;AH960468;
C;081;579306;19;20130826 01:10;82/228284;
D;081;579306;19;20130826 01:10;P;;;;;;
D;081;579306;19;20130826 01:10;P;;;;;;
D;081;579306;19;20130826 01:10;V;;;;;;
D;081;579306;19;20130826 01:10;V;;;;;;
B;081;574232;20;20130826 01:10;;;56;ALANA DR;WEST PENNANT HILLS;2125;1308;M;20130514;20130819;1340000;R2;R;RESIDENCE;;ADD;;0;AH960690;
C;081;574232;20;20130826 01:10;144/787445;
D;081;574232;20;20130826 01:10;P;;;;;;
D;081;574232;20;20130826 01:10;P;;;;;;
D;081;574232;20;20130826 01:10;V;;;;;;
D;081;574232;20;20130826 01:10;V;;;;;;
B;081;579524;21;20130826 01:10;;;257;BOUNDARY RD;MARAYLYA;2765;20.59;H;20130422;20130731;3900000;RU6;R;RESIDENCE;;RAA;;0;AH929619;
C;081;579524;21;20130826 01:10;1/740837;
D;081;579524;21;20130826 01:10;P;;;;;;
D;081;579524;21;20130826 01:10;P;;;;;;
D;081;579524;21;20130826 01:10;V;;;;;;
D;081;579524;21;20130826 01:10;V;;;;;;
B;081;574351;22;20130826 01:10;;;10;ALDERSON AVE;NORTH ROCKS;2151;776.5;M;20130820;20130820;465000;R2;R;RESIDENCE;;ACC;;0;AH957967;
C;081;574351;22;20130826 01:10;253/248615;
D;081;574351;22;20130826 01:10;P;;;;;;
D;081;574351;22;20130826 01:10;P;;;;;;
D;081;574351;22;20130826 01:10;V;;;;;;
B;081;579689;23;20130826 01:10;;;18;BOYNE PL;BAULKHAM HILLS;2153;837.7;M;20130622;20130812;895000;R2;R;RESIDENCE;;AQQ;;0;AH956653;
C;081;579689;23;20130826 01:10;66/710340;
D;081;579689;23;20130826 01:10;P;;;;;;
D;081;579689;23;20130826 01:10;P;;;;;;
D;081;579689;23;20130826 01:10;V;;;;;;
D;081;579689;23;20130826 01:10;V;;;;;;
B;081;580271;24;20130826 01:10;;;17;BRITANNIA RD;CASTLE HILL;2154;929.3;M;20130619;20130731;860800;R2;R;RESIDENCE;;AGG;;0;AH935960;
C;081;580271;24;20130826 01:10;92/252652;
D;081;580271;24;20130826 01:10;P;;;;;;
D;081;580271;24;20130826 01:10;P;;;;;;
D;081;580271;24;20130826 01:10;V;;;;;;
D;081;580271;24;20130826 01:10;V;;;;;;
B;081;583108;25;20130826 01:10;;;55;CATLETT AVE;NORTH ROCKS;2151;853.6;M;20130523;20130812;807000;R2;R;RESIDENCE;;ACC;;0;AH960255;
C;081;583108;25;20130826 01:10;12/228542;
D;081;583108;25;20130826 01:10;P;;;;;;
D;081;583108;25;20130826 01:10;P;;;;;;
D;081;583108;25;20130826 01:10;V;;;;;;
D;081;583108;25;20130826 01:10;V;;;;;;
B;081;575186;26;20130826 01:10;;;52;ANNANGROVE RD;KENTHURST;2156;5716;M;20130614;20130812;1065000;RU6;R;RESIDENCE;;RDD;;0;AH956272;
C;081;575186;26;20130826 01:10;7/234053;
D;081;575186;26;20130826 01:10;P;;;;;;
D;081;575186;26;20130826 01:10;P;;;;;;
D;081;575186;26;20130826 01:10;V;;;;;;
D;081;575186;26;20130826 01:10;V;;;;;;
B;081;583335;27;20130826 01:10;;;116;CATTAI RIDGE RD;GLENORIE;2157;3.24;H;20130615;20130813;1165000;RU2;R;RESIDENCE;;RBB;;0;AH963357;
C;081;583335;27;20130826 01:10;2/562434;
D;081;583335;27;20130826 01:10;P;;;;;;
D;081;583335;27;20130826 01:10;P;;;;;;
D;081;583335;27;20130826 01:10;V;;;;;;
D;081;583335;27;20130826 01:10;V;;;;;;
B;081;578165;28;20130826 01:10;;;10;BELVEDERE AVE;CASTLE HILL;2154;1089;M;20130702;20130813;805000;R2;3;HOUSE;;AGG;;0;AH962884;
C;081;578165;28;20130826 01:10;1/249837;
D;081;578165;28;20130826 01:10;P;;;;;;
D;081;578165;28;20130826 01:10;P;;;;;;
D;081;578165;28;20130826 01:10;V;;;;;;
D;081;578165;28;20130826 01:10;V;;;;;;
B;081;578309;29;20130826 01:10;;;5;BENWERRIN AVE;BAULKHAM HILLS;2153;992.7;M;20130617;20130813;670500;R2;R;RESIDENCE;;AKK;;0;AH959057;
C;081;578309;29;20130826 01:10;141/232708;
D;081;578309;29;20130826 01:10;P;;;;;;
D;081;578309;29;20130826 01:10;P;;;;;;
D;081;578309;29;20130826 01:10;V;;;;;;
D;081;578309;29;20130826 01:10;V;;;;;;
B;081;583625;30;20130826 01:10;;;10;CEDAR GR;CASTLE HILL;2154;923.2;M;20130603;20130809;1050000;R2;R;RESIDENCE;;AXX;;0;AH957483;
C;081;583625;30;20130826 01:10;135/847782;
D;081;583625;30;20130826 01:10;P;;;;;;
D;081;583625;30;20130826 01:10;P;;;;;;
D;081;583625;30;20130826 01:10;V;;;;;;
D;081;583625;30;20130826 01:10;V;;;;;;
B;081;589666;31;20130826 01:10;;;4;FALLEN LEAF CT;WEST PENNANT HILLS;2125;825;M;20130705;20130812;1030000;R2;3;HOUSE;;ADD;;0;AH953632;
C;081;589666;31;20130826 01:10;2403/737149;
D;081;589666;31;20130826 01:10;P;;;;;;
D;081;589666;31;20130826 01:10;P;;;;;;
D;081;589666;31;20130826 01:10;V;;;;;;
D;081;589666;31;20130826 01:10;V;;;;;;
B;081;592745;32;20130826 01:10;;;72;GOLLAN AVE;OATLANDS;2117;670.3;M;20130627;20130723;550000;R2;R;RESIDENCE;;ABB;;0;AH954570;
C;081;592745;32;20130826 01:10;39/36842;
D;081;592745;32;20130826 01:10;P;;;;;;
D;081;592745;32;20130826 01:10;P;;;;;;
D;081;592745;32;20130826 01:10;P;;;;;;
D;081;592745;32;20130826 01:10;V;;;;;;
D;081;592745;32;20130826 01:10;V;;;;;;
B;081;593243;33;20130826 01:10;;;28;GRANGE RD;GLENHAVEN;2156;901.6;M;20130713;20130819;815000;R2;R;RESIDENCE;;AEE;;0;AH966735;
C;081;593243;33;20130826 01:10;12/803158;
D;081;593243;33;20130826 01:10;P;;;;;;
D;081;593243;33;20130826 01:10;P;;;;;;
D;081;593243;33;20130826 01:10;V;;;;;;
D;081;593243;33;20130826 01:10;V;;;;;;
B;081;585686;34;20130826 01:10;;;2 B;CORONATION RD;BAULKHAM HILLS;2153;700;M;20130702;20130813;672800;R3;R;RESIDENCE;;BCM;;0;AH960884;
C;081;585686;34;20130826 01:10;4/258781;
D;081;585686;34;20130826 01:10;P;;;;;;
D;081;585686;34;20130826 01:10;V;;;;;;
D;081;585686;34;20130826 01:10;V;;;;;;
B;081;588364;35;20130826 01:10;;;5;EAGLEHAWK PL;WEST PENNANT HILLS;2125;1642;M;20130619;20130731;1330000;R2;R;RESIDENCE;;ADD;;0;AH941050;
C;081;588364;35;20130826 01:10;18/771303;
D;081;588364;35;20130826 01:10;P;;;;;;
D;081;588364;35;20130826 01:10;P;;;;;;
D;081;588364;35;20130826 01:10;V;;;;;;
B;081;591004;36;20130826 01:10;;;17;FRIENDSHIP AVE;KELLYVILLE;2155;558.5;M;20130706;20130816;775000;R2;R;RESIDENCE;;AYY;;0;AH964014;
C;081;591004;36;20130826 01:10;140/866684;
D;081;591004;36;20130826 01:10;P;;;;;;
D;081;591004;36;20130826 01:10;P;;;;;;
D;081;591004;36;20130826 01:10;V;;;;;;
D;081;591004;36;20130826 01:10;V;;;;;;
B;081;594001;37;20130826 01:10;;;1;GWEN PL;WEST PENNANT HILLS;2125;900.1;M;20130701;20130813;893000;R2;R;RESIDENCE;;AAA;;0;AH953841;
C;081;594001;37;20130826 01:10;45/252999;
D;081;594001;37;20130826 01:10;P;;;;;;
D;081;594001;37;20130826 01:10;P;;;;;;
D;081;594001;37;20130826 01:10;V;;;;;;
D;081;594001;37;20130826 01:10;V;;;;;;
B;081;594182;38;20130826 01:10;;;17;HAMBLEDON AVE;BAULKHAM HILLS;2153;809.4;M;20130615;20130813;723000;R2;R;RESIDENCE;;AJJ;;0;AH953755;
C;081;594182;38;20130826 01:10;614/237412;
D;081;594182;38;20130826 01:10;P;;;;;;
D;081;594182;38;20130826 01:10;P;;;;;;
D;081;594182;38;20130826 01:10;V;;;;;;
D;081;594182;38;20130826 01:10;V;;;;;;
B;081;589014;39;20130826 01:10;;;7;ELLIS ST;OATLANDS;2117;695.6;M;20130718;20130812;1100000;R2;R;RESIDENCE;;ABB;;0;AH956091;
C;081;589014;39;20130826 01:10;1/210392;
D;081;589014;39;20130826 01:10;P;;;;;;
D;081;589014;39;20130826 01:10;P;;;;;;
D;081;589014;39;20130826 01:10;V;;;;;;
D;081;589014;39;20130826 01:10;V;;;;;;
B;081;589341;40;20130826 01:10;;;17;EXCALIBUR AVE;CASTLE HILL;2154;743.7;M;20130508;20130729;790000;R2;R;RESIDENCE;;AEE;;0;AH943822;
C;081;589341;40;20130826 01:10;7056/700793;
D;081;589341;40;20130826 01:10;P;;;;;;
D;081;589341;40;20130826 01:10;V;;;;;;
D;081;589341;40;20130826 01:10;V;;;;;;
B;081;600370;41;20130826 01:10;;;40;LINTON ST;BAULKHAM HILLS;2153;1090;M;20130518;20130730;700000;R2;R;RESIDENCE;;AJJ;;0;AH938341;
C;081;600370;41;20130826 01:10;1/582800;
D;081;600370;41;20130826 01:10;P;;;;;;
D;081;600370;41;20130826 01:10;V;;;;;;
D;081;600370;41;20130826 01:10;V;;;;;;
B;081;603087;42;20130826 01:10;;;126;MERINDAH RD;BAULKHAM HILLS;2153;696.8;M;20130617;20130812;741000;R2;R;RESIDENCE;;AKK;;0;AH957318;
C;081;603087;42;20130826 01:10;1136/245284;
D;081;603087;42;20130826 01:10;P;;;;;;
D;081;603087;42;20130826 01:10;P;;;;;;
D;081;603087;42;20130826 01:10;V;;;;;;
D;081;603087;42;20130826 01:10;V;;;;;;
B;081;596470;43;20130826 01:10;;;3;JAMIESON AVE;BAULKHAM HILLS;2153;695.6;M;20130622;20130816;778000;R2;R;RESIDENCE;;AJJ;;0;AH963809;
C;081;596470;43;20130826 01:10;205/224424;
D;081;596470;43;20130826 01:10;P;;;;;;
D;081;596470;43;20130826 01:10;P;;;;;;
D;081;596470;43;20130826 01:10;V;;;;;;
B;081;601964;44;20130826 01:10;;;8;MALONGA AVE;KELLYVILLE;2155;700.5;M;20130604;20130815;760000;R2;R;RESIDENCE;;ARR;;0;AH960243;
C;081;601964;44;20130826 01:10;173/248327;
D;081;601964;44;20130826 01:10;P;;;;;;
D;081;601964;44;20130826 01:10;V;;;;;;
B;081;604950;45;20130826 01:10;;;3;NEVIS PL;CASTLE HILL;2154;912.7;M;20130405;20130705;1635000;R2;R;RESIDENCE;;AEE;;0;AH943403;
C;081;604950;45;20130826 01:10;9330/1003005;
D;081;604950;45;20130826 01:10;P;;;;;;
D;081;604950;45;20130826 01:10;P;;;;;;
D;081;604950;45;20130826 01:10;V;;;;;;
B;081;599736;46;20130826 01:10;;;16;LAWNDALE AVE;NORTH ROCKS;2151;714.5;M;20130629;20130802;785000;R3;R;RESIDENCE;;GEN;;0;AH945413;
C;081;599736;46;20130826 01:10;31/29291;
D;081;599736;46;20130826 01:10;P;;;;;;
D;081;599736;46;20130826 01:10;P;;;;;;
D;081;599736;46;20130826 01:10;V;;;;;;
D;081;599736;46;20130826 01:10;V;;;;;;
B;081;602686;47;20130826 01:10;;;42;MAWARRA CRES;KELLYVILLE;2155;707.4;M;20130628;20130809;585000;R2;R;RESIDENCE;;ARR;;0;AH952128;
C;081;602686;47;20130826 01:10;14/244951;
D;081;602686;47;20130826 01:10;P;;;;;;
D;081;602686;47;20130826 01:10;P;;;;;;
D;081;602686;47;20130826 01:10;V;;;;;;
D;081;602686;47;20130826 01:10;V;;;;;;
B;081;606227;48;20130826 01:10;;;21;OATLANDS CRES;OATLANDS;2117;708.2;M;20130419;20130816;870000;R2;R;RESIDENCE;;ABB;;0;AH958578;
C;081;606227;48;20130826 01:10;13/23467;
D;081;606227;48;20130826 01:10;P;;;;;;
D;081;606227;48;20130826 01:10;P;;;;;;
D;081;606227;48;20130826 01:10;V;;;;;;
D;081;606227;48;20130826 01:10;V;;;;;;
D;081;606227;48;20130826 01:10;V;;;;;;
B;081;608827;49;20130826 01:10;;3;2;PARSONAGE RD;CASTLE HILL;2154;;;20130708;20130819;630000;;R;RESIDENCE;3;;;0;AH966492;
C;081;608827;49;20130826 01:10;3/SP62840;
D;081;608827;49;20130826 01:10;P;;;;;;
D;081;608827;49;20130826 01:10;P;;;;;;
D;081;608827;49;20130826 01:10;V;;;;;;
B;081;607555;50;20130826 01:10;;;17 A;VALERIE AVE;BAULKHAM HILLS;2153;986.4;M;20130617;20130812;616500;R2;R;RESIDENCE;;ALL;;0;AH956463;
C;081;607555;50;20130826 01:10;47/238502;
D;081;607555;50;20130826 01:10;P;;;;;;
D;081;607555;50;20130826 01:10;P;;;;;;
D;081;607555;50;20130826 01:10;V;;;;;;
B;081;612817;51;20130826 01:10;;;1;ROCKLEY AVE;BAULKHAM HILLS;2153;695.6;M;20130620;20130801;643780;R2;R;RESIDENCE;;AKK;;0;AH955520;
C;081;612817;51;20130826 01:10;20/235047;
D;081;612817;51;20130826 01:10;P;;;;;;
D;081;612817;51;20130826 01:10;P;;;;;;
D;081;612817;51;20130826 01:10;V;;;;;;
D;081;612817;51;20130826 01:10;V;;;;;;
B;081;613083;52;20130826 01:10;;;8;ROSEBANK AVE;DURAL;2158;695.6;M;20130713;20130812;830000;R2;3;HOUSE;;ASS;;0;AH956528;
C;081;613083;52;20130826 01:10;37/239496;
D;081;613083;52;20130826 01:10;P;;;;;;
D;081;613083;52;20130826 01:10;P;;;;;;
D;081;613083;52;20130826 01:10;V;;;;;;
D;081;613083;52;20130826 01:10;V;;;;;;
B;081;613391;53;20130826 01:10;;;15;RUTHERGLEN AVE;NORTHMEAD;2152;695.6;M;20130608;20130812;680000;R2;3;HOUSE;;ANN;;0;AH955980;
C;081;613391;53;20130826 01:10;4/229528;
D;081;613391;53;20130826 01:10;P;;;;;;
D;081;613391;53;20130826 01:10;V;;;;;;
D;081;613391;53;20130826 01:10;V;;;;;;
B;081;613489;54;20130826 01:10;;;661;SACKVILLE FERRY RD;SACKVILLE NORTH;2756;16.81;H;20120907;20130809;400000;RU2;V;VACANT LAND;;RBB;;0;AH952485;
C;081;613489;54;20130826 01:10;11/853031;
D;081;613489;54;20130826 01:10;P;;;;;;
D;081;613489;54;20130826 01:10;V;;;;;;
B;081;619067;55;20130826 01:10;;;7;VEALE WAY;BELLA VISTA;2153;805;M;20130701;20130812;692000;R2;V;VACANT LAND;;AQQ;;0;AH957195;
C;081;619067;55;20130826 01:10;668/849483;
D;081;619067;55;20130826 01:10;P;;;;;;
D;081;619067;55;20130826 01:10;P;;;;;;
D;081;619067;55;20130826 01:10;V;;;;;;
D;081;619067;55;20130826 01:10;V;;;;;;
B;081;617234;56;20130826 01:10;;1;32 A;TAYLOR ST;WEST PENNANT HILLS;2125;;;20130615;20130812;670000;;R;RESIDENCE;1;;;0;AH955942;
C;081;617234;56;20130826 01:10;1/SP47002;
D;081;617234;56;20130826 01:10;P;;;;;;
D;081;617234;56;20130826 01:10;V;;;;;;
D;081;617234;56;20130826 01:10;V;;;;;;
B;081;622787;57;20130826 01:10;;;7;WYOMING RD;DURAL;2158;2.034;H;20130124;20130724;3025000;RU6;R;RESIDENCE;;RDD;;0;AH953944;
C;081;622787;57;20130826 01:10;3/217911;
D;081;622787;57;20130826 01:10;P;;;;;;
D;081;622787;57;20130826 01:10;V;;;;;;
D;081;622787;57;20130826 01:10;V;;;;;;
B;081;3141468;58;20130826 01:10;;8;8;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20130624;20130815;600000;;R;RESIDENCE;8;;;0;AH960263;
C;081;3141468;58;20130826 01:10;8/SP74096;
D;081;3141468;58;20130826 01:10;P;;;;;;
D;081;3141468;58;20130826 01:10;P;;;;;;
D;081;3141468;58;20130826 01:10;V;;;;;;
B;081;3162097;59;20130826 01:10;;16;86;WRIGHTS RD;KELLYVILLE;2155;167.8;M;20130625;20130806;635000;R4;R;RESIDENCE;;HDR;;0;AH938185;
C;081;3162097;59;20130826 01:10;17/270425 Limited in Stratum;
D;081;3162097;59;20130826 01:10;P;;;;;;
D;081;3162097;59;20130826 01:10;V;;;;;;
B;081;3169275;60;20130826 01:10;;;78;YORK RD;KELLYVILLE;2155;500.5;M;20130524;20130725;805000;R3;R;RESIDENCE;;KEM;;0;AH956390;
C;081;3169275;60;20130826 01:10;205/1078893;
D;081;3169275;60;20130826 01:10;P;;;;;;
D;081;3169275;60;20130826 01:10;P;;;;;;
D;081;3169275;60;20130826 01:10;V;;;;;;
D;081;3169275;60;20130826 01:10;V;;;;;;
B;081;3160291;61;20130826 01:10;;212;33;LEXINGTON DR;BELLA VISTA;2153;;;20130702;20130813;457500;;3;COMMERCIAL;31;;;0;AH958088;
C;081;3160291;61;20130826 01:10;31/SP74252;
D;081;3160291;61;20130826 01:10;P;;;;;;
D;081;3160291;61;20130826 01:10;V;;;;;;
B;081;3708326;62;20130826 01:10;;82;15;YOUNG RD;CARLINGFORD;2118;;;20111207;20130724;600000;;R;RESIDENCE;2;;;0;AH944240;
C;081;3708326;62;20130826 01:10;2/SP85796;
D;081;3708326;62;20130826 01:10;P;;;;;;
D;081;3708326;62;20130826 01:10;P;;;;;;
D;081;3708326;62;20130826 01:10;V;;;;;;
B;081;3708326;63;20130826 01:10;;83;15;YOUNG RD;CARLINGFORD;2118;;;20111213;20130801;525000;;R;RESIDENCE;3;;;0;AH928226;
C;081;3708326;63;20130826 01:10;3/SP85796;
D;081;3708326;63;20130826 01:10;P;;;;;;
D;081;3708326;63;20130826 01:10;P;;;;;;
D;081;3708326;63;20130826 01:10;V;;;;;;
B;081;3708326;64;20130826 01:10;;87;15;YOUNG RD;CARLINGFORD;2118;;;20111012;20130801;390000;;R;RESIDENCE;7;;;0;AH928301;
C;081;3708326;64;20130826 01:10;7/SP85796;
D;081;3708326;64;20130826 01:10;P;;;;;;
D;081;3708326;64;20130826 01:10;P;;;;;;
D;081;3708326;64;20130826 01:10;V;;;;;;
B;081;3708326;65;20130826 01:10;;90;15;YOUNG RD;CARLINGFORD;2118;;;20130219;20130801;625000;;R;RESIDENCE;10;;;0;AH928160;
C;081;3708326;65;20130826 01:10;10/SP85796;
D;081;3708326;65;20130826 01:10;P;;;;;;
D;081;3708326;65;20130826 01:10;V;;;;;;
B;081;3708326;66;20130826 01:10;;91;15;YOUNG RD;CARLINGFORD;2118;;;20111213;20130806;525000;;R;RESIDENCE;11;;;0;AH945914;
C;081;3708326;66;20130826 01:10;11/SP85796;
D;081;3708326;66;20130826 01:10;P;;;;;;
D;081;3708326;66;20130826 01:10;P;;;;;;
D;081;3708326;66;20130826 01:10;V;;;;;;
B;081;3708326;67;20130826 01:10;;103;15;YOUNG RD;CARLINGFORD;2118;;;20130515;20130806;625000;;R;RESIDENCE;23;;;0;AH943558;
C;081;3708326;67;20130826 01:10;23/SP85796;
D;081;3708326;67;20130826 01:10;P;;;;;;
D;081;3708326;67;20130826 01:10;V;;;;;;
B;081;3708326;68;20130826 01:10;;110;15;YOUNG RD;CARLINGFORD;2118;;;20111213;20130801;540000;;R;RESIDENCE;30;;;0;AH928194;
C;081;3708326;68;20130826 01:10;30/SP85796;
D;081;3708326;68;20130826 01:10;P;;;;;;
D;081;3708326;68;20130826 01:10;V;;;;;;
B;081;3708326;69;20130826 01:10;;111;15;YOUNG RD;CARLINGFORD;2118;;;20111012;20130802;435000;;R;RESIDENCE;31;;;0;AH935137;
C;081;3708326;69;20130826 01:10;31/SP85796;
D;081;3708326;69;20130826 01:10;P;;;;;;
D;081;3708326;69;20130826 01:10;P;;;;;;
D;081;3708326;69;20130826 01:10;V;;;;;;
B;081;3708326;70;20130826 01:10;;113;15;YOUNG RD;CARLINGFORD;2118;;;20130531;20130806;650000;;R;RESIDENCE;33;;;0;AH942233;
C;081;3708326;70;20130826 01:10;33/SP85796;
D;081;3708326;70;20130826 01:10;P;;;;;;
D;081;3708326;70;20130826 01:10;V;;;;;;
B;081;3672520;71;20130826 01:10;;;7;MESSENGER ST;KELLYVILLE;2155;300;M;20130531;20130808;640000;R1;R;RESIDENCE;;NKG;;0;AH948192;
C;081;3672520;71;20130826 01:10;106/1163927;
D;081;3672520;71;20130826 01:10;P;;;;;;
D;081;3672520;71;20130826 01:10;P;;;;;;
D;081;3672520;71;20130826 01:10;V;;;;;;
B;081;3695647;72;20130826 01:10;;;14;BEL AIR DR;KELLYVILLE;2155;415.2;M;20130628;20130809;804000;R3;R;RESIDENCE;;KEM;;0;AH952850;
C;081;3695647;72;20130826 01:10;16/270738;
D;081;3695647;72;20130826 01:10;P;;;;;;
