A;RTSALEDATA;217;20131118 01:17;VALNET;
D;217;3614916;6;20131118 01:17;P;;;;;;
D;217;3614916;6;20131118 01:17;V;;;;;;
D;217;3614916;6;20131118 01:17;V;;;;;;
D;217;3614916;6;20131118 01:17;V;;;;;;
B;217;3614924;7;20131118 01:17;;;142;PEARSON CRES;HARRINGTON PARK;2567;576;M;20130927;20131101;282000;R2;V;VACANT LAND;;AWA;;0;AI146315;
C;217;3614924;7;20131118 01:17;109/1151466;
D;217;3614924;7;20131118 01:17;P;;;;;;
D;217;3614924;7;20131118 01:17;P;;;;;;
D;217;3614924;7;20131118 01:17;V;;;;;;
D;217;3614924;7;20131118 01:17;V;;;;;;
D;217;3614924;7;20131118 01:17;V;;;;;;
B;217;3614926;8;20131118 01:17;;;146;PEARSON CRES;HARRINGTON PARK;2567;571.4;M;20131001;20131105;280000;R2;V;VACANT LAND;;AWA;;0;AI155400;
C;217;3614926;8;20131118 01:17;111/1151466;
D;217;3614926;8;20131118 01:17;P;;;;;;
D;217;3614926;8;20131118 01:17;P;;;;;;
D;217;3614926;8;20131118 01:17;V;;;;;;
D;217;3614926;8;20131118 01:17;V;;;;;;
D;217;3614926;8;20131118 01:17;V;;;;;;
B;217;3611134;9;20131118 01:17;;;87;LASSO RD;GREGORY HILLS;2557;2663;M;20130322;20131101;905420;B5;V;VACANT LAND;;BFA;;0;AI152674;
C;217;3611134;9;20131118 01:17;110/1155024;
D;217;3611134;9;20131118 01:17;P;;;;;;
D;217;3611134;9;20131118 01:17;V;;;;;;
B;217;2285817;10;20131118 01:17;;;12;HAYES CT;HARRINGTON PARK;2567;361.8;M;20130923;20131106;375000;R3;R;RESIDENCE;;AMA;;0;AI156588;
C;217;2285817;10;20131118 01:17;5532/869082;
D;217;2285817;10;20131118 01:17;P;;;;;;
D;217;2285817;10;20131118 01:17;V;;;;;;
B;217;2288524;11;20131118 01:17;;;35;MCEWAN CCT;MOUNT ANNAN;2567;564.7;M;20130925;20131106;412000;R2;R;RESIDENCE;;AQA;;0;AI157139;
C;217;2288524;11;20131118 01:17;3080/793606;
D;217;2288524;11;20131118 01:17;P;;;;;;
D;217;2288524;11;20131118 01:17;P;;;;;;
D;217;2288524;11;20131118 01:17;V;;;;;;
B;217;2286188;12;20131118 01:17;VILLAGE COURT;9;61;HOLDSWORTH DR;NARELLAN VALE;2567;;;20130815;20131004;165000;;3;SHOP;5;;;0;AI142928;
C;217;2286188;12;20131118 01:17;5/SP51272;
D;217;2286188;12;20131118 01:17;P;;;;;;
D;217;2286188;12;20131118 01:17;V;;;;;;
B;217;2280980;13;20131118 01:17;;5;66;BROUGHTON ST;CAMDEN;2570;;;20130819;20131101;250000;;R;RESIDENCE;5;;;0;AI148858;
C;217;2280980;13;20131118 01:17;5/SP42028;
D;217;2280980;13;20131118 01:17;P;;;;;;
D;217;2280980;13;20131118 01:17;V;;;;;;
D;217;2280980;13;20131118 01:17;V;;;;;;
B;217;2283820;14;20131118 01:17;;;51;DOWNES CRES;CURRANS HILL;2567;490.5;M;20130928;20131105;365000;R2;R;RESIDENCE;;ANA;;0;AI151639;
C;217;2283820;14;20131118 01:17;7095/834872;
D;217;2283820;14;20131118 01:17;P;;;;;;
D;217;2283820;14;20131118 01:17;P;;;;;;
D;217;2283820;14;20131118 01:17;V;;;;;;
B;217;2283968;15;20131118 01:17;;;299;DWYER RD;LEPPINGTON;2179;2.051;H;20130812;20131018;920000;RU4;R;RESIDENCE;;REA;;0;AI147441;
C;217;2283968;15;20131118 01:17;35/28057;
D;217;2283968;15;20131118 01:17;P;;;;;;
D;217;2283968;15;20131118 01:17;P;;;;;;
D;217;2283968;15;20131118 01:17;V;;;;;;
B;217;2294751;16;20131118 01:17;;;9;WIGNELL PL;MOUNT ANNAN;2567;624;M;20130916;20131108;430000;R2;R;RESIDENCE;;AQA;;0;AI158592;
C;217;2294751;16;20131118 01:17;6050/802174;
D;217;2294751;16;20131118 01:17;P;;;;;;
D;217;2294751;16;20131118 01:17;P;;;;;;
D;217;2294751;16;20131118 01:17;V;;;;;;
D;217;2294751;16;20131118 01:17;V;;;;;;
B;217;2284196;17;20131118 01:17;;;25 A;ELIZABETH ST;CAMDEN;2570;853.6;M;20131015;20131023;650000;B2;R;RESIDENCE;;BAA;;0;AI158023;
C;217;2284196;17;20131118 01:17;2/13105 A/374550;
D;217;2284196;17;20131118 01:17;P;;;;;;
D;217;2284196;17;20131118 01:17;V;;;;;;
B;217;2295089;18;20131118 01:17;;;16;WINSTON PL;NARELLAN VALE;2567;520;M;20130917;20131104;418000;R2;R;RESIDENCE;;ARA;;0;AI149736;
C;217;2295089;18;20131118 01:17;10/1010927;
D;217;2295089;18;20131118 01:17;P;;;;;;
D;217;2295089;18;20131118 01:17;P;;;;;;
D;217;2295089;18;20131118 01:17;V;;;;;;
D;217;2295089;18;20131118 01:17;V;;;;;;
D;217;2295089;18;20131118 01:17;V;;;;;;
B;217;2287548;19;20131118 01:17;;;3;LILY CT;NARELLAN VALE;2567;860.9;M;20130806;20131105;560000;R2;R;RESIDENCE;;AXA;;0;AI147083;
C;217;2287548;19;20131118 01:17;414/863923;
D;217;2287548;19;20131118 01:17;P;;;;;;
D;217;2287548;19;20131118 01:17;P;;;;;;
D;217;2287548;19;20131118 01:17;V;;;;;;
D;217;2287548;19;20131118 01:17;V;;;;;;
B;217;3729945;20;20131118 01:17;;;;FRANZMAN AVE;ELDERSLIE;2570;365.9;M;20130722;20131024;180000;R1;V;VACANT LAND;;AUA;;0;AI121360;
C;217;3729945;20;20131118 01:17;4101/1175245;
D;217;3729945;20;20131118 01:17;P;;;;;;
D;217;3729945;20;20131118 01:17;V;;;;;;
B;217;3704674;21;20131118 01:17;;;30;FOLEY CCT;HARRINGTON PARK;2567;745.9;M;20131001;20131031;330000;R2;V;VACANT LAND;;EUA;;0;AI144132;
C;217;3704674;21;20131118 01:17;15/280038;
D;217;3704674;21;20131118 01:17;P;;;;;;
D;217;3704674;21;20131118 01:17;V;;;;;;
B;217;3704681;22;20131118 01:17;;;13;BEECHWORTH PDE;HARRINGTON PARK;2567;702;M;20130924;20131106;320000;R2;V;VACANT LAND;;EUA;;0;AI155100;
C;217;3704681;22;20131118 01:17;22/280038;
D;217;3704681;22;20131118 01:17;P;;;;;;
D;217;3704681;22;20131118 01:17;P;;;;;;
D;217;3704681;22;20131118 01:17;V;;;;;;
B;217;3712633;23;20131118 01:17;;;6;SANDHURST DR;GLEDSWOOD HILLS;2557;412.5;M;20130805;20131105;225000;R1;V;VACANT LAND;;GCJ;;0;AI142213;
C;217;3712633;23;20131118 01:17;4007/1173178;
D;217;3712633;23;20131118 01:17;P;;;;;;
D;217;3712633;23;20131118 01:17;V;;;;;;
B;217;3712634;24;20131118 01:17;;;4;SANDHURST DR;GLEDSWOOD HILLS;2557;417;M;20130805;20131105;225000;R1;V;VACANT LAND;;GCJ;;0;AI142201;
C;217;3712634;24;20131118 01:17;4008/1173178;
D;217;3712634;24;20131118 01:17;P;;;;;;
D;217;3712634;24;20131118 01:17;V;;;;;;
B;217;3712637;25;20131118 01:17;;;3;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;432.9;M;20130805;20131105;225000;R1;V;VACANT LAND;;GCJ;;0;AI142186;
C;217;3712637;25;20131118 01:17;4011/1173178;
D;217;3712637;25;20131118 01:17;P;;;;;;
D;217;3712637;25;20131118 01:17;V;;;;;;
B;217;3729723;26;20131118 01:17;;;;BOURNE RDGE;ORAN PARK;2570;;;20130415;20131028;263500;;V;VACANT LAND;;;;0;AI143504;
C;217;3729723;26;20131118 01:17;2252/1186663;
D;217;3729723;26;20131118 01:17;P;;;;;;
D;217;3729723;26;20131118 01:17;V;;;;;;
B;217;3712671;27;20131118 01:17;;;13;DEVLIN DR;GLEDSWOOD HILLS;2557;519.5;M;20130312;20130823;276000;R1;V;VACANT LAND;;GCJ;;0;AI146118;
C;217;3712671;27;20131118 01:17;4045/1173178;
D;217;3712671;27;20131118 01:17;P;;;;;;
D;217;3712671;27;20131118 01:17;P;;;;;;
D;217;3712671;27;20131118 01:17;V;;;;;;
B;217;3712675;28;20131118 01:17;;;8;GRACEDALE VIEW;GLEDSWOOD HILLS;2557;424.9;M;20131015;20131105;239000;R1;V;VACANT LAND;;GCJ;;0;AI154342;
C;217;3712675;28;20131118 01:17;4049/1173178;
D;217;3712675;28;20131118 01:17;P;;;;;;
D;217;3712675;28;20131118 01:17;V;;;;;;
B;217;3712701;29;20131118 01:17;;;29;AMBERLEY ST;GLEDSWOOD HILLS;2557;430.9;M;20131016;20131101;239000;R1;V;VACANT LAND;;GCJ;;0;AI146278;
C;217;3712701;29;20131118 01:17;4075/1173178;
D;217;3712701;29;20131118 01:17;P;;;;;;
D;217;3712701;29;20131118 01:17;P;;;;;;
D;217;3712701;29;20131118 01:17;V;;;;;;
B;217;3712736;30;20131118 01:17;;;7;CALEDONIA CRES;GLEDSWOOD HILLS;2557;424;M;20130805;20131105;230000;R1;V;VACANT LAND;;GCJ;;0;AI142206;
C;217;3712736;30;20131118 01:17;4110/1173178;
D;217;3712736;30;20131118 01:17;P;;;;;;
D;217;3712736;30;20131118 01:17;V;;;;;;
B;217;3712737;31;20131118 01:17;;;5;CALEDONIA CRES;GLEDSWOOD HILLS;2557;417;M;20130805;20131105;230000;R1;V;VACANT LAND;;GCJ;;0;AI142224;
C;217;3712737;31;20131118 01:17;4111/1173178;
D;217;3712737;31;20131118 01:17;P;;;;;;
D;217;3712737;31;20131118 01:17;V;;;;;;
B;217;3727947;32;20131118 01:17;;;11;LEEUWIN RD;GLEDSWOOD HILLS;2557;457.5;M;20130625;20131024;252000;R1;V;VACANT LAND;;GCJ;;0;AI146422;
C;217;3727947;32;20131118 01:17;5017/1177172;
D;217;3727947;32;20131118 01:17;P;;;;;;
D;217;3727947;32;20131118 01:17;V;;;;;;
B;217;3727951;33;20131118 01:17;;;19;LEEUWIN RD;GLEDSWOOD HILLS;2557;630.5;M;20130708;20131023;292000;R1;V;VACANT LAND;;GCJ;;0;AI141652;
C;217;3727951;33;20131118 01:17;5021/1177172;
D;217;3727951;33;20131118 01:17;P;;;;;;
D;217;3727951;33;20131118 01:17;P;;;;;;
D;217;3727951;33;20131118 01:17;V;;;;;;
B;217;3729428;34;20131118 01:17;;;;DENGATE CL;ELDERSLIE;2570;702.3;M;20121030;20131029;300000;R1;V;VACANT LAND;;AUA;;0;AI150096;
C;217;3729428;34;20131118 01:17;13/1175696;
D;217;3729428;34;20131118 01:17;P;;;;;;
D;217;3729428;34;20131118 01:17;V;;;;;;
B;217;3729429;35;20131118 01:17;;;;DENGATE CL;ELDERSLIE;2570;699.5;M;20120828;20131025;295000;R1;V;VACANT LAND;;AUA;;0;AI148003;
C;217;3729429;35;20131118 01:17;14/1175696;
D;217;3729429;35;20131118 01:17;P;;;;;;
D;217;3729429;35;20131118 01:17;V;;;;;;
B;217;3729431;36;20131118 01:17;;;;DENGATE CL;ELDERSLIE;2570;662.4;M;20130625;20131025;285000;R1;V;VACANT LAND;;AUA;;0;AI124517;
C;217;3729431;36;20131118 01:17;16/1175696;
D;217;3729431;36;20131118 01:17;P;;;;;;
D;217;3729431;36;20131118 01:17;P;;;;;;
D;217;3729431;36;20131118 01:17;V;;;;;;
B;217;3729436;37;20131118 01:17;;;;DENGATE CL;ELDERSLIE;2570;683.4;M;20130621;20131101;285000;R1;V;VACANT LAND;;AUA;;0;AI140071;
C;217;3729436;37;20131118 01:17;21/1175696;
D;217;3729436;37;20131118 01:17;P;;;;;;
D;217;3729436;37;20131118 01:17;P;;;;;;
D;217;3729436;37;20131118 01:17;V;;;;;;
B;217;3729437;38;20131118 01:17;;;;DENGATE CL;ELDERSLIE;2570;669.9;M;20130404;20131025;295000;R1;V;VACANT LAND;;AUA;;0;AI128990;
C;217;3729437;38;20131118 01:17;22/1175696;
D;217;3729437;38;20131118 01:17;P;;;;;;
D;217;3729437;38;20131118 01:17;P;;;;;;
D;217;3729437;38;20131118 01:17;V;;;;;;
B;217;3725308;39;20131118 01:17;;;;DUCROS ST;ORAN PARK;2570;;;20121123;20131011;248500;;V;VACANT LAND;;;;0;AI142810;
C;217;3725308;39;20131118 01:17;2118/1173943;
D;217;3725308;39;20131118 01:17;P;;;;;;
D;217;3725308;39;20131118 01:17;P;;;;;;
D;217;3725308;39;20131118 01:17;V;;;;;;
B;217;3725310;40;20131118 01:17;;;;DUCROS ST;ORAN PARK;2570;;;20121123;20131014;234500;;V;VACANT LAND;;;;0;AI142920;
C;217;3725310;40;20131118 01:17;2120/1173943;
D;217;3725310;40;20131118 01:17;P;;;;;;
D;217;3725310;40;20131118 01:17;P;;;;;;
D;217;3725310;40;20131118 01:17;V;;;;;;
B;217;3663441;41;20131118 01:17;;;5;ROSECOMB RD;SPRING FARM;2570;450;M;20130208;20131108;231000;R1;V;VACANT LAND;;EAA;;0;AI153507;
C;217;3663441;41;20131118 01:17;3220/1164074;
D;217;3663441;41;20131118 01:17;P;;;;;;
D;217;3663441;41;20131118 01:17;V;;;;;;
B;217;3732621;42;20131118 01:17;;;18;YOUNG CCT;ELDERSLIE;2570;588.4;M;20130624;20131106;255000;R1;V;VACANT LAND;;AUA;;0;AI152987;
C;217;3732621;42;20131118 01:17;418/1161922;
D;217;3732621;42;20131118 01:17;P;;;;;;
D;217;3732621;42;20131118 01:17;P;;;;;;
D;217;3732621;42;20131118 01:17;V;;;;;;
B;217;3706673;43;20131118 01:17;;;2 A;KERRIGAN CRES;ELDERSLIE;2570;400.4;M;20130722;20130819;464950;R1;R;RESIDENCE;;AUA;;0;AH974819;
C;217;3706673;43;20131118 01:17;1033/1160422;
D;217;3706673;43;20131118 01:17;P;;;;;;
D;217;3706673;43;20131118 01:17;P;;;;;;
D;217;3706673;43;20131118 01:17;V;;;;;;
B;217;3725698;44;20131118 01:17;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20131022;20131101;279500;;V;VACANT LAND;;;;0;AI149501;
C;217;3725698;44;20131118 01:17;2221/1174051;
D;217;3725698;44;20131118 01:17;P;;;;;;
D;217;3725698;44;20131118 01:17;P;;;;;;
D;217;3725698;44;20131118 01:17;V;;;;;;
B;217;3647973;45;20131118 01:17;;;14 A;BRADY PL;HARRINGTON PARK;2567;826.8;M;20130913;20131104;242500;R2;V;VACANT LAND;;AWA;;0;AI154028;
C;217;3647973;45;20131118 01:17;392/1161350;
D;217;3647973;45;20131118 01:17;P;;;;;;
D;217;3647973;45;20131118 01:17;P;;;;;;
D;217;3647973;45;20131118 01:17;V;;;;;;
D;217;3647973;45;20131118 01:17;V;;;;;;
B;217;3641060;46;20131118 01:17;;;41;MOYENGULLY AVE;MOUNT ANNAN;2567;1496;M;20130930;20131021;325000;R2;R;RESIDENCE;;AZA;;0;AI115578;
C;217;3641060;46;20131118 01:17;4358/1163630;
D;217;3641060;46;20131118 01:17;P;;;;;;
D;217;3641060;46;20131118 01:17;P;;;;;;
D;217;3641060;46;20131118 01:17;V;;;;;;
B;217;3623417;47;20131118 01:17;;;5;COMMELINA DR;MOUNT ANNAN;2567;518.8;M;20130927;20131030;585000;R2;R;RESIDENCE;;AZA;;0;AI135819;
C;217;3623417;47;20131118 01:17;4364/1164712;
D;217;3623417;47;20131118 01:17;P;;;;;;
D;217;3623417;47;20131118 01:17;P;;;;;;
D;217;3623417;47;20131118 01:17;V;;;;;;
B;217;3678580;48;20131118 01:17;;;35;ASIMUS CCT;ELDERSLIE;2570;586.4;M;20130916;20131025;555000;R1;R;RESIDENCE;;AUA;;0;AI127692;
C;217;3678580;48;20131118 01:17;930/1179915;
D;217;3678580;48;20131118 01:17;P;;;;;;
D;217;3678580;48;20131118 01:17;P;;;;;;
D;217;3678580;48;20131118 01:17;V;;;;;;
D;217;3678580;48;20131118 01:17;V;;;;;;
B;217;2282228;49;20131118 01:17;;;29;CHELLASTON ST;CAMDEN;2570;689.2;M;20130911;20131104;435000;R2;R;RESIDENCE;;AJA;;0;AI154777;
C;217;2282228;49;20131118 01:17;43/17988;
D;217;2282228;49;20131118 01:17;P;;;;;;
D;217;2282228;49;20131118 01:17;V;;;;;;
D;217;2282228;49;20131118 01:17;V;;;;;;
B;217;2285312;50;20131118 01:17;;2;13;GRAHAMS HILL RD;NARELLAN;2567;;;20121115;21021115;300000;;3;FACTORY UNIT;2;;;0;AI7569;
C;217;2285312;50;20131118 01:17;2/SP52443;
D;217;2285312;50;20131118 01:17;P;;;;;;
D;217;2285312;50;20131118 01:17;V;;;;;;
D;217;2285312;50;20131118 01:17;V;;;;;;
B;217;2288128;51;20131118 01:17;;;8;MANNA GUM RD;NARELLAN VALE;2567;707.1;M;20130926;20131107;545000;R2;R;RESIDENCE;;AXA;;0;AI154317;
C;217;2288128;51;20131118 01:17;330/833847;
D;217;2288128;51;20131118 01:17;P;;;;;;
D;217;2288128;51;20131118 01:17;P;;;;;;
D;217;2288128;51;20131118 01:17;V;;;;;;
D;217;2288128;51;20131118 01:17;V;;;;;;
B;217;2285442;52;20131118 01:17;;;33;GRIFFITHS AVE;CAMDEN SOUTH;2570;1033;M;20130906;20131104;570000;R2;R;RESIDENCE;;AFA;;0;AI149965;
C;217;2285442;52;20131118 01:17;313/252625;
D;217;2285442;52;20131118 01:17;P;;;;;;
D;217;2285442;52;20131118 01:17;P;;;;;;
D;217;2285442;52;20131118 01:17;V;;;;;;
D;217;2285442;52;20131118 01:17;V;;;;;;
B;217;2288207;53;20131118 01:17;;;21;MANNING PL;CURRANS HILL;2567;586.5;M;20131104;20131106;300000;R2;R;RESIDENCE;;ANA;;0;AI151507;
C;217;2288207;53;20131118 01:17;1013/809899;
D;217;2288207;53;20131118 01:17;P;;;;;;
D;217;2288207;53;20131118 01:17;V;;;;;;
D;217;2288207;53;20131118 01:17;V;;;;;;
B;217;2285601;54;20131118 01:17;;;4;HANGER PL;NARELLAN;2567;640.1;M;20131008;20131008;155000;R2;R;RESIDENCE;;ASA;;0;AI154792;
C;217;2285601;54;20131118 01:17;218/734988;
D;217;2285601;54;20131118 01:17;P;;;;;;
D;217;2285601;54;20131118 01:17;P;;;;;;
D;217;2285601;54;20131118 01:17;V;;;;;;
B;217;2785971;55;20131118 01:17;;;11;PICKETS PL;CURRANS HILL;2567;232.5;M;20130922;20131104;390000;R3;3;HOUSE;;AMA;;0;AI143623;
C;217;2785971;55;20131118 01:17;645/1015951;
D;217;2785971;55;20131118 01:17;P;;;;;;
D;217;2785971;55;20131118 01:17;P;;;;;;
D;217;2785971;55;20131118 01:17;V;;;;;;
D;217;2785971;55;20131118 01:17;V;;;;;;
Z;274;55;55;162;
