A;RTSALEDATA;221;20131021 01:18;VALNET;
B;221;2433132;6;20131021 01:18;;;32;BANGOR ST;GUILDFORD;2161;448;M;20130501;20130501;25000;R2;R;RESIDENCE;;AAC;;0;AH981853;
C;221;2433132;6;20131021 01:18;22, 23/18/734;
D;221;2433132;6;20131021 01:18;P;;;;;;
D;221;2433132;6;20131021 01:18;P;;;;;;
D;221;2433132;6;20131021 01:18;V;;;;;;
D;221;2433132;6;20131021 01:18;V;;;;;;
D;221;2433132;6;20131021 01:18;V;;;;;;
D;221;2433132;6;20131021 01:18;V;;;;;;
D;221;2433132;6;20131021 01:18;V;;;;;;
D;221;2433132;6;20131021 01:18;V;;;;;;
D;221;2433132;6;20131021 01:18;V;;;;;;
B;221;2435902;7;20131021 01:18;;2;165;BURNETT ST;MAYS HILL;2145;;;20130824;20131009;570000;;R;RESIDENCE;2;;;0;AI87665;
C;221;2435902;7;20131021 01:18;2/SP42100;
D;221;2435902;7;20131021 01:18;P;;;;;;
D;221;2435902;7;20131021 01:18;V;;;;;;
D;221;2435902;7;20131021 01:18;V;;;;;;
B;221;2441387;8;20131021 01:18;;;5;FAULDS RD;GUILDFORD WEST;2161;910.5;M;20130629;20131002;650000;R2;R;RESIDENCE;;AAF;;0;AI69699;
C;221;2441387;8;20131021 01:18;30/10981;
D;221;2441387;8;20131021 01:18;P;;;;;;
D;221;2441387;8;20131021 01:18;V;;;;;;
D;221;2441387;8;20131021 01:18;V;;;;;;
B;221;2441388;9;20131021 01:18;;;7;FAULDS RD;GUILDFORD WEST;2161;910.68;M;20130629;20131002;650000;R2;R;RESIDENCE;;AAF;;0;AI69582;
C;221;2441388;9;20131021 01:18;31/10981;
D;221;2441388;9;20131021 01:18;P;;;;;;
D;221;2441388;9;20131021 01:18;V;;;;;;
D;221;2441388;9;20131021 01:18;V;;;;;;
B;221;2438923;10;20131021 01:18;;;7;DAHLIA ST;GREYSTANES;2145;581.7;M;20130823;20131011;600000;R2;R;RESIDENCE;;AAS;;0;AI91841;
C;221;2438923;10;20131021 01:18;11/228518;
D;221;2438923;10;20131021 01:18;P;;;;;;
D;221;2438923;10;20131021 01:18;P;;;;;;
D;221;2438923;10;20131021 01:18;V;;;;;;
B;221;2433516;11;20131021 01:18;;3;1;BELGIAN ST;WESTMEAD;2145;;;20130821;20131002;461250;;R;RESIDENCE;3;;;0;AI76235;
C;221;2433516;11;20131021 01:18;3/SP52961;
D;221;2433516;11;20131021 01:18;P;;;;;;
D;221;2433516;11;20131021 01:18;P;;;;;;
D;221;2433516;11;20131021 01:18;V;;;;;;
B;221;2433555;12;20131021 01:18;;;18;BELL CRES;FAIRFIELD;2165;1271;M;20130828;20131001;514000;R2;R;RESIDENCE;;AAF;;0;AI78577;
C;221;2433555;12;20131021 01:18;28/13605;
D;221;2433555;12;20131021 01:18;P;;;;;;
D;221;2433555;12;20131021 01:18;V;;;;;;
B;221;2434387;13;20131021 01:18;;10;30;BIRMINGHAM ST;MERRYLANDS;2160;;;20130825;20131004;325000;;R;RESIDENCE;10;;;0;AI79639;
C;221;2434387;13;20131021 01:18;10/SP19068;
D;221;2434387;13;20131021 01:18;P;;;;;;
D;221;2434387;13;20131021 01:18;V;;;;;;
B;221;2454151;14;20131021 01:18;;;226;OLD PROSPECT RD;GREYSTANES;2145;575.4;M;20130905;20131010;456500;R2;R;RESIDENCE;;AAB;;0;AI90938;
C;221;2454151;14;20131021 01:18;26/242898;
D;221;2454151;14;20131021 01:18;P;;;;;;
D;221;2454151;14;20131021 01:18;V;;;;;;
D;221;2454151;14;20131021 01:18;V;;;;;;
B;221;2459535;15;20131021 01:18;;;22;STIMSON ST;GUILDFORD;2161;524.8;M;20130622;20131003;540000;R4;R;RESIDENCE;;AAW;;0;AI78764;
C;221;2459535;15;20131021 01:18;1/902697;
D;221;2459535;15;20131021 01:18;P;;;;;;
D;221;2459535;15;20131021 01:18;V;;;;;;
B;221;2462300;16;20131021 01:18;;;565;GREAT WESTERN HWY;GREYSTANES;2145;1176;M;20130826;20131011;751000;R2;R;RESIDENCE;;AAI;;0;AI94835;
C;221;2462300;16;20131021 01:18;8/236996;
D;221;2462300;16;20131021 01:18;P;;;;;;
D;221;2462300;16;20131021 01:18;P;;;;;;
D;221;2462300;16;20131021 01:18;V;;;;;;
B;221;2454442;17;20131021 01:18;;;64;ORANGE ST;GREYSTANES;2145;556.4;M;20130722;20130916;678000;R2;R;RESIDENCE;;AAB;;0;AI33866;
C;221;2454442;17;20131021 01:18;50/240472;
D;221;2454442;17;20131021 01:18;P;;;;;;
D;221;2454442;17;20131021 01:18;V;;;;;;
D;221;2454442;17;20131021 01:18;V;;;;;;
B;221;2457188;18;20131021 01:18;;;49;ROBERTSON ST;GUILDFORD WEST;2161;505.8;M;20130814;20130926;430000;R2;R;RESIDENCE;;AAF;;0;AI86751;
C;221;2457188;18;20131021 01:18;16, 17/4/1210;
D;221;2457188;18;20131021 01:18;P;;;;;;
D;221;2457188;18;20131021 01:18;V;;;;;;
B;221;2449660;19;20131021 01:18;;;53;MACLEAY ST;GREYSTANES;2145;556.4;M;20130813;20131008;560000;R2;R;RESIDENCE;;AAB;;0;AI86542;
C;221;2449660;19;20131021 01:18;124/239246;
D;221;2449660;19;20131021 01:18;P;;;;;;
D;221;2449660;19;20131021 01:18;V;;;;;;
D;221;2449660;19;20131021 01:18;V;;;;;;
B;221;2457541;20;20131021 01:18;;;18;ROYCE ST;GREYSTANES;2145;729.1;M;20130827;20131008;775000;R3;R;RESIDENCE;;AAY;;0;AI93948;
C;221;2457541;20;20131021 01:18;11/789010;
D;221;2457541;20;20131021 01:18;P;;;;;;
D;221;2457541;20;20131021 01:18;P;;;;;;
D;221;2457541;20;20131021 01:18;V;;;;;;
B;221;2460316;21;20131021 01:18;;;50;THAMES ST;MERRYLANDS WEST;2160;556.4;M;20130831;20131008;650000;R2;R;RESIDENCE;;AAG;;0;AI78529;
C;221;2460316;21;20131021 01:18;4/232379;
D;221;2460316;21;20131021 01:18;P;;;;;;
D;221;2460316;21;20131021 01:18;V;;;;;;
B;221;2461128;22;20131021 01:18;;;8;TUNGARRA RD;GIRRAWEEN;2145;1220;M;20130927;20131008;6500;R2;R;RESIDENCE;;AAI;;1;AI87259;
C;221;2461128;22;20131021 01:18;227/8768;
D;221;2461128;22;20131021 01:18;P;;;;;;
D;221;2461128;22;20131021 01:18;P;;;;;;
D;221;2461128;22;20131021 01:18;P;;;;;;
D;221;2461128;22;20131021 01:18;P;;;;;;
D;221;2461128;22;20131021 01:18;V;;;;;;
D;221;2461128;22;20131021 01:18;V;;;;;;
D;221;2461128;22;20131021 01:18;V;;;;;;
D;221;2461128;22;20131021 01:18;V;;;;;;
D;221;2461128;22;20131021 01:18;V;;;;;;
B;221;2448212;23;20131021 01:18;;10;57;LANE ST;WENTWORTHVILLE;2145;;;20130821;20131002;356500;;R;RESIDENCE;10;;;0;AI76302;
C;221;2448212;23;20131021 01:18;10/SP36202;
D;221;2448212;23;20131021 01:18;P;;;;;;
D;221;2448212;23;20131021 01:18;V;;;;;;
B;221;2936603;24;20131021 01:18;;;10 A;WINDSOR RD;MERRYLANDS;2160;322.9;M;20130822;20131002;613000;R2;R;RESIDENCE;;AAE;;0;AI73852;
C;221;2936603;24;20131021 01:18;1/1044712;
D;221;2936603;24;20131021 01:18;P;;;;;;
D;221;2936603;24;20131021 01:18;P;;;;;;
D;221;2936603;24;20131021 01:18;V;;;;;;
D;221;2936603;24;20131021 01:18;V;;;;;;
B;221;2936604;25;20131021 01:18;;;10;WINDSOR RD;MERRYLANDS;2160;311.5;M;20130729;20130923;600000;R2;R;RESIDENCE;;AAE;;0;AI57956;
C;221;2936604;25;20131021 01:18;2/1044712;
D;221;2936604;25;20131021 01:18;P;;;;;;
D;221;2936604;25;20131021 01:18;P;;;;;;
D;221;2936604;25;20131021 01:18;V;;;;;;
D;221;2936604;25;20131021 01:18;V;;;;;;
B;221;2444781;26;20131021 01:18;;2;1;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20130817;20131003;480000;;R;RESIDENCE;2;;;0;AI81982;
C;221;2444781;26;20131021 01:18;2/SP68729;
D;221;2444781;26;20131021 01:18;P;;;;;;
D;221;2444781;26;20131021 01:18;P;;;;;;
D;221;2444781;26;20131021 01:18;V;;;;;;
B;221;3449603;27;20131021 01:18;;501 B;42;BRICKWORKS DR;HOLROYD;2142;;;20130824;20131009;410000;;R;RESIDENCE;26;;;0;AI82321;
C;221;3449603;27;20131021 01:18;26/SP82125;
D;221;3449603;27;20131021 01:18;P;;;;;;
D;221;3449603;27;20131021 01:18;P;;;;;;
D;221;3449603;27;20131021 01:18;V;;;;;;
B;221;3490678;28;20131021 01:18;;24;2;CIVIC AVE;PENDLE HILL;2145;;;20130828;20130920;400000;;R;RESIDENCE;24;;;0;AI75191;
C;221;3490678;28;20131021 01:18;24/SP83110;
D;221;3490678;28;20131021 01:18;P;;;;;;
D;221;3490678;28;20131021 01:18;P;;;;;;
D;221;3490678;28;20131021 01:18;V;;;;;;
B;221;2961147;29;20131021 01:18;;;10;PATENT SQ;HOLROYD;2142;182.1;M;20130608;20130902;616000;R4;R;RESIDENCE;;AAW;;0;AI97141;
C;221;2961147;29;20131021 01:18;127/1047603;
D;221;2961147;29;20131021 01:18;P;;;;;;
D;221;2961147;29;20131021 01:18;V;;;;;;
D;221;2961147;29;20131021 01:18;V;;;;;;
B;221;3036556;30;20131021 01:18;;16;31;MOSS PL;WESTMEAD;2145;;;20130731;20130815;215000;;R;RESIDENCE;16;;;0;AI21319;
C;221;3036556;30;20131021 01:18;16/SP70830;
D;221;3036556;30;20131021 01:18;P;;;;;;
D;221;3036556;30;20131021 01:18;V;;;;;;
D;221;3036556;30;20131021 01:18;V;;;;;;
B;221;3035990;31;20131021 01:18;;6;316;MERRYLANDS RD;MERRYLANDS;2160;;;20130820;20131001;300000;;R;RESIDENCE;6;;;0;AI72967;
C;221;3035990;31;20131021 01:18;6/SP71255;
D;221;3035990;31;20131021 01:18;P;;;;;;
D;221;3035990;31;20131021 01:18;V;;;;;;
D;221;3035990;31;20131021 01:18;V;;;;;;
D;221;3035990;31;20131021 01:18;V;;;;;;
B;221;3540290;32;20131021 01:18;;44;100;KENYONS RD;MERRYLANDS WEST;2160;;;20130821;20131002;360000;;R;RESIDENCE;12;;;0;AI81108;
C;221;3540290;32;20131021 01:18;12/SP84349;
D;221;3540290;32;20131021 01:18;P;;;;;;
D;221;3540290;32;20131021 01:18;P;;;;;;
D;221;3540290;32;20131021 01:18;V;;;;;;
B;221;3581898;33;20131021 01:18;;;6;BURRAGA WAY;PEMULWUY;2145;534;M;20130820;20131001;391000;R3;V;VACANT LAND;;AAP;;0;AI73077;
C;221;3581898;33;20131021 01:18;770/1152946;
D;221;3581898;33;20131021 01:18;P;;;;;;
D;221;3581898;33;20131021 01:18;V;;;;;;
D;221;3581898;33;20131021 01:18;V;;;;;;
B;221;3581467;34;20131021 01:18;;7;15;BRANSGROVE ST;WENTWORTHVILLE;2145;;;20130824;20131008;390000;;R;RESIDENCE;7;;;0;AI87363;
C;221;3581467;34;20131021 01:18;7/SP85427;
D;221;3581467;34;20131021 01:18;P;;;;;;
D;221;3581467;34;20131021 01:18;P;;;;;;
D;221;3581467;34;20131021 01:18;V;;;;;;
B;221;3161803;35;20131021 01:18;;;34 B;STAPLETON ST;WENTWORTHVILLE;2145;259.4;M;20130825;20131003;437000;R3;R;RESIDENCE;;AAY;;0;AI79997;
C;221;3161803;35;20131021 01:18;21/1079939;
D;221;3161803;35;20131021 01:18;P;;;;;;
D;221;3161803;35;20131021 01:18;P;;;;;;
D;221;3161803;35;20131021 01:18;V;;;;;;
D;221;3161803;35;20131021 01:18;V;;;;;;
B;221;3717820;36;20131021 01:18;;82;54;NIJONG DR;PEMULWUY;2145;;;20120523;20130828;425000;;R;RESIDENCE;83;;;0;AI19207;
C;221;3717820;36;20131021 01:18;83/SP85786;
D;221;3717820;36;20131021 01:18;P;;;;;;
D;221;3717820;36;20131021 01:18;P;;;;;;
D;221;3717820;36;20131021 01:18;V;;;;;;
B;221;3719439;37;20131021 01:18;;211 B;1;HAWKESBURY RD;WESTMEAD;2145;156;M;20130909;20131008;495000;;R;RESIDENCE;23;;;0;AI85810;
C;221;3719439;37;20131021 01:18;23/SP88627;
D;221;3719439;37;20131021 01:18;P;;;;;;
D;221;3719439;37;20131021 01:18;P;;;;;;
D;221;3719439;37;20131021 01:18;V;;;;;;
B;221;3706163;38;20131021 01:18;;10;11;KING ST;GUILDFORD WEST;2161;;;20130325;20131011;460000;;R;RESIDENCE;10;;;0;AI94083;
C;221;3706163;38;20131021 01:18;10/SP88244;
D;221;3706163;38;20131021 01:18;P;;;;;;
D;221;3706163;38;20131021 01:18;P;;;;;;
D;221;3706163;38;20131021 01:18;V;;;;;;
D;221;3706163;38;20131021 01:18;V;;;;;;
D;221;3706163;38;20131021 01:18;V;;;;;;
B;221;2857049;39;20131021 01:18;;7;57;NEWMAN ST;MERRYLANDS;2160;;;20130822;20131003;363000;;R;RESIDENCE;7;;;0;AI83061;
C;221;2857049;39;20131021 01:18;7/SP62922;
D;221;2857049;39;20131021 01:18;P;;;;;;
D;221;2857049;39;20131021 01:18;V;;;;;;
B;221;2857027;40;20131021 01:18;;1;40 A;GILBA RD;GIRRAWEEN;2145;;;20130825;20131004;566100;;R;RESIDENCE;1;;;0;AI80312;
C;221;2857027;40;20131021 01:18;1/SP63122;
D;221;2857027;40;20131021 01:18;P;;;;;;
D;221;2857027;40;20131021 01:18;P;;;;;;
D;221;2857027;40;20131021 01:18;V;;;;;;
B;221;2856963;41;20131021 01:18;;5;7;CHARLOTTE ST;MERRYLANDS;2160;;;20130826;20131008;435000;;3;VILLA;5;;;0;AI85298;
C;221;2856963;41;20131021 01:18;5/SP63950;
D;221;2856963;41;20131021 01:18;P;;;;;;
D;221;2856963;41;20131021 01:18;V;;;;;;
D;221;2856963;41;20131021 01:18;V;;;;;;
B;221;2820723;42;20131021 01:18;;17;536;GREAT WESTERN HWY;PENDLE HILL;2145;;;20130630;20130930;425000;;R;RESIDENCE;17;;;0;AI84191;
C;221;2820723;42;20131021 01:18;17/SP65351;
D;221;2820723;42;20131021 01:18;P;;;;;;
D;221;2820723;42;20131021 01:18;V;;;;;;
B;221;3287760;43;20131021 01:18;;7;4;TREVES ST;MERRYLANDS;2160;;;20130828;20131009;397000;;R;RESIDENCE;7;;;0;AI87590;
C;221;3287760;43;20131021 01:18;7/SP71568;
D;221;3287760;43;20131021 01:18;P;;;;;;
D;221;3287760;43;20131021 01:18;V;;;;;;
B;221;3293131;44;20131021 01:18;;;17 A;CANAL RD;GREYSTANES;2145;290.5;M;20130623;20130806;538000;R2;R;RESIDENCE;;AAG;;0;AI82226;
C;221;3293131;44;20131021 01:18;71/1106897;
D;221;3293131;44;20131021 01:18;P;;;;;;
D;221;3293131;44;20131021 01:18;V;;;;;;
D;221;3293131;44;20131021 01:18;V;;;;;;
Z;232;44;44;142;
