A;RTSALEDATA;100;20130722 01:13;VALNET;
C;100;1040399;8;20130722 01:14;725/791426;
D;100;1040399;8;20130722 01:14;P;;;;;;
D;100;1040399;8;20130722 01:14;P;;;;;;
D;100;1040399;8;20130722 01:14;V;;;;;;
D;100;1040399;8;20130722 01:14;V;;;;;;
B;100;1037846;9;20130722 01:14;;;14;FIGTREE ST;ALBION PARK RAIL;2527;556.4;M;20130522;20130628;340000;A;R;RESIDENCE;;CA;;0;AH878460;
C;100;1037846;9;20130722 01:14;248/243703;
D;100;1037846;9;20130722 01:14;P;;;;;;
D;100;1037846;9;20130722 01:14;V;;;;;;
B;100;1044175;10;20130722 01:14;;;7;MORAS PL;LAKE ILLAWARRA;2528;556.4;M;20130524;20130705;300000;A;R;RESIDENCE;;EJ;;0;AH880172;
C;100;1044175;10;20130722 01:14;1121/242519;
D;100;1044175;10;20130722 01:14;P;;;;;;
D;100;1044175;10;20130722 01:14;V;;;;;;
B;100;1033041;11;20130722 01:14;;;53;BLACKBUTT WAY;BARRACK HEIGHTS;2528;560;M;20130507;20130703;510000;A;R;RESIDENCE;;EQ;;0;AH872686;
C;100;1033041;11;20130722 01:14;115/258834;
D;100;1033041;11;20130722 01:14;P;;;;;;
D;100;1033041;11;20130722 01:14;P;;;;;;
D;100;1033041;11;20130722 01:14;V;;;;;;
B;100;1033078;12;20130722 01:14;;7;4;BLACKBUTT WAY;BARRACK HEIGHTS;2528;;;20130521;20130628;217000;;R;RESIDENCE;7;;;0;AH881373;
C;100;1033078;12;20130722 01:14;7/SP22179;
D;100;1033078;12;20130722 01:14;P;;;;;;
D;100;1033078;12;20130722 01:14;P;;;;;;
D;100;1033078;12;20130722 01:14;V;;;;;;
B;100;1038750;13;20130722 01:14;;1;31;GLOUCESTER CCT;ALBION PARK;2527;;;20130530;20130628;312000;;R;RESIDENCE;1;;;0;AH872695;
C;100;1038750;13;20130722 01:14;1/SP50417;
D;100;1038750;13;20130722 01:14;P;;;;;;
D;100;1038750;13;20130722 01:14;V;;;;;;
D;100;1038750;13;20130722 01:14;V;;;;;;
B;100;1041978;14;20130722 01:14;;;5;LAKE ENTRANCE RD;WARILLA;2528;588.1;M;20130702;20130703;260000;A;R;RESIDENCE;;EQ;;0;AH879247;
C;100;1041978;14;20130722 01:14;43/23432;
D;100;1041978;14;20130722 01:14;P;;;;;;
D;100;1041978;14;20130722 01:14;V;;;;;;
B;100;1050399;15;20130722 01:14;;;74;THE BOULEVARDE;OAK FLATS;2529;695.6;M;20130515;20130628;350000;A;3;HOUSE;;EA;;0;AH857080;
C;100;1050399;15;20130722 01:14;51/A/13638;
D;100;1050399;15;20130722 01:14;P;;;;;;
D;100;1050399;15;20130722 01:14;V;;;;;;
B;100;1045207;16;20130722 01:14;;;174;OSBORNE PDE;WARILLA;2528;575.4;M;20130603;20130708;530000;A;R;RESIDENCE;;ES;;0;AH876766;
C;100;1045207;16;20130722 01:14;48/15886;
D;100;1045207;16;20130722 01:14;P;;;;;;
D;100;1045207;16;20130722 01:14;P;;;;;;
D;100;1045207;16;20130722 01:14;V;;;;;;
B;100;1048628;17;20130722 01:14;;2;12;BELLBIRD CL;BARRACK HEIGHTS;2528;;;20130516;20130707;286000;;R;RESIDENCE;2;;;0;AH864881;
C;100;1048628;17;20130722 01:14;2/SP32108;
D;100;1048628;17;20130722 01:14;P;;;;;;
D;100;1048628;17;20130722 01:14;V;;;;;;
D;100;1048628;17;20130722 01:14;V;;;;;;
B;100;3176182;18;20130722 01:14;;;10;MAKAHA WAY;SHELL COVE;2529;675.8;M;20130303;20130626;851050;A;R;RESIDENCE;;DD;;0;AH873739;
C;100;3176182;18;20130722 01:14;1137/1076113;
D;100;3176182;18;20130722 01:14;P;;;;;;
D;100;3176182;18;20130722 01:14;P;;;;;;
D;100;3176182;18;20130722 01:14;V;;;;;;
D;100;3176182;18;20130722 01:14;V;;;;;;
B;100;3708211;19;20130722 01:14;;;;ELIZABETH CCT;FLINDERS;2529;450.1;M;20130424;20130709;199000;;V;VACANT LAND;;;;0;AH877050;
C;100;3708211;19;20130722 01:14;820/1175800;
D;100;3708211;19;20130722 01:14;P;;;;;;
D;100;3708211;19;20130722 01:14;V;;;;;;
B;100;3708218;20;20130722 01:14;;;;PIONEER DR;FLINDERS;2529;544;M;20130228;20130709;189000;;V;VACANT LAND;;;;0;AH882589;
C;100;3708218;20;20130722 01:14;827/1175800;
D;100;3708218;20;20130722 01:14;P;;;;;;
D;100;3708218;20;20130722 01:14;P;;;;;;
D;100;3708218;20;20130722 01:14;V;;;;;;
B;100;3706211;21;20130722 01:14;;;21;CURRAMORE TCE;TULLIMBAR;2527;351;M;20121128;20130628;179200;R2;V;VACANT LAND;;AAC;;0;AH852343;
C;100;3706211;21;20130722 01:14;193/1179013;
D;100;3706211;21;20130722 01:14;P;;;;;;
D;100;3706211;21;20130722 01:14;P;;;;;;
D;100;3706211;21;20130722 01:14;V;;;;;;
B;100;3688799;22;20130722 01:14;;1;9;BANKSIA AVE;ALBION PARK RAIL;2527;268;M;20130530;20130620;365000;;R;RESIDENCE;1;;;0;AH872878;
C;100;3688799;22;20130722 01:14;1/SP87692;
D;100;3688799;22;20130722 01:14;P;;;;;;
D;100;3688799;22;20130722 01:14;V;;;;;;
B;100;3704246;23;20130722 01:14;;;110;TERRY ST;ALBION PARK;2527;197;M;20130411;20130703;335000;;R;RESIDENCE;6;;;0;AH863501;
C;100;3704246;23;20130722 01:14;6/SP86929;
D;100;3704246;23;20130722 01:14;P;;;;;;
D;100;3704246;23;20130722 01:14;P;;;;;;
D;100;3704246;23;20130722 01:14;V;;;;;;
B;100;3704246;24;20130722 01:14;;;110;TERRY ST;ALBION PARK;2527;238;M;20120307;20130703;395000;;R;RESIDENCE;7;;;0;AH864143;
C;100;3704246;24;20130722 01:14;7/SP86929;
D;100;3704246;24;20130722 01:14;P;;;;;;
D;100;3704246;24;20130722 01:14;V;;;;;;
B;100;3693347;25;20130722 01:14;;;;DILLON RD;FLINDERS;2529;654.2;M;20120911;20130502;235000;A;V;VACANT LAND;;DJ;;0;AH750329;
C;100;3693347;25;20130722 01:14;2912/1175494;
D;100;3693347;25;20130722 01:14;P;;;;;;
D;100;3693347;25;20130722 01:14;V;;;;;;
B;100;1049202;26;20130722 01:14;;39;2;SPARTA ST;WARILLA;2528;;;20130619;20130619;26000;;R;RESIDENCE;6;;;0;AH866264;
C;100;1049202;26;20130722 01:14;6/SP41687;
D;100;1049202;26;20130722 01:14;P;;;;;;
D;100;1049202;26;20130722 01:14;V;;;;;;
D;100;1049202;26;20130722 01:14;V;;;;;;
B;100;1051937;27;20130722 01:14;;;15;WALL ST;WARILLA;2528;613.4;M;20130621;20130628;283000;A;R;RESIDENCE;;EJ;;0;AH874255;
C;100;1051937;27;20130722 01:14;109/224693;
D;100;1051937;27;20130722 01:14;P;;;;;;
D;100;1051937;27;20130722 01:14;P;;;;;;
D;100;1051937;27;20130722 01:14;V;;;;;;
B;100;1051944;28;20130722 01:14;;;14;WALL ST;WARILLA;2528;581.7;M;20130527;20130708;295000;A;R;RESIDENCE;;EJ;;0;AH879380;
C;100;1051944;28;20130722 01:14;107/224693;
D;100;1051944;28;20130722 01:14;P;;;;;;
D;100;1051944;28;20130722 01:14;P;;;;;;
D;100;1051944;28;20130722 01:14;V;;;;;;
B;100;1052215;29;20130722 01:14;;;126;WENTWORTH ST;OAK FLATS;2529;733.5;M;20130624;20130703;348000;A;R;RESIDENCE;;EA;;0;AH876586;
C;100;1052215;29;20130722 01:14;335/15987;
D;100;1052215;29;20130722 01:14;P;;;;;;
D;100;1052215;29;20130722 01:14;P;;;;;;
D;100;1052215;29;20130722 01:14;V;;;;;;
B;100;1050033;30;20130722 01:14;;;35;TERRY AVE;WARILLA;2528;733.5;M;20130521;20130703;375000;A;R;RESIDENCE;;ES;;0;AH865105;
C;100;1050033;30;20130722 01:14;14/22630;
D;100;1050033;30;20130722 01:14;P;;;;;;
D;100;1050033;30;20130722 01:14;P;;;;;;
D;100;1050033;30;20130722 01:14;V;;;;;;
B;100;1050189;31;20130722 01:14;;1;112;TERRY ST;ALBION PARK;2527;;;20130527;20130701;325000;;R;RESIDENCE;1;;;0;AH873985;
C;100;1050189;31;20130722 01:14;1/SP50410;
D;100;1050189;31;20130722 01:14;P;;;;;;
D;100;1050189;31;20130722 01:14;V;;;;;;
B;100;1052869;32;20130722 01:14;;;35;WOODFORD AVE;WARILLA;2528;505.9;M;20130528;20130708;390000;A;R;RESIDENCE;;ES;;0;AH877008;
C;100;1052869;32;20130722 01:14;137/23988;
D;100;1052869;32;20130722 01:14;P;;;;;;
D;100;1052869;32;20130722 01:14;P;;;;;;
D;100;1052869;32;20130722 01:14;V;;;;;;
D;100;1052869;32;20130722 01:14;V;;;;;;
B;100;2777975;33;20130722 01:14;;;4;MOLONGO ST;ALBION PARK;2527;587.1;M;20130510;20130614;410000;A;R;RESIDENCE;;CD;;0;AH819978;
C;100;2777975;33;20130722 01:14;4116/1021967;
D;100;2777975;33;20130722 01:14;P;;;;;;
D;100;2777975;33;20130722 01:14;P;;;;;;
D;100;2777975;33;20130722 01:14;V;;;;;;
D;100;2777975;33;20130722 01:14;V;;;;;;
B;100;3329297;34;20130722 01:14;;2;9;ABERCROMBIE CRES;ALBION PARK;2527;385;M;20130530;20130627;350000;;R;RESIDENCE;2;;;0;AH866979;
C;100;3329297;34;20130722 01:14;2/SP79286;
D;100;3329297;34;20130722 01:14;P;;;;;;
D;100;3329297;34;20130722 01:14;P;;;;;;
D;100;3329297;34;20130722 01:14;V;;;;;;
Z;166;34;34;96;
