A;RTSALEDATA;138;20130715 01:15;VALNET;
D;138;1405075;12;20130715 01:15;V;;;;;;
B;138;1413129;13;20130715 01:15;;4;13;DRUMMOND ST;BELMORE;2192;;;20130517;20130628;385000;;R;RESIDENCE;4;;;0;AH851609;
C;138;1413129;13;20130715 01:15;4/SP1837;
D;138;1413129;13;20130715 01:15;P;;;;;;
D;138;1413129;13;20130715 01:15;V;;;;;;
B;138;1413129;14;20130715 01:15;;9;13;DRUMMOND ST;BELMORE;2192;;;20130517;20130628;385000;;R;RESIDENCE;9;;;0;AH851609;
C;138;1413129;14;20130715 01:15;9/SP1837;
D;138;1413129;14;20130715 01:15;P;;;;;;
D;138;1413129;14;20130715 01:15;V;;;;;;
B;138;1423769;15;20130715 01:15;;9;35;JEFFREY ST;CANTERBURY;2193;;;20130517;20130628;435000;;R;RESIDENCE;9;;;0;AH860273;
C;138;1423769;15;20130715 01:15;9/SP8716;
D;138;1423769;15;20130715 01:15;P;;;;;;
D;138;1423769;15;20130715 01:15;V;;;;;;
D;138;1423769;15;20130715 01:15;V;;;;;;
B;138;1402875;16;20130715 01:15;;5;364;BEAMISH ST;CAMPSIE;2194;;;20130506;20130625;370000;;R;RESIDENCE;5;;;0;AH852819;
C;138;1402875;16;20130715 01:15;5/SP1394;
D;138;1402875;16;20130715 01:15;P;;;;;;
D;138;1402875;16;20130715 01:15;P;;;;;;
D;138;1402875;16;20130715 01:15;V;;;;;;
B;138;1426293;17;20130715 01:15;;;131;LAKEMBA ST;LAKEMBA;2195;347.7;M;20130221;20130702;426000;R3;R;RESIDENCE;;ABA;;0;AH862518;
C;138;1426293;17;20130715 01:15;A/340060;
D;138;1426293;17;20130715 01:15;P;;;;;;
D;138;1426293;17;20130715 01:15;P;;;;;;
D;138;1426293;17;20130715 01:15;V;;;;;;
D;138;1426293;17;20130715 01:15;V;;;;;;
D;138;1426293;17;20130715 01:15;V;;;;;;
B;138;1421866;18;20130715 01:15;;;39;HILTON AVE;ROSELANDS;2196;822;M;20130605;20130628;168062500;R3;3;SHOPPING CENT;;APP;;50;AH859992;
C;138;1421866;18;20130715 01:15;1/560257;
D;138;1421866;18;20130715 01:15;P;;;;;;
D;138;1421866;18;20130715 01:15;P;;;;;;
D;138;1421866;18;20130715 01:15;V;;;;;;
B;138;1424683;19;20130715 01:15;;;16;KENTUCKY RD;RIVERWOOD;2210;562.8;M;20130510;20130702;541000;R3;R;RESIDENCE;;APP;;0;AH861081;
C;138;1424683;19;20130715 01:15;359/225388;
D;138;1424683;19;20130715 01:15;P;;;;;;
D;138;1424683;19;20130715 01:15;V;;;;;;
D;138;1424683;19;20130715 01:15;V;;;;;;
B;138;1424721;20;20130715 01:15;;;6;KERRY CRES;ROSELANDS;2196;524.8;M;20130508;20130626;652500;R3;R;RESIDENCE;;XRR;;0;AH849489;
C;138;1424721;20;20130715 01:15;3/540484;
D;138;1424721;20;20130715 01:15;P;;;;;;
D;138;1424721;20;20130715 01:15;P;;;;;;
D;138;1424721;20;20130715 01:15;V;;;;;;
B;138;1411383;21;20130715 01:15;;1;158;CROYDON AVE;CROYDON PARK;2133;;;20130328;20130523;383500;;R;RESIDENCE;1;;;0;AH856153;
C;138;1411383;21;20130715 01:15;1/SP1311;
D;138;1411383;21;20130715 01:15;P;;;;;;
D;138;1411383;21;20130715 01:15;V;;;;;;
D;138;1411383;21;20130715 01:15;V;;;;;;
B;138;1403663;22;20130715 01:15;;10;34;BENAROON RD;LAKEMBA;2195;;;20130510;20130621;268000;;R;RESIDENCE;10;;;0;AH861889;
C;138;1403663;22;20130715 01:15;10/SP15595;
D;138;1403663;22;20130715 01:15;P;;;;;;
D;138;1403663;22;20130715 01:15;V;;;;;;
D;138;1403663;22;20130715 01:15;V;;;;;;
B;138;1424941;23;20130715 01:15;;;348;KING GEORGES RD;BEVERLY HILLS;2209;164.4;M;20130429;20130708;497600;B1;3;COMMERCIAL;;BNC;;0;AH867918;
C;138;1424941;23;20130715 01:15;1/200296;
D;138;1424941;23;20130715 01:15;P;;;;;;
D;138;1424941;23;20130715 01:15;V;;;;;;
D;138;1424941;23;20130715 01:15;V;;;;;;
B;138;1425736;24;20130715 01:15;;;57;KNOX ST;BELMORE;2192;644.9;M;20130304;20130628;950000;R4;R;RESIDENCE;;AHH;;0;AH845261;
C;138;1425736;24;20130715 01:15;49/8791;
D;138;1425736;24;20130715 01:15;P;;;;;;
D;138;1425736;24;20130715 01:15;V;;;;;;
B;138;1404078;25;20130715 01:15;;;133;BEXLEY RD;EARLWOOD;2206;417.3;M;20130518;20130628;742000;R3;R;RESIDENCE;;XKK;;0;AH853816;
C;138;1404078;25;20130715 01:15;B/325434;
D;138;1404078;25;20130715 01:15;P;;;;;;
D;138;1404078;25;20130715 01:15;P;;;;;;
D;138;1404078;25;20130715 01:15;V;;;;;;
D;138;1404078;25;20130715 01:15;V;;;;;;
B;138;1411941;26;20130715 01:15;;4;75;CROYDON ST;LAKEMBA;2195;;;20130603;20130628;295000;;R;RESIDENCE;4;;;0;AH867137;
C;138;1411941;26;20130715 01:15;4/SP9557;
D;138;1411941;26;20130715 01:15;P;;;;;;
D;138;1411941;26;20130715 01:15;V;;;;;;
B;138;1444202;27;20130715 01:15;;;59;VIKING ST;CAMPSIE;2194;379.4;M;20130327;20130704;630000;R3;R;RESIDENCE;;XKK;;0;AH864157;
C;138;1444202;27;20130715 01:15;57/11479;
D;138;1444202;27;20130715 01:15;P;;;;;;
D;138;1444202;27;20130715 01:15;P;;;;;;
D;138;1444202;27;20130715 01:15;V;;;;;;
D;138;1444202;27;20130715 01:15;V;;;;;;
B;138;1436179;28;20130715 01:15;;;53;RAILWAY PDE;LAKEMBA;2195;625.9;M;20130522;20130628;650000;R4;3;COMMERCIAL;;AHH;;0;AH859370;
C;138;1436179;28;20130715 01:15;D/302644;
D;138;1436179;28;20130715 01:15;P;;;;;;
D;138;1436179;28;20130715 01:15;V;;;;;;
B;138;1444288;29;20130715 01:15;;;7 A;VIOLA ST;PUNCHBOWL;2196;702;M;20130518;20130701;666000;R3;R;RESIDENCE;;XNN;;0;AH861244;
C;138;1444288;29;20130715 01:15;202/564045;
D;138;1444288;29;20130715 01:15;P;;;;;;
D;138;1444288;29;20130715 01:15;P;;;;;;
D;138;1444288;29;20130715 01:15;V;;;;;;
B;138;1436362;30;20130715 01:15;;;42;RAYMOND AVE;ROSELANDS;2196;474.2;M;20130605;20130628;168062500;R3;3;SHOPPING CENT;;APP;;50;AH859992;
C;138;1436362;30;20130715 01:15;N/413324;
D;138;1436362;30;20130715 01:15;P;;;;;;
D;138;1436362;30;20130715 01:15;P;;;;;;
D;138;1436362;30;20130715 01:15;V;;;;;;
B;138;1428417;31;20130715 01:15;;2;61;MACDONALD ST;LAKEMBA;2195;;;20130507;20130628;302500;;R;RESIDENCE;2;;;0;AH860150;
C;138;1428417;31;20130715 01:15;2/SP20111;
D;138;1428417;31;20130715 01:15;P;;;;;;
D;138;1428417;31;20130715 01:15;V;;;;;;
B;138;1439239;32;20130715 01:15;;20;60;SECOND AVE;CAMPSIE;2194;;;20130524;20130705;379000;;R;RESIDENCE;20;;;0;AH859567;
C;138;1439239;32;20130715 01:15;20/SP7319;
D;138;1439239;32;20130715 01:15;P;;;;;;
D;138;1439239;32;20130715 01:15;P;;;;;;
D;138;1439239;32;20130715 01:15;V;;;;;;
B;138;1436703;33;20130715 01:15;;1;10;RENOWN AVE;WILEY PARK;2195;;;20130510;20130625;262500;;R;RESIDENCE;1;;;0;AH837543;
C;138;1436703;33;20130715 01:15;1/SP8949;
D;138;1436703;33;20130715 01:15;P;;;;;;
D;138;1436703;33;20130715 01:15;V;;;;;;
D;138;1436703;33;20130715 01:15;V;;;;;;
B;138;1434086;34;20130715 01:15;;;120;PAYTEN AVE;ROSELANDS;2196;663.9;M;20130601;20130625;765000;R3;R;RESIDENCE;;APP;;0;AH855865;
C;138;1434086;34;20130715 01:15;226/8782;
D;138;1434086;34;20130715 01:15;P;;;;;;
D;138;1434086;34;20130715 01:15;P;;;;;;
D;138;1434086;34;20130715 01:15;V;;;;;;
D;138;1434086;34;20130715 01:15;V;;;;;;
B;138;1440103;35;20130715 01:15;;2;38;SHARP ST;BELMORE;2192;;;20130522;20130703;273000;;R;RESIDENCE;2;;;0;AH858864;
C;138;1440103;35;20130715 01:15;2/SP15208;
D;138;1440103;35;20130715 01:15;P;;;;;;
D;138;1440103;35;20130715 01:15;V;;;;;;
B;138;1434784;36;20130715 01:15;;7;47;PHILLIP ST;ROSELANDS;2196;;;20130522;20130703;320000;;3;HOME UNIT;7;;;0;AH867353;
C;138;1434784;36;20130715 01:15;7/SP2097;
D;138;1434784;36;20130715 01:15;P;;;;;;
D;138;1434784;36;20130715 01:15;V;;;;;;
B;138;1437942;37;20130715 01:15;;;24;ROSELAND AVE;ROSELANDS;2196;14.011;H;20130605;20130628;168062500;B2;3;SHOPPING CENT;;BEE;;50;AH859992;
C;138;1437942;37;20130715 01:15;1/227383 B, C, D/383413 1/383899 X/389607 B/400333 D, E/414375 3, 4/51;
C;138;1437942;37;20130715 01:15;9464 101/547125 441, 442/752056;
D;138;1437942;37;20130715 01:15;P;;;;;;
D;138;1437942;37;20130715 01:15;P;;;;;;
D;138;1437942;37;20130715 01:15;V;;;;;;
B;138;1430126;38;20130715 01:15;;5;32;MELFORD ST;HURLSTONE PARK;2193;;;20130525;20130705;615000;;3;HOME UNIT;5;;;0;AH870241;
C;138;1430126;38;20130715 01:15;5/SP8286;
D;138;1430126;38;20130715 01:15;P;;;;;;
D;138;1430126;38;20130715 01:15;V;;;;;;
B;138;1438245;39;20130715 01:15;;;2;ROSEVIEW AVE;ROSELANDS;2196;455.3;M;20130605;20130628;168062500;R3;3;SHOPPING CENT;;APP;;50;AH859992;
C;138;1438245;39;20130715 01:15;123/27745;
D;138;1438245;39;20130715 01:15;P;;;;;;
D;138;1438245;39;20130715 01:15;P;;;;;;
D;138;1438245;39;20130715 01:15;V;;;;;;
B;138;1443832;40;20130715 01:15;;3;98;VICTORIA RD;PUNCHBOWL;2196;;;20130612;20130628;260000;;R;RESIDENCE;3;;;0;AH853721;
C;138;1443832;40;20130715 01:15;3/SP16953;
D;138;1443832;40;20130715 01:15;P;;;;;;
D;138;1443832;40;20130715 01:15;V;;;;;;
D;138;1443832;40;20130715 01:15;V;;;;;;
B;138;1446521;41;20130715 01:15;;;20;WONGA ST;CANTERBURY;2193;696.77;M;20130328;20130606;1015000;R4;R;RESIDENCE;;AHH;;0;AH853777;
C;138;1446521;41;20130715 01:15;2/E/2785;
D;138;1446521;41;20130715 01:15;P;;;;;;
D;138;1446521;41;20130715 01:15;V;;;;;;
B;138;3137899;42;20130715 01:15;;10;40;YANGOORA RD;BELMORE;2192;;;20130601;20130705;327000;;R;RESIDENCE;10;;;0;AH868134;
C;138;3137899;42;20130715 01:15;10/SP74000;
D;138;3137899;42;20130715 01:15;P;;;;;;
D;138;3137899;42;20130715 01:15;V;;;;;;
D;138;3137899;42;20130715 01:15;V;;;;;;
B;138;3705309;43;20130715 01:15;;2;94;EVALINE ST;CAMPSIE;2194;;;20130522;20130703;670000;;R;RESIDENCE;2;;;0;AH860591;
C;138;3705309;43;20130715 01:15;2/SP86574;
D;138;3705309;43;20130715 01:15;P;;;;;;
D;138;3705309;43;20130715 01:15;P;;;;;;
D;138;3705309;43;20130715 01:15;V;;;;;;
B;138;3655485;44;20130715 01:15;;6;908;CANTERBURY RD;ROSELANDS;2196;;;20130520;20130703;374000;;R;RESIDENCE;6;;;0;AH862997;
C;138;3655485;44;20130715 01:15;6/SP87144;
D;138;3655485;44;20130715 01:15;P;;;;;;
D;138;3655485;44;20130715 01:15;V;;;;;;
B;138;3655485;45;20130715 01:15;;8;908;CANTERBURY RD;ROSELANDS;2196;;;20130522;20130703;382000;;R;RESIDENCE;8;;;0;AH859967;
C;138;3655485;45;20130715 01:15;8/SP87144;
D;138;3655485;45;20130715 01:15;P;;;;;;
D;138;3655485;45;20130715 01:15;V;;;;;;
B;138;3710813;46;20130715 01:15;;1;6;SUNBEAM ST;CAMPSIE;2194;116;M;20110806;20130607;439000;;R;RESIDENCE;1;;;0;AH811630;
C;138;3710813;46;20130715 01:15;1/SP87055;
D;138;3710813;46;20130715 01:15;P;;;;;;
B;138;3710813;47;20130715 01:15;;10;8;SUNBEAM ST;CAMPSIE;2194;158;M;20111128;20130617;518000;;R;RESIDENCE;10;;;0;AH822120;
C;138;3710813;47;20130715 01:15;10/SP87055;
D;138;3710813;47;20130715 01:15;P;;;;;;
D;138;3710813;47;20130715 01:15;P;;;;;;
B;138;3710813;48;20130715 01:15;;11;8;SUNBEAM ST;CAMPSIE;2194;108;M;20110812;20130607;408000;;R;RESIDENCE;11;;;0;AH825800;
C;138;3710813;48;20130715 01:15;11/SP87055;
D;138;3710813;48;20130715 01:15;P;;;;;;
D;138;3710813;48;20130715 01:15;P;;;;;;
B;138;3710813;49;20130715 01:15;;12;8;SUNBEAM ST;CAMPSIE;2194;108;M;20110806;20130611;408000;;R;RESIDENCE;12;;;0;AH820858;
C;138;3710813;49;20130715 01:15;12/SP87055;
D;138;3710813;49;20130715 01:15;P;;;;;;
B;138;3710813;50;20130715 01:15;;13;8;SUNBEAM ST;CAMPSIE;2194;124;M;20110806;20130606;499000;;R;RESIDENCE;13;;;0;AH811220;
C;138;3710813;50;20130715 01:15;13/SP87055;
D;138;3710813;50;20130715 01:15;P;;;;;;
B;138;3710813;51;20130715 01:15;;101;6;SUNBEAM ST;CAMPSIE;2194;77;M;20110930;20130614;348000;;R;RESIDENCE;14;;;0;AH816793;
C;138;3710813;51;20130715 01:15;14/SP87055;
D;138;3710813;51;20130715 01:15;P;;;;;;
D;138;3710813;51;20130715 01:15;P;;;;;;
B;138;3710813;52;20130715 01:15;;102;6;SUNBEAM ST;CAMPSIE;2194;104;M;20110806;20130617;490000;;R;RESIDENCE;15;;;0;AH822572;
C;138;3710813;52;20130715 01:15;15/SP87055;
D;138;3710813;52;20130715 01:15;P;;;;;;
D;138;3710813;52;20130715 01:15;P;;;;;;
B;138;3710813;53;20130715 01:15;;103;6;SUNBEAM ST;CAMPSIE;2194;81;M;20110806;20130607;399000;;R;RESIDENCE;16;;;0;AH805615;
C;138;3710813;53;20130715 01:15;16/SP87055;
D;138;3710813;53;20130715 01:15;P;;;;;;
D;138;3710813;53;20130715 01:15;P;;;;;;
B;138;3710813;54;20130715 01:15;;104;6;SUNBEAM ST;CAMPSIE;2194;98;M;20110806;20130611;465000;;R;RESIDENCE;17;;;0;AH813534;
C;138;3710813;54;20130715 01:15;17/SP87055;
D;138;3710813;54;20130715 01:15;P;;;;;;
B;138;3710813;55;20130715 01:15;;105;6;SUNBEAM ST;CAMPSIE;2194;81;M;20110806;20130620;389000;;R;RESIDENCE;18;;;0;AH828049;
C;138;3710813;55;20130715 01:15;18/SP87055;
D;138;3710813;55;20130715 01:15;P;;;;;;
B;138;3710813;56;20130715 01:15;;106;6;SUNBEAM ST;CAMPSIE;2194;123;M;20110829;20130607;490000;;R;RESIDENCE;19;;;0;AH841402;
C;138;3710813;56;20130715 01:15;19/SP87055;
D;138;3710813;56;20130715 01:15;P;;;;;;
D;138;3710813;56;20130715 01:15;P;;;;;;
B;138;3710813;57;20130715 01:15;;2;6;SUNBEAM ST;CAMPSIE;2194;92;M;20111010;20130612;405000;;V;VACANT LAND;2;;;0;AH817898;
C;138;3710813;57;20130715 01:15;2/SP87055;
D;138;3710813;57;20130715 01:15;P;;;;;;
B;138;3710813;58;20130715 01:15;;107;6;SUNBEAM ST;CAMPSIE;2194;122;M;20111107;20130617;490000;;R;RESIDENCE;20;;;0;AH825654;
C;138;3710813;58;20130715 01:15;20/SP87055;
D;138;3710813;58;20130715 01:15;P;;;;;;
B;138;3710813;59;20130715 01:15;;109;6;SUNBEAM ST;CAMPSIE;2194;72;M;20110831;20130621;338000;;R;RESIDENCE;22;;;0;AH832698;
C;138;3710813;59;20130715 01:15;22/SP87055;
D;138;3710813;59;20130715 01:15;P;;;;;;
B;138;3710813;60;20130715 01:15;;111;8;SUNBEAM ST;CAMPSIE;2194;122;M;20130311;20130607;515000;;R;RESIDENCE;24;;;0;AH809209;
C;138;3710813;60;20130715 01:15;24/SP87055;
D;138;3710813;60;20130715 01:15;P;;;;;;
B;138;3710813;61;20130715 01:15;;112;8;SUNBEAM ST;CAMPSIE;2194;119;M;20110806;20130607;515000;;R;RESIDENCE;25;;;0;AH819060;
C;138;3710813;61;20130715 01:15;25/SP87055;
D;138;3710813;61;20130715 01:15;P;;;;;;
B;138;3710813;62;20130715 01:15;;113;8;SUNBEAM ST;CAMPSIE;2194;98;M;20110826;20130607;465000;;R;RESIDENCE;26;;;0;AH801602;
C;138;3710813;62;20130715 01:15;26/SP87055;
D;138;3710813;62;20130715 01:15;P;;;;;;
D;138;3710813;62;20130715 01:15;P;;;;;;
B;138;3710813;63;20130715 01:15;;124;8;SUNBEAM ST;CAMPSIE;2194;116;M;20110806;20130607;510000;;R;RESIDENCE;27;;;0;AH808530;
C;138;3710813;63;20130715 01:15;27/SP87055;
D;138;3710813;63;20130715 01:15;P;;;;;;
B;138;3710813;64;20130715 01:15;;125;8;SUNBEAM ST;CAMPSIE;2194;82;M;20110806;20130607;389000;;R;RESIDENCE;28;;;0;AH803610;
C;138;3710813;64;20130715 01:15;28/SP87055;
D;138;3710813;64;20130715 01:15;P;;;;;;
B;138;3710813;65;20130715 01:15;;3;8;SUNBEAM ST;CAMPSIE;2194;154;M;20111011;20130606;529000;;R;RESIDENCE;3;;;0;AH806116;
C;138;3710813;65;20130715 01:15;3/SP87055;
D;138;3710813;65;20130715 01:15;P;;;;;;
D;138;3710813;65;20130715 01:15;P;;;;;;
B;138;3710813;66;20130715 01:15;;117;8;SUNBEAM ST;CAMPSIE;2194;82;M;20110806;20130607;379050;;R;RESIDENCE;30;;;0;AH804957;
C;138;3710813;66;20130715 01:15;30/SP87055;
D;138;3710813;66;20130715 01:15;P;;;;;;
B;138;3710813;67;20130715 01:15;;118;8;SUNBEAM ST;CAMPSIE;2194;106;M;20110806;20130605;465500;;R;RESIDENCE;31;;;0;AH808915;
C;138;3710813;67;20130715 01:15;31/SP87055;
D;138;3710813;67;20130715 01:15;P;;;;;;
D;138;3710813;67;20130715 01:15;P;;;;;;
B;138;3710813;68;20130715 01:15;;119;8;SUNBEAM ST;CAMPSIE;2194;79;M;20110806;20130607;360000;;R;RESIDENCE;32;;;0;AH804491;
C;138;3710813;68;20130715 01:15;32/SP87055;
D;138;3710813;68;20130715 01:15;P;;;;;;
D;138;3710813;68;20130715 01:15;P;;;;;;
D;138;3710813;68;20130715 01:15;P;;;;;;
B;138;3710813;69;20130715 01:15;;120;8;SUNBEAM ST;CAMPSIE;2194;76;M;20110806;20130605;359000;;3;UNIT;33;;;0;AH824869;
C;138;3710813;69;20130715 01:15;33/SP87055;
D;138;3710813;69;20130715 01:15;P;;;;;;
B;138;3710813;70;20130715 01:15;;121;8;SUNBEAM ST;CAMPSIE;2194;102;M;20110806;20130606;468000;;R;RESIDENCE;34;;;0;AH830641;
C;138;3710813;70;20130715 01:15;34/SP87055;
D;138;3710813;70;20130715 01:15;P;;;;;;
D;138;3710813;70;20130715 01:15;P;;;;;;
B;138;3710813;71;20130715 01:15;;201;6;SUNBEAM ST;CAMPSIE;2194;77;M;20110806;20130607;358000;;R;RESIDENCE;35;;;0;AH815052;
C;138;3710813;71;20130715 01:15;35/SP87055;
D;138;3710813;71;20130715 01:15;P;;;;;;
B;138;3710813;72;20130715 01:15;;204;6;SUNBEAM ST;CAMPSIE;2194;98;M;20110806;20130613;475000;;R;RESIDENCE;38;;;0;AH841854;
C;138;3710813;72;20130715 01:15;38/SP87055;
D;138;3710813;72;20130715 01:15;P;;;;;;
B;138;3710813;73;20130715 01:15;;205;6;SUNBEAM ST;CAMPSIE;2194;82;M;20110806;20130617;399000;;R;RESIDENCE;39;;;0;AH802961;
C;138;3710813;73;20130715 01:15;39/SP87055;
D;138;3710813;73;20130715 01:15;P;;;;;;
B;138;3710813;74;20130715 01:15;;4;8;SUNBEAM ST;CAMPSIE;2194;209;M;20110806;20130607;558000;;R;RESIDENCE;4;;;0;AH802987;
C;138;3710813;74;20130715 01:15;4/SP87055;
D;138;3710813;74;20130715 01:15;P;;;;;;
D;138;3710813;74;20130715 01:15;P;;;;;;
B;138;3710813;75;20130715 01:15;;206;6;SUNBEAM ST;CAMPSIE;2194;123;M;20110808;20130607;499000;;R;RESIDENCE;40;;;0;AH807147;
C;138;3710813;75;20130715 01:15;40/SP87055;
D;138;3710813;75;20130715 01:15;P;;;;;;
B;138;3710813;76;20130715 01:15;;207;6;SUNBEAM ST;CAMPSIE;2194;120;M;20110806;20130607;499000;;R;RESIDENCE;41;;;0;AH808169;
C;138;3710813;76;20130715 01:15;41/SP87055;
D;138;3710813;76;20130715 01:15;P;;;;;;
D;138;3710813;76;20130715 01:15;P;;;;;;
B;138;3710813;77;20130715 01:15;;208;6;SUNBEAM ST;CAMPSIE;2194;77;M;20110806;20130607;355000;;R;RESIDENCE;42;;;0;AH788272;
C;138;3710813;77;20130715 01:15;42/SP87055;
D;138;3710813;77;20130715 01:15;P;;;;;;
D;138;3710813;77;20130715 01:15;P;;;;;;
B;138;3710813;78;20130715 01:15;;209;6;SUNBEAM ST;CAMPSIE;2194;72;M;20110826;20130617;348000;;R;RESIDENCE;43;;;0;AH821245;
C;138;3710813;78;20130715 01:15;43/SP87055;
D;138;3710813;78;20130715 01:15;P;;;;;;
B;138;3710813;79;20130715 01:15;;210;6;SUNBEAM ST;CAMPSIE;2194;72;M;20110823;20130617;348000;;R;RESIDENCE;44;;;0;AH825552;
C;138;3710813;79;20130715 01:15;44/SP87055;
D;138;3710813;79;20130715 01:15;P;;;;;;
B;138;3710813;80;20130715 01:15;;211;8;SUNBEAM ST;CAMPSIE;2194;122;M;20110806;20130607;525000;;R;RESIDENCE;45;;;0;AH790141;
C;138;3710813;80;20130715 01:15;45/SP87055;
D;138;3710813;80;20130715 01:15;P;;;;;;
B;138;3710813;81;20130715 01:15;;213;8;SUNBEAM ST;CAMPSIE;2194;98;M;20110806;20130607;446500;;R;RESIDENCE;47;;;0;AH806848;
C;138;3710813;81;20130715 01:15;47/SP87055;
D;138;3710813;81;20130715 01:15;P;;;;;;
B;138;3710813;82;20130715 01:15;;214;8;SUNBEAM ST;CAMPSIE;2194;117;M;20120812;20130611;520000;;R;RESIDENCE;48;;;0;AH836601;
C;138;3710813;82;20130715 01:15;48/SP87055;
D;138;3710813;82;20130715 01:15;P;;;;;;
B;138;3710813;83;20130715 01:15;;5;6;SUNBEAM ST;CAMPSIE;2194;163;M;20110825;20130617;535000;;R;RESIDENCE;5;;;0;AH817662;
C;138;3710813;83;20130715 01:15;5/SP87055;
D;138;3710813;83;20130715 01:15;P;;;;;;
B;138;3710813;84;20130715 01:15;;216;8;SUNBEAM ST;CAMPSIE;2194;98;M;20110806;20130628;470000;;R;RESIDENCE;50;;;0;AH858958;
C;138;3710813;84;20130715 01:15;50/SP87055;
D;138;3710813;84;20130715 01:15;P;;;;;;
D;138;3710813;84;20130715 01:15;P;;;;;;
