A;RTSALEDATA;144;20130729 01:29;VALNET;
C;144;1579003;12;20130729 01:29;37/771531;
D;144;1579003;12;20130729 01:29;P;;;;;;
D;144;1579003;12;20130729 01:29;V;;;;;;
D;144;1579003;12;20130729 01:29;V;;;;;;
B;144;1584236;13;20130729 01:29;;15;59;EWOS PDE;CRONULLA;2230;;;20130523;20130704;660000;;R;RESIDENCE;15;;;0;AH885242;
C;144;1584236;13;20130729 01:29;15/SP8857;
D;144;1584236;13;20130729 01:29;P;;;;;;
D;144;1584236;13;20130729 01:29;V;;;;;;
B;144;1587069;14;20130729 01:29;;1;46;FRANKLIN RD;WOOLOOWARE;2230;;;20130616;20130716;290000;;R;RESIDENCE;1;;;0;AH891178;
C;144;1587069;14;20130729 01:29;1/SP15250;
D;144;1587069;14;20130729 01:29;P;;;;;;
D;144;1587069;14;20130729 01:29;P;;;;;;
D;144;1587069;14;20130729 01:29;P;;;;;;
D;144;1587069;14;20130729 01:29;P;;;;;;
D;144;1587069;14;20130729 01:29;V;;;;;;
D;144;1587069;14;20130729 01:29;V;;;;;;
B;144;1608269;15;20130729 01:29;;;11;MORNA PL;KAREELA;2232;557.6;M;20130426;20130702;790000;A;R;RESIDENCE;;AS;;0;AH879767;
C;144;1608269;15;20130729 01:29;955/248758;
D;144;1608269;15;20130729 01:29;P;;;;;;
D;144;1608269;15;20130729 01:29;P;;;;;;
D;144;1608269;15;20130729 01:29;V;;;;;;
B;144;1626932;16;20130729 01:29;;;6;STRUEN MARIE ST;KAREELA;2232;556.4;M;20130518;20130715;1001000;A;R;RESIDENCE;;AS;;0;AH890019;
C;144;1626932;16;20130729 01:29;1117/240994;
D;144;1626932;16;20130729 01:29;P;;;;;;
D;144;1626932;16;20130729 01:29;P;;;;;;
D;144;1626932;16;20130729 01:29;V;;;;;;
D;144;1626932;16;20130729 01:29;V;;;;;;
B;144;1634929;17;20130729 01:29;;12;8;WARATAH ST;CRONULLA;2230;;;20130525;20130705;925000;;R;RESIDENCE;12;;;0;AH867020;
C;144;1634929;17;20130729 01:29;12/SP6899;
D;144;1634929;17;20130729 01:29;P;;;;;;
D;144;1634929;17;20130729 01:29;V;;;;;;
B;144;1603338;18;20130729 01:29;;;8;LINK CCT;MENAI;2234;581.8;M;20130422;20130710;920000;A;R;RESIDENCE;;RB;;0;AH883572;
C;144;1603338;18;20130729 01:29;404/1008144;
D;144;1603338;18;20130729 01:29;P;;;;;;
D;144;1603338;18;20130729 01:29;P;;;;;;
D;144;1603338;18;20130729 01:29;V;;;;;;
D;144;1603338;18;20130729 01:29;V;;;;;;
B;144;1619157;19;20130729 01:29;;28;13;PRESTON AVE;ENGADINE;2233;;;20130511;20130705;415000;;R;RESIDENCE;28;;;0;AH896036;
C;144;1619157;19;20130729 01:29;28/SP31109;
D;144;1619157;19;20130729 01:29;P;;;;;;
D;144;1619157;19;20130729 01:29;V;;;;;;
D;144;1619157;19;20130729 01:29;V;;;;;;
B;144;1624351;20;20130729 01:29;;3;4;SEARL RD;CRONULLA;2230;;;20130501;20130612;293000;;R;RESIDENCE;3;;;0;AH813055;
C;144;1624351;20;20130729 01:29;3/SP6637;
D;144;1624351;20;20130729 01:29;P;;;;;;
D;144;1624351;20;20130729 01:29;V;;;;;;
B;144;1634966;21;20130729 01:29;;8;16;WARATAH ST;CRONULLA;2230;;;20130516;20130711;500000;;R;RESIDENCE;8;;;0;AH887194;
C;144;1634966;21;20130729 01:29;8/SP3836;
D;144;1634966;21;20130729 01:29;P;;;;;;
D;144;1634966;21;20130729 01:29;V;;;;;;
D;144;1634966;21;20130729 01:29;V;;;;;;
B;144;1635109;22;20130729 01:29;;1;19;WARATAH ST;SUTHERLAND;2232;;;20130603;20130715;445000;;R;RESIDENCE;1;;;0;AH894170;
C;144;1635109;22;20130729 01:29;1/SP53723;
D;144;1635109;22;20130729 01:29;P;;;;;;
D;144;1635109;22;20130729 01:29;P;;;;;;
D;144;1635109;22;20130729 01:29;V;;;;;;
B;144;1603412;23;20130729 01:29;;;14;LISBON ST;SYLVANIA;2224;649.71;M;20130504;20130712;848500;A;R;RESIDENCE;;AA;;0;AH886536;
C;144;1603412;23;20130729 01:29;3/11473;
D;144;1603412;23;20130729 01:29;P;;;;;;
D;144;1603412;23;20130729 01:29;P;;;;;;
D;144;1603412;23;20130729 01:29;V;;;;;;
D;144;1603412;23;20130729 01:29;V;;;;;;
B;144;1605934;24;20130729 01:29;;;8;MATTHEW FLINDERS PL;BURRANEER;2230;999.1;M;20130524;20130705;1535000;A;R;RESIDENCE;;CT;;0;AH878568;
C;144;1605934;24;20130729 01:29;5/513621;
D;144;1605934;24;20130729 01:29;P;;;;;;
D;144;1605934;24;20130729 01:29;P;;;;;;
D;144;1605934;24;20130729 01:29;V;;;;;;
B;144;1613889;25;20130729 01:29;;;25;OYSTER BAY RD;OYSTER BAY;2225;720.8;M;20130509;20130617;1850000;A;R;RESIDENCE;;WH;;0;AH880457;
C;144;1613889;25;20130729 01:29;701/517229;
D;144;1613889;25;20130729 01:29;P;;;;;;
D;144;1613889;25;20130729 01:29;P;;;;;;
D;144;1613889;25;20130729 01:29;V;;;;;;
B;144;1613976;26;20130729 01:29;;;209;OYSTER BAY RD;OYSTER BAY;2225;1024;M;20130527;20130710;665000;A;3;HOUSE;;AP;;0;AH890673;
C;144;1613976;26;20130729 01:29;59/14716;
D;144;1613976;26;20130729 01:29;P;;;;;;
D;144;1613976;26;20130729 01:29;V;;;;;;
D;144;1613976;26;20130729 01:29;V;;;;;;
B;144;1632514;27;20130729 01:29;;;19;TULONG PL;KIRRAWEE;2232;594.4;M;20130513;20130711;760000;A;3;HOUSE;;AB;;0;AH895233;
C;144;1632514;27;20130729 01:29;11/243778;
D;144;1632514;27;20130729 01:29;P;;;;;;
D;144;1632514;27;20130729 01:29;P;;;;;;
D;144;1632514;27;20130729 01:29;V;;;;;;
D;144;1632514;27;20130729 01:29;V;;;;;;
B;144;1616728;28;20130729 01:29;;26;28;PORT HACKING RD;SYLVANIA;2224;;;20130525;20130703;320000;;R;RESIDENCE;26;;;0;AH887772;
C;144;1616728;28;20130729 01:29;26/SP11247;
D;144;1616728;28;20130729 01:29;P;;;;;;
D;144;1616728;28;20130729 01:29;V;;;;;;
D;144;1616728;28;20130729 01:29;V;;;;;;
B;144;1627482;29;20130729 01:29;;;15;SWALLOW ROCK DR;GRAYS POINT;2232;594.4;M;20130301;20130628;770000;A;R;RESIDENCE;;AJ;;0;AH887187;
C;144;1627482;29;20130729 01:29;5/238806;
D;144;1627482;29;20130729 01:29;P;;;;;;
D;144;1627482;29;20130729 01:29;V;;;;;;
D;144;1627482;29;20130729 01:29;V;;;;;;
B;144;1638814;30;20130729 01:29;;;34;WOLLYBUTT RD;ENGADINE;2233;600.7;M;20130601;20130715;600000;A;R;RESIDENCE;;EN;;0;AH891013;
C;144;1638814;30;20130729 01:29;5/218465;
D;144;1638814;30;20130729 01:29;P;;;;;;
D;144;1638814;30;20130729 01:29;P;;;;;;
D;144;1638814;30;20130729 01:29;V;;;;;;
D;144;1638814;30;20130729 01:29;V;;;;;;
B;144;1614359;31;20130729 01:29;;;62;PACIFIC CRES;MAIANBAR;2230;790.4;M;20130601;20130715;617500;A;R;RESIDENCE;;CD;;0;AH892285;
C;144;1614359;31;20130729 01:29;3/133520;
D;144;1614359;31;20130729 01:29;P;;;;;;
D;144;1614359;31;20130729 01:29;P;;;;;;
D;144;1614359;31;20130729 01:29;V;;;;;;
D;144;1614359;31;20130729 01:29;V;;;;;;
B;144;1616986;32;20130729 01:29;;12;276;PORT HACKING RD;MIRANDA;2228;;;20130612;20130715;625000;;R;RESIDENCE;12;;;0;AH890017;
C;144;1616986;32;20130729 01:29;12/SP17552;
D;144;1616986;32;20130729 01:29;P;;;;;;
D;144;1616986;32;20130729 01:29;V;;;;;;
D;144;1616986;32;20130729 01:29;V;;;;;;
B;144;1627517;33;20130729 01:29;;9;3;SWAN ST;WOOLOOWARE;2230;;;20130603;20130715;317000;;3;HOME UNIT;9;;;0;AH894159;
C;144;1627517;33;20130729 01:29;9/SP276;
D;144;1627517;33;20130729 01:29;P;;;;;;
D;144;1627517;33;20130729 01:29;V;;;;;;
B;144;1625031;34;20130729 01:29;;;25;SEVERN RD;WORONORA;2232;616.7;M;20130419;20130712;857000;A;R;RESIDENCE;;AT;;0;AH890528;
C;144;1625031;34;20130729 01:29;15/839827;
D;144;1625031;34;20130729 01:29;P;;;;;;
D;144;1625031;34;20130729 01:29;P;;;;;;
D;144;1625031;34;20130729 01:29;V;;;;;;
D;144;1625031;34;20130729 01:29;V;;;;;;
B;144;1633003;35;20130729 01:29;;;31;LOWER WASHINGTON DR;BONNET BAY;2226;651.3;M;20130527;20130710;624000;A;R;RESIDENCE;;AR;;0;AH884315;
C;144;1633003;35;20130729 01:29;216/233153;
D;144;1633003;35;20130729 01:29;P;;;;;;
D;144;1633003;35;20130729 01:29;V;;;;;;
D;144;1633003;35;20130729 01:29;V;;;;;;
B;144;1622554;36;20130729 01:29;;;4;RIVERVIEW RD;OYSTER BAY;2225;531.1;M;20130531;20130717;720000;A;3;HOUSE;;AP;;0;AH897771;
C;144;1622554;36;20130729 01:29;111/14716;
D;144;1622554;36;20130729 01:29;P;;;;;;
D;144;1622554;36;20130729 01:29;P;;;;;;
D;144;1622554;36;20130729 01:29;V;;;;;;
B;144;1620025;37;20130729 01:29;;;321;PRINCES HWY;SYLVANIA;2224;714.5;M;20130524;20130724;855000;A;3;HOUSE;;MR;;0;AH894840;
C;144;1620025;37;20130729 01:29;1/661564;
D;144;1620025;37;20130729 01:29;P;;;;;;
D;144;1620025;37;20130729 01:29;V;;;;;;
D;144;1620025;37;20130729 01:29;V;;;;;;
B;144;1633315;38;20130729 01:29;;;3;URUNGA PDE;MIRANDA;2228;619.7;M;20130312;20130423;690000;A;R;RESIDENCE;;AD;;0;AH700889;
C;144;1633315;38;20130729 01:29;B/402281;
D;144;1633315;38;20130729 01:29;P;;;;;;
D;144;1633315;38;20130729 01:29;P;;;;;;
D;144;1633315;38;20130729 01:29;P;;;;;;
D;144;1633315;38;20130729 01:29;V;;;;;;
B;144;1620210;39;20130729 01:29;;;1313;PRINCES HWY;HEATHCOTE;2233;961.1;M;20130604;20130709;585000;A;R;RESIDENCE;;MR;;0;AH878200;
C;144;1620210;39;20130729 01:29;PT 2/B/2499;
D;144;1620210;39;20130729 01:29;P;;;;;;
D;144;1620210;39;20130729 01:29;P;;;;;;
D;144;1620210;39;20130729 01:29;V;;;;;;
B;144;1625660;40;20130729 01:29;;;29;SIERRA RD;ENGADINE;2233;556.4;M;20130611;20130716;615000;A;R;RESIDENCE;;AV;;0;AH897444;
C;144;1625660;40;20130729 01:29;65/236934;
D;144;1625660;40;20130729 01:29;P;;;;;;
D;144;1625660;40;20130729 01:29;P;;;;;;
D;144;1625660;40;20130729 01:29;V;;;;;;
B;144;1617700;41;20130729 01:29;;8;392;PORT HACKING RD;CARINGBAH;2229;;;20130514;20130614;375000;;R;RESIDENCE;8;;;0;AH881109;
C;144;1617700;41;20130729 01:29;8/SP13835;
D;144;1617700;41;20130729 01:29;P;;;;;;
D;144;1617700;41;20130729 01:29;P;;;;;;
D;144;1617700;41;20130729 01:29;V;;;;;;
B;144;1617725;42;20130729 01:29;;12;390;PORT HACKING RD;CARINGBAH;2229;;;20130523;20130711;370500;;R;RESIDENCE;12;;;0;AH887617;
C;144;1617725;42;20130729 01:29;12/SP1502;
D;144;1617725;42;20130729 01:29;P;;;;;;
D;144;1617725;42;20130729 01:29;P;;;;;;
D;144;1617725;42;20130729 01:29;V;;;;;;
B;144;1617725;43;20130729 01:29;;41;390;PORT HACKING RD;CARINGBAH;2229;;;20130523;20130711;370500;;R;RESIDENCE;41;;;0;AH887617;
C;144;1617725;43;20130729 01:29;41/SP1502;
D;144;1617725;43;20130729 01:29;P;;;;;;
D;144;1617725;43;20130729 01:29;P;;;;;;
D;144;1617725;43;20130729 01:29;V;;;;;;
B;144;1620619;44;20130729 01:29;;18;602;PRINCES HWY;KIRRAWEE;2232;;;20130329;20130710;432500;;R;RESIDENCE;18;;;0;AH885576;
C;144;1620619;44;20130729 01:29;18/SP19327;
D;144;1620619;44;20130729 01:29;P;;;;;;
D;144;1620619;44;20130729 01:29;P;;;;;;
D;144;1620619;44;20130729 01:29;V;;;;;;
B;144;1623401;45;20130729 01:29;;10;2;ST ANDREWS PL;CRONULLA;2230;;;20130628;20130628;535000;;R;RESIDENCE;10;;;0;AH886970;
C;144;1623401;45;20130729 01:29;10/SP61285;
D;144;1623401;45;20130729 01:29;P;;;;;;
D;144;1623401;45;20130729 01:29;V;;;;;;
B;144;1628700;46;20130729 01:29;;;113;TAREN RD;CARINGBAH SOUTH;2229;638.6;M;20130524;20130717;945000;A;R;RESIDENCE;;AC;;0;AH900624;
C;144;1628700;46;20130729 01:29;1/387885;
D;144;1628700;46;20130729 01:29;P;;;;;;
D;144;1628700;46;20130729 01:29;P;;;;;;
D;144;1628700;46;20130729 01:29;V;;;;;;
D;144;1628700;46;20130729 01:29;V;;;;;;
B;144;1623615;47;20130729 01:29;;;148;ST GEORGE CRES;SANDY POINT;2172;1742.8;M;20130327;20130705;1100000;A;R;RESIDENCE;;WL;;0;AH871587;
C;144;1623615;47;20130729 01:29;99/13073 Licence 467861;
D;144;1623615;47;20130729 01:29;P;;;;;;
D;144;1623615;47;20130729 01:29;P;;;;;;
D;144;1623615;47;20130729 01:29;V;;;;;;
D;144;1623615;47;20130729 01:29;V;;;;;;
B;144;1639871;48;20130729 01:29;;;89;WORONORA CRES;COMO;2226;682.9;M;20130517;20130715;855000;A;R;RESIDENCE;;CN;;0;AH895973;
C;144;1639871;48;20130729 01:29;1/200047;
D;144;1639871;48;20130729 01:29;P;;;;;;
D;144;1639871;48;20130729 01:29;P;;;;;;
D;144;1639871;48;20130729 01:29;V;;;;;;
D;144;1639871;48;20130729 01:29;V;;;;;;
B;144;1613113;49;20130729 01:29;;;10;ONSLOW PL;SYLVANIA;2224;556.4;M;20130516;20130711;1070000;A;R;RESIDENCE;;AA;;0;AH883504;
C;144;1613113;49;20130729 01:29;22/230875;
D;144;1613113;49;20130729 01:29;P;;;;;;
D;144;1613113;49;20130729 01:29;P;;;;;;
D;144;1613113;49;20130729 01:29;V;;;;;;
D;144;1613113;49;20130729 01:29;V;;;;;;
B;144;1636954;50;20130729 01:29;;29;168;WILLARONG RD;CARINGBAH;2229;;;20130520;20130701;385000;;R;RESIDENCE;29;;;0;AH886733;
C;144;1636954;50;20130729 01:29;29/SP13199;
D;144;1636954;50;20130729 01:29;P;;;;;;
D;144;1636954;50;20130729 01:29;V;;;;;;
D;144;1636954;50;20130729 01:29;V;;;;;;
B;144;1621196;51;20130729 01:29;;11;8;RAILWAY CRES;JANNALI;2226;;;20130604;20130716;372500;;3;HOME UNIT;11;;;0;AH895175;
C;144;1621196;51;20130729 01:29;11/SP16344;
D;144;1621196;51;20130729 01:29;P;;;;;;
D;144;1621196;51;20130729 01:29;P;;;;;;
D;144;1621196;51;20130729 01:29;V;;;;;;
B;144;1600503;52;20130729 01:29;;28;108;KIORA RD;MIRANDA;2228;;;20130531;20130712;365000;;R;RESIDENCE;28;;;0;AH889803;
C;144;1600503;52;20130729 01:29;28/SP15090;
D;144;1600503;52;20130729 01:29;P;;;;;;
D;144;1600503;52;20130729 01:29;V;;;;;;
B;144;1616080;53;20130729 01:29;;;34;PEPPERMINT GR;ENGADINE;2233;592.2;M;20130523;20130712;735000;A;R;RESIDENCE;;AV;;0;AH889373;
C;144;1616080;53;20130729 01:29;14/31/250422;
D;144;1616080;53;20130729 01:29;P;;;;;;
D;144;1616080;53;20130729 01:29;P;;;;;;
D;144;1616080;53;20130729 01:29;V;;;;;;
D;144;1616080;53;20130729 01:29;V;;;;;;
B;144;1642040;54;20130729 01:29;;2;42;YOUNG ST;SYLVANIA;2224;;;20130419;20130715;780000;;3;HOME UNIT;2;;;0;AH888269;
C;144;1642040;54;20130729 01:29;2/SP48207;
D;144;1642040;54;20130729 01:29;P;;;;;;
D;144;1642040;54;20130729 01:29;V;;;;;;
D;144;1642040;54;20130729 01:29;V;;;;;;
B;144;1597252;55;20130729 01:29;;22;118;KARIMBLA RD;MIRANDA;2228;;;20130625;20130712;410000;;R;RESIDENCE;114;;;0;AH885829;
C;144;1597252;55;20130729 01:29;114/SP64786;
D;144;1597252;55;20130729 01:29;P;;;;;;
D;144;1597252;55;20130729 01:29;V;;;;;;
B;144;2890683;56;20130729 01:29;;41;3;MORLEY ST;SUTHERLAND;2232;;;20130611;20130723;442100;;R;RESIDENCE;41;;;0;AH893441;
C;144;2890683;56;20130729 01:29;41/SP66686;
D;144;2890683;56;20130729 01:29;P;;;;;;
D;144;2890683;56;20130729 01:29;P;;;;;;
D;144;2890683;56;20130729 01:29;V;;;;;;
B;144;2917803;57;20130729 01:29;;8;725;KINGSWAY;GYMEA;2227;124;M;20130406;20130701;475000;;R;RESIDENCE;8;;;0;AH882340;
C;144;2917803;57;20130729 01:29;8/SP67887;
D;144;2917803;57;20130729 01:29;P;;;;;;
D;144;2917803;57;20130729 01:29;V;;;;;;
D;144;2917803;57;20130729 01:29;V;;;;;;
B;144;3444653;58;20130729 01:29;;5;26;BANDO RD;CRONULLA;2230;;;20130606;20130711;375000;;R;RESIDENCE;5;;;0;AH885110;
C;144;3444653;58;20130729 01:29;5/SP82055;
D;144;3444653;58;20130729 01:29;P;;;;;;
D;144;3444653;58;20130729 01:29;P;;;;;;
D;144;3444653;58;20130729 01:29;V;;;;;;
D;144;3444653;58;20130729 01:29;V;;;;;;
B;144;3089017;59;20130729 01:29;;6;18;KURNELL RD;CRONULLA;2230;;;20130417;20130621;870000;;R;RESIDENCE;6;;;0;AH840361;
C;144;3089017;59;20130729 01:29;6/SP72603;
D;144;3089017;59;20130729 01:29;P;;;;;;
D;144;3089017;59;20130729 01:29;P;;;;;;
D;144;3089017;59;20130729 01:29;V;;;;;;
D;144;3089017;59;20130729 01:29;V;;;;;;
B;144;3071244;60;20130729 01:29;;;433 B;WOOLOOWARE RD;BURRANEER;2230;1001;M;20130620;20130716;1800000;A;R;RESIDENCE;;CT;;0;AH897305;
C;144;3071244;60;20130729 01:29;21/1064976;
D;144;3071244;60;20130729 01:29;P;;;;;;
D;144;3071244;60;20130729 01:29;V;;;;;;
D;144;3071244;60;20130729 01:29;V;;;;;;
B;144;3045603;61;20130729 01:29;;17;352;KINGSWAY;CARINGBAH;2229;;;20130408;20130711;390000;;R;RESIDENCE;17;;;0;AH887000;
C;144;3045603;61;20130729 01:29;17/SP71552;
D;144;3045603;61;20130729 01:29;P;;;;;;
D;144;3045603;61;20130729 01:29;V;;;;;;
B;144;3549959;62;20130729 01:29;;15;39;SCARBOROUGH ST;BUNDEENA;2230;544.2;M;20130311;20130712;455000;A;V;VACANT LAND;;CC;;0;AH890914;
C;144;3549959;62;20130729 01:29;15/270657;
D;144;3549959;62;20130729 01:29;P;;;;;;
D;144;3549959;62;20130729 01:29;P;;;;;;
D;144;3549959;62;20130729 01:29;V;;;;;;
B;144;3646876;63;20130729 01:29;;8;10;ROBERTSON ST;SUTHERLAND;2232;135;M;20130422;20130722;510000;;R;RESIDENCE;8;;;0;AH893426;
C;144;3646876;63;20130729 01:29;8/SP86937;
D;144;3646876;63;20130729 01:29;P;;;;;;
D;144;3646876;63;20130729 01:29;P;;;;;;
D;144;3646876;63;20130729 01:29;V;;;;;;
D;144;3646876;63;20130729 01:29;V;;;;;;
B;144;3676427;64;20130729 01:29;;13;2;COREA ST;SYLVANIA;2224;;;20130614;20130712;1237500;;R;RESIDENCE;13;;;0;AH892396;
C;144;3676427;64;20130729 01:29;13/SP87653;
D;144;3676427;64;20130729 01:29;P;;;;;;
D;144;3676427;64;20130729 01:29;P;;;;;;
D;144;3676427;64;20130729 01:29;V;;;;;;
B;144;3629299;65;20130729 01:29;;5;55;KURNELL RD;CRONULLA;2230;63;M;20130531;20130712;435000;;3;HOME UNIT;5;;;0;AH886006;
C;144;3629299;65;20130729 01:29;5/SP86616;
D;144;3629299;65;20130729 01:29;P;;;;;;
D;144;3629299;65;20130729 01:30;V;;;;;;
B;144;3663500;66;20130729 01:30;;;85;GREENHILLS ST;GREENHILLS BEACH;2230;552.8;M;20130412;20130628;913000;A;V;VACANT LAND;;GH;;0;AH887250;
C;144;3663500;66;20130729 01:30;318/1165296;
D;144;3663500;66;20130729 01:30;P;;;;;;
D;144;3663500;66;20130729 01:30;P;;;;;;
D;144;3663500;66;20130729 01:30;V;;;;;;
B;144;3713045;67;20130729 01:30;;;11;KERSHAW RD;MENAI;2234;1325;M;20130529;20130627;500000;;V;VACANT LAND;;;;0;AH870911;
C;144;3713045;67;20130729 01:30;46/270647;
D;144;3713045;67;20130729 01:30;P;;;;;;
D;144;3713045;67;20130729 01:30;P;;;;;;
D;144;3713045;67;20130729 01:30;V;;;;;;
D;144;3713045;67;20130729 01:30;V;;;;;;
D;144;3713045;67;20130729 01:30;V;;;;;;
B;144;1568858;68;20130729 01:30;;;14;BRIGALOW PL;ENGADINE;2233;727.2;M;20130322;20130701;771000;A;R;RESIDENCE;;EN;;0;AH883599;
C;144;1568858;68;20130729 01:30;15/240054;
D;144;1568858;68;20130729 01:30;P;;;;;;
D;144;1568858;68;20130729 01:30;P;;;;;;
D;144;1568858;68;20130729 01:30;V;;;;;;
B;144;1560979;69;20130729 01:30;;;7;ARALUEN PL;SUTHERLAND;2232;2611;M;20121214;20121214;290000;A;V;VACANT LAND;;KN;;0;AH877574;
C;144;1560979;69;20130729 01:30;16/231852;
D;144;1560979;69;20130729 01:30;P;;;;;;
D;144;1560979;69;20130729 01:30;V;;;;;;
B;144;1575817;70;20130729 01:30;;;6;COOLABAH PL;CARINGBAH;2229;607;M;20130603;20130715;715000;A;R;RESIDENCE;;ED;;0;AH895330;
C;144;1575817;70;20130729 01:30;13/27765;
D;144;1575817;70;20130729 01:30;P;;;;;;
D;144;1575817;70;20130729 01:30;V;;;;;;
B;144;1567199;71;20130729 01:30;;;26;BODALLA CRES;BANGOR;2234;645.3;M;20130327;20130607;682500;A;R;RESIDENCE;;RC;;0;AH805300;
C;144;1567199;71;20130729 01:30;53/261970;
D;144;1567199;71;20130729 01:30;P;;;;;;
D;144;1567199;71;20130729 01:30;V;;;;;;
D;144;1567199;71;20130729 01:30;V;;;;;;
B;144;1572613;72;20130729 01:30;;3;8;CARONIA AVE;CRONULLA;2230;;;20130423;20130604;450000;;V;VACANT LAND;3;;;0;AH800329;
C;144;1572613;72;20130729 01:30;3/SP8027;
D;144;1572613;72;20130729 01:30;P;;;;;;
D;144;1572613;72;20130729 01:30;P;;;;;;
D;144;1572613;72;20130729 01:30;V;;;;;;
B;144;1559616;73;20130729 01:30;;;62;ALBATROSS CCT;WORONORA HEIGHTS;2233;799.1;M;20130603;20130715;725000;A;R;RESIDENCE;;AX;;0;AH893914;
C;144;1559616;73;20130729 01:30;216/713796;
D;144;1559616;73;20130729 01:30;P;;;;;;
D;144;1559616;73;20130729 01:30;P;;;;;;
D;144;1559616;73;20130729 01:30;V;;;;;;
