A;RTSALEDATA;217;20130909 01:17;VALNET;
B;217;3621852;28;20130909 01:17;;;16;KILLARA TCE;GLEDSWOOD HILLS;2557;583.5;M;20130808;20130821;555000;R1;R;RESIDENCE;;GCJ;;0;AH983742;
C;217;3621852;28;20130909 01:17;2070/1161618;
D;217;3621852;28;20130909 01:17;P;;;;;;
D;217;3621852;28;20130909 01:17;P;;;;;;
D;217;3621852;28;20130909 01:17;V;;;;;;
B;217;3714118;29;20130909 01:17;;;6;FIRST ST;CAMDEN SOUTH;2570;600;M;20130607;20130813;265000;R2;V;VACANT LAND;;AAA;;0;AH983562;
C;217;3714118;29;20130909 01:17;21/1178501;
D;217;3714118;29;20130909 01:17;P;;;;;;
D;217;3714118;29;20130909 01:17;P;;;;;;
D;217;3714118;29;20130909 01:17;V;;;;;;
D;217;3714118;29;20130909 01:17;V;;;;;;
D;217;3714118;29;20130909 01:17;V;;;;;;
B;217;3714120;30;20130909 01:17;;;48;CROOKSTON DR;CAMDEN SOUTH;2570;656.2;M;20130114;20130816;255000;R2;V;VACANT LAND;;AAA;;0;AH970527;
C;217;3714120;30;20130909 01:17;23/1178501;
D;217;3714120;30;20130909 01:17;P;;;;;;
D;217;3714120;30;20130909 01:17;P;;;;;;
D;217;3714120;30;20130909 01:17;V;;;;;;
D;217;3714120;30;20130909 01:17;V;;;;;;
D;217;3714120;30;20130909 01:17;V;;;;;;
B;217;3714126;31;20130909 01:17;;;21;FIRST ST;CAMDEN SOUTH;2570;613.3;M;20130531;20130816;269000;R2;V;VACANT LAND;;AAA;;0;AH988067;
C;217;3714126;31;20130909 01:17;29/1178501;
D;217;3714126;31;20130909 01:17;P;;;;;;
D;217;3714126;31;20130909 01:17;P;;;;;;
D;217;3714126;31;20130909 01:17;V;;;;;;
D;217;3714126;31;20130909 01:17;V;;;;;;
D;217;3714126;31;20130909 01:17;V;;;;;;
B;217;3714127;32;20130909 01:17;;;23;FIRST ST;CAMDEN SOUTH;2570;613.3;M;20130219;20130816;269000;R2;V;VACANT LAND;;AAA;;0;AH969672;
C;217;3714127;32;20130909 01:17;30/1178501;
D;217;3714127;32;20130909 01:17;P;;;;;;
D;217;3714127;32;20130909 01:17;P;;;;;;
D;217;3714127;32;20130909 01:17;V;;;;;;
D;217;3714127;32;20130909 01:17;V;;;;;;
D;217;3714127;32;20130909 01:17;V;;;;;;
B;217;3714136;33;20130909 01:17;;;5;THIRD ST;CAMDEN SOUTH;2570;738.6;M;20130212;20130816;290000;R2;V;VACANT LAND;;AAA;;0;AH978108;
C;217;3714136;33;20130909 01:17;39/1178501;
D;217;3714136;33;20130909 01:17;P;;;;;;
D;217;3714136;33;20130909 01:17;V;;;;;;
D;217;3714136;33;20130909 01:17;V;;;;;;
D;217;3714136;33;20130909 01:17;V;;;;;;
B;217;3714144;34;20130909 01:17;;;18;FIRST ST;CAMDEN SOUTH;2570;612;M;20130221;20130820;275000;R2;V;VACANT LAND;;AAA;;0;AH980889;
C;217;3714144;34;20130909 01:17;47/1178501;
D;217;3714144;34;20130909 01:17;P;;;;;;
D;217;3714144;34;20130909 01:17;P;;;;;;
D;217;3714144;34;20130909 01:17;V;;;;;;
D;217;3714144;34;20130909 01:17;V;;;;;;
D;217;3714144;34;20130909 01:17;V;;;;;;
B;217;3641655;35;20130909 01:17;;;2;ABEL RD;SPRING FARM;2570;582.7;M;20130726;20130823;195000;R1;V;VACANT LAND;;EAA;;0;AH982576;
C;217;3641655;35;20130909 01:17;3234/1161039;
D;217;3641655;35;20130909 01:17;P;;;;;;
D;217;3641655;35;20130909 01:17;P;;;;;;
D;217;3641655;35;20130909 01:17;V;;;;;;
B;217;3704672;36;20130909 01:17;;;26;FOLEY CCT;HARRINGTON PARK;2567;881;M;20130717;20130821;345000;R2;V;VACANT LAND;;EUA;;0;AH995967;
C;217;3704672;36;20130909 01:17;13/280038;
D;217;3704672;36;20130909 01:17;P;;;;;;
D;217;3704672;36;20130909 01:17;P;;;;;;
D;217;3704672;36;20130909 01:17;V;;;;;;
B;217;3704675;37;20130909 01:17;;;32;FOLEY CCT;HARRINGTON PARK;2567;751.6;M;20130808;20130820;330000;R2;V;VACANT LAND;;EUA;;0;AH977726;
C;217;3704675;37;20130909 01:17;16/280038;
D;217;3704675;37;20130909 01:17;P;;;;;;
D;217;3704675;37;20130909 01:17;V;;;;;;
B;217;3704684;38;20130909 01:17;;;7;BEECHWORTH PDE;HARRINGTON PARK;2567;1042;M;20130808;20130829;365000;R2;V;VACANT LAND;;EUA;;0;AH992997;
C;217;3704684;38;20130909 01:17;25/280038;
D;217;3704684;38;20130909 01:17;P;;;;;;
D;217;3704684;38;20130909 01:17;P;;;;;;
D;217;3704684;38;20130909 01:17;V;;;;;;
B;217;3704712;39;20130909 01:17;;;11;DARGIN CL;HARRINGTON PARK;2567;702;M;20130724;20130806;295000;R2;V;VACANT LAND;;EUA;;0;AH977044;
C;217;3704712;39;20130909 01:17;53/280038;
D;217;3704712;39;20130909 01:17;P;;;;;;
D;217;3704712;39;20130909 01:17;P;;;;;;
D;217;3704712;39;20130909 01:17;V;;;;;;
B;217;3704729;40;20130909 01:17;;;5;PEISLEY CT;HARRINGTON PARK;2567;711.5;M;20130520;20130823;295000;R2;V;VACANT LAND;;EUA;;0;AH980735;
C;217;3704729;40;20130909 01:17;70/280038;
D;217;3704729;40;20130909 01:17;P;;;;;;
D;217;3704729;40;20130909 01:17;P;;;;;;
D;217;3704729;40;20130909 01:17;V;;;;;;
B;217;3712628;41;20130909 01:17;;;16;SANDHURST DR;GLEDSWOOD HILLS;2557;381.7;M;20130726;20130819;220000;R1;V;VACANT LAND;;GCJ;;0;AH971823;
C;217;3712628;41;20130909 01:17;4002/1173178;
D;217;3712628;41;20130909 01:17;P;;;;;;
D;217;3712628;41;20130909 01:17;P;;;;;;
D;217;3712628;41;20130909 01:17;V;;;;;;
B;217;3712635;42;20130909 01:17;;;2;SANDHURST DR;GLEDSWOOD HILLS;2557;504;M;20130816;20130816;254000;R1;V;VACANT LAND;;GCJ;;0;AH978831;
C;217;3712635;42;20130909 01:17;4009/1173178;
D;217;3712635;42;20130909 01:17;P;;;;;;
D;217;3712635;42;20130909 01:17;V;;;;;;
B;217;3712636;43;20130909 01:17;;;1;SANDHURST DR;GLEDSWOOD HILLS;2557;511;M;20130806;20130828;255000;R1;V;VACANT LAND;;GCJ;;0;AH994953;
C;217;3712636;43;20130909 01:17;4010/1173178;
D;217;3712636;43;20130909 01:17;P;;;;;;
D;217;3712636;43;20130909 01:17;V;;;;;;
B;217;3712663;44;20130909 01:17;;;2;HERRIOT CL;GLEDSWOOD HILLS;2557;633.2;M;20130802;20130819;279000;R1;V;VACANT LAND;;GCJ;;0;AH974226;
C;217;3712663;44;20130909 01:17;4037/1173178;
D;217;3712663;44;20130909 01:17;P;;;;;;
D;217;3712663;44;20130909 01:17;P;;;;;;
D;217;3712663;44;20130909 01:17;V;;;;;;
B;217;3712680;45;20130909 01:17;;;18;GRACEDALE VIEW;GLEDSWOOD HILLS;2557;555.5;M;20130225;20130806;270000;R1;V;VACANT LAND;;GCJ;;0;AH942498;
C;217;3712680;45;20130909 01:17;4054/1173178;
D;217;3712680;45;20130909 01:17;P;;;;;;
D;217;3712680;45;20130909 01:17;P;;;;;;
D;217;3712680;45;20130909 01:17;V;;;;;;
B;217;3712682;46;20130909 01:17;;;22;GRACEDALE VIEW;GLEDSWOOD HILLS;2557;614.5;M;20130812;20130902;307000;R1;V;VACANT LAND;;GCJ;;0;AH993880;
C;217;3712682;46;20130909 01:17;4056/1173178;
D;217;3712682;46;20130909 01:17;P;;;;;;
D;217;3712682;46;20130909 01:17;P;;;;;;
D;217;3712682;46;20130909 01:17;V;;;;;;
B;217;3712683;47;20130909 01:17;;;24;GRACEDALE VIEW;GLEDSWOOD HILLS;2557;614.5;M;20130806;20130827;309000;R1;R;RESIDENCE;;GCJ;;0;AH993568;
C;217;3712683;47;20130909 01:17;4057/1173178;
D;217;3712683;47;20130909 01:17;P;;;;;;
D;217;3712683;47;20130909 01:17;P;;;;;;
D;217;3712683;47;20130909 01:17;V;;;;;;
B;217;3712685;48;20130909 01:17;;;1;AMBERLEY ST;GLEDSWOOD HILLS;2557;700.2;M;20130205;20130809;280000;R1;R;RESIDENCE;;GCJ;;0;AH984179;
C;217;3712685;48;20130909 01:17;4059/1173178;
D;217;3712685;48;20130909 01:17;P;;;;;;
D;217;3712685;48;20130909 01:17;P;;;;;;
D;217;3712685;48;20130909 01:17;V;;;;;;
B;217;3712691;49;20130909 01:17;;;13;AMBERLEY ST;GLEDSWOOD HILLS;2557;609.1;M;20121212;20130821;280000;R1;V;VACANT LAND;;GCJ;;0;AH980220;
C;217;3712691;49;20130909 01:17;4065/1173178;
D;217;3712691;49;20130909 01:17;P;;;;;;
D;217;3712691;49;20130909 01:17;P;;;;;;
D;217;3712691;49;20130909 01:17;V;;;;;;
B;217;3712703;50;20130909 01:17;;;41;CALEDONIA CRES;GLEDSWOOD HILLS;2557;582.3;M;20130806;20130827;262000;R1;V;VACANT LAND;;GCJ;;0;AH992392;
C;217;3712703;50;20130909 01:17;4077/1173178;
D;217;3712703;50;20130909 01:17;P;;;;;;
D;217;3712703;50;20130909 01:17;V;;;;;;
B;217;3712713;51;20130909 01:17;;;4;KELMAN COVE;GLEDSWOOD HILLS;2557;520.4;M;20130308;20130809;265000;R1;V;VACANT LAND;;GCJ;;0;AH958093;
C;217;3712713;51;20130909 01:17;4087/1173178;
D;217;3712713;51;20130909 01:17;P;;;;;;
D;217;3712713;51;20130909 01:17;P;;;;;;
D;217;3712713;51;20130909 01:17;V;;;;;;
B;217;3712727;52;20130909 01:17;;;24;CALEDONIA CRES;GLEDSWOOD HILLS;2557;512.1;M;20130606;20130809;267000;R1;V;VACANT LAND;;GCJ;;0;AH960580;
C;217;3712727;52;20130909 01:17;4101/1173178;
D;217;3712727;52;20130909 01:17;P;;;;;;
D;217;3712727;52;20130909 01:17;P;;;;;;
D;217;3712727;52;20130909 01:17;V;;;;;;
B;217;3713398;53;20130909 01:17;;;;FURLONG DR;CURRANS HILL;2567;617.1;M;20130731;20130814;260000;R1;V;VACANT LAND;;GCJ;;0;AH973589;
C;217;3713398;53;20130909 01:17;304/1161132;
D;217;3713398;53;20130909 01:17;P;;;;;;
D;217;3713398;53;20130909 01:17;P;;;;;;
D;217;3713398;53;20130909 01:17;V;;;;;;
D;217;3713398;53;20130909 01:17;V;;;;;;
B;217;3713403;54;20130909 01:17;;;;PIMLICO AVE;CURRANS HILL;2567;608.9;M;20130806;20130827;235000;R1;V;VACANT LAND;;GCJ;;0;AH993430;
C;217;3713403;54;20130909 01:17;308/1161132;
D;217;3713403;54;20130909 01:17;P;;;;;;
D;217;3713403;54;20130909 01:17;P;;;;;;
D;217;3713403;54;20130909 01:17;V;;;;;;
D;217;3713403;54;20130909 01:17;V;;;;;;
B;217;3713407;55;20130909 01:17;;;;PIMLICO AVE;CURRANS HILL;2567;563.9;M;20130508;20130807;220000;R1;V;VACANT LAND;;GCJ;;0;AH971638;
C;217;3713407;55;20130909 01:17;312/1161132;
D;217;3713407;55;20130909 01:17;P;;;;;;
D;217;3713407;55;20130909 01:17;P;;;;;;
D;217;3713407;55;20130909 01:17;V;;;;;;
D;217;3713407;55;20130909 01:17;V;;;;;;
B;217;3702473;56;20130909 01:17;;;10;DENTON RD;SPRING FARM;2570;381.3;M;20130718;20130819;195000;R1;V;VACANT LAND;;EAA;;0;AH972173;
C;217;3702473;56;20130909 01:17;3116/1170664;
D;217;3702473;56;20130909 01:17;P;;;;;;
D;217;3702473;56;20130909 01:17;P;;;;;;
D;217;3702473;56;20130909 01:17;V;;;;;;
B;217;3702491;57;20130909 01:17;;;12;PLYMOUTH BVD;SPRING FARM;2570;450;M;20130709;20130823;200000;R1;V;VACANT LAND;;EAA;;0;AH985912;
C;217;3702491;57;20130909 01:17;3134/1170664;
D;217;3702491;57;20130909 01:17;P;;;;;;
D;217;3702491;57;20130909 01:17;P;;;;;;
D;217;3702491;57;20130909 01:17;V;;;;;;
B;217;3702502;58;20130909 01:17;;;11;BLAIN RD;SPRING FARM;2570;407.4;M;20130709;20130809;195000;R1;V;VACANT LAND;;EAA;;0;AH996424;
C;217;3702502;58;20130909 01:17;3145/1170664;
D;217;3702502;58;20130909 01:17;P;;;;;;
D;217;3702502;58;20130909 01:17;V;;;;;;
B;217;3702515;59;20130909 01:17;;;24;REYNOLDS ST;SPRING FARM;2570;420.9;M;20130708;20130816;210000;R1;V;VACANT LAND;;EAA;;0;AH965585;
C;217;3702515;59;20130909 01:17;3158/1170664;
D;217;3702515;59;20130909 01:17;P;;;;;;
D;217;3702515;59;20130909 01:17;V;;;;;;
B;217;3702526;60;20130909 01:17;;;16;LEWIS ST;SPRING FARM;2570;420;M;20130716;20130731;215000;R1;V;VACANT LAND;;EAA;;0;AH929752;
C;217;3702526;60;20130909 01:17;3169/1170664;
D;217;3702526;60;20130909 01:17;P;;;;;;
D;217;3702526;60;20130909 01:17;V;;;;;;
B;217;3706641;61;20130909 01:17;;;89;GREENFIELD CRES;ELDERSLIE;2570;468.7;M;20130813;20130823;499950;R1;R;RESIDENCE;;AUA;;0;AH981842;
C;217;3706641;61;20130909 01:17;1001/1160422;
D;217;3706641;61;20130909 01:17;P;;;;;;
D;217;3706641;61;20130909 01:17;V;;;;;;
B;217;3720198;62;20130909 01:17;;;110;LODGES RD;ELDERSLIE;2570;6.175;M;20130612;20130628;1000;;V;VACANT LAND;;;;;AH911074;
C;217;3720198;62;20130909 01:17;1/1182951;
B;217;3657615;63;20130909 01:17;;;81;FORESTGROVE DR;HARRINGTON PARK;2567;707.7;M;20130619;20130902;340000;R2;V;VACANT LAND;;EUA;;0;AH993701;
C;217;3657615;63;20130909 01:17;81/280022;
D;217;3657615;63;20130909 01:17;P;;;;;;
D;217;3657615;63;20130909 01:17;P;;;;;;
D;217;3657615;63;20130909 01:17;V;;;;;;
B;217;3721193;64;20130909 01:17;;;;CAMDEN VALLEY WAY;LEPPINGTON;2179;14.269;H;20130326;20130809;15000000;;V;VACANT LAND;;;;0;AH939506;
C;217;3721193;64;20130909 01:17;PT 1, PT 2/1185269;
D;217;3721193;64;20130909 01:17;P;;;;;;
D;217;3721193;64;20130909 01:17;V;;;;;;
B;217;3700333;65;20130909 01:17;;;34;ATLEE ST;ORAN PARK;2570;587.6;M;20130802;20130902;242500;R1;V;VACANT LAND;;GCA;;0;AH994270;
C;217;3700333;65;20130909 01:17;5019/1173941;
D;217;3700333;65;20130909 01:17;P;;;;;;
D;217;3700333;65;20130909 01:17;P;;;;;;
D;217;3700333;65;20130909 01:17;V;;;;;;
B;217;3700359;66;20130909 01:17;;;14;DOWSON ST;ORAN PARK;2570;530.6;M;20130719;20130819;253500;R1;V;VACANT LAND;;GCA;;0;AH972032;
C;217;3700359;66;20130909 01:17;5045/1173941;
D;217;3700359;66;20130909 01:17;P;;;;;;
D;217;3700359;66;20130909 01:17;P;;;;;;
D;217;3700359;66;20130909 01:17;V;;;;;;
B;217;3700366;67;20130909 01:17;;;62;AMBROSE ST;ORAN PARK;2570;658.6;M;20121003;20130828;278500;R1;V;VACANT LAND;;GCA;;0;AH994808;
C;217;3700366;67;20130909 01:17;5052/1173941;
D;217;3700366;67;20130909 01:17;P;;;;;;
D;217;3700366;67;20130909 01:17;V;;;;;;
B;217;3690640;68;20130909 01:17;;;16;EXPLORER ST;GREGORY HILLS;2557;539.2;M;20130327;20130809;555000;R1;R;RESIDENCE;;GCJ;;0;AH974044;
C;217;3690640;68;20130909 01:17;2408/1166242;
D;217;3690640;68;20130909 01:17;P;;;;;;
D;217;3690640;68;20130909 01:17;P;;;;;;
D;217;3690640;68;20130909 01:17;V;;;;;;
B;217;3650843;69;20130909 01:17;;;15;GALILEO ST;GREGORY HILLS;2557;517;M;20130723;20130821;540000;R1;R;RESIDENCE;;GCJ;;0;AH979233;
C;217;3650843;69;20130909 01:17;2232/1166234;
D;217;3650843;69;20130909 01:17;P;;;;;;
D;217;3650843;69;20130909 01:17;V;;;;;;
D;217;3650843;69;20130909 01:17;V;;;;;;
B;217;3678548;70;20130909 01:17;;;12;ASIMUS CCT;ELDERSLIE;2570;502.4;M;20130513;20130806;220000;R1;V;VACANT LAND;;AUA;;0;AH983137;
C;217;3678548;70;20130909 01:17;915/1179915;
D;217;3678548;70;20130909 01:17;P;;;;;;
D;217;3678548;70;20130909 01:17;V;;;;;;
B;217;2287754;71;20130909 01:17;;;6;LITTLE ST;CAMDEN;2570;455.3;M;20130703;20130821;550000;IN2;R;RESIDENCE;;FCA;;0;AH984872;
C;217;2287754;71;20130909 01:17;A/376402;
D;217;2287754;71;20130909 01:17;P;;;;;;
D;217;2287754;71;20130909 01:17;P;;;;;;
D;217;2287754;71;20130909 01:17;V;;;;;;
B;217;2287979;72;20130909 01:17;;;65;MACARTHUR RD;ELDERSLIE;2570;1119.2;M;20130628;20130812;503000;R2;3;HOUSE;;AGA;;0;AH980308;
C;217;2287979;72;20130909 01:17;A/411663;
D;217;2287979;72;20130909 01:17;P;;;;;;
D;217;2287979;72;20130909 01:17;V;;;;;;
D;217;2287979;72;20130909 01:17;V;;;;;;
