A;RTSALEDATA;148;20131216 01:21;VALNET;
B;148;1657868;16;20131216 01:21;;;;PHOENIX DR;TINTENBAR;2478;1.23;H;20130924;20131202;330000;RU1;V;VACANT LAND;;RDD;;0;AI225125;
C;148;1657868;16;20131216 01:21;1/867915;
D;148;1657868;16;20131216 01:21;P;;;;;;
D;148;1657868;16;20131216 01:21;P;;;;;;
D;148;1657868;16;20131216 01:21;V;;;;;;
D;148;1657868;16;20131216 01:21;V;;;;;;
B;148;1652669;17;20131216 01:21;;;1047;PIMLICO RD;WARDELL;2477;1733;M;20131018;20131101;240000;RU2;R;RESIDENCE;;RRD;;0;AI208311;
C;148;1652669;17;20131216 01:21;3/555566;
D;148;1652669;17;20131216 01:21;P;;;;;;
D;148;1652669;17;20131216 01:21;P;;;;;;
D;148;1652669;17;20131216 01:21;V;;;;;;
B;148;1644654;18;20131216 01:21;;3;38;EYLES DR;EAST BALLINA;2478;;;20131018;20131129;460000;;R;RESIDENCE;3;;;0;AI221011;
C;148;1644654;18;20131216 01:21;3/SP35384;
D;148;1644654;18;20131216 01:21;P;;;;;;
D;148;1644654;18;20131216 01:21;V;;;;;;
D;148;1644654;18;20131216 01:21;V;;;;;;
B;148;1658216;19;20131216 01:21;;2;3;ESKIMO CT;WOLLONGBAR;2477;;;20131115;20131205;350000;;R;RESIDENCE;2;;;0;AI236782;
C;148;1658216;19;20131216 01:21;2/SP38114;
D;148;1658216;19;20131216 01:21;P;;;;;;
D;148;1658216;19;20131216 01:21;P;;;;;;
D;148;1658216;19;20131216 01:21;V;;;;;;
B;148;1658323;20;20131216 01:21;;;10;MIDWAY AVE;WOLLONGBAR;2477;1012;M;20131030;20131204;410000;R2;R;RESIDENCE;;ADW;;0;AI232405;
C;148;1658323;20;20131216 01:21;2/562741;
D;148;1658323;20;20131216 01:21;P;;;;;;
D;148;1658323;20;20131216 01:21;P;;;;;;
D;148;1658323;20;20131216 01:21;V;;;;;;
D;148;1658323;20;20131216 01:21;V;;;;;;
B;148;1655831;21;20131216 01:21;;2;18;BROWN AVE;ALSTONVILLE;2477;;;20131025;20131129;222500;;R;RESIDENCE;2;;;0;AI224399;
C;148;1655831;21;20131216 01:21;2/SP16585;
D;148;1655831;21;20131216 01:21;P;;;;;;
D;148;1655831;21;20131216 01:21;P;;;;;;
D;148;1655831;21;20131216 01:21;V;;;;;;
D;148;1655831;21;20131216 01:21;V;;;;;;
B;148;1650494;22;20131216 01:21;;;13;CASTLE DR;LENNOX HEAD;2478;990.8;M;20130905;20131128;650000;R2;R;RESIDENCE;;LDC;;0;AI216374;
C;148;1650494;22;20131216 01:21;6/261848;
D;148;1650494;22;20131216 01:21;P;;;;;;
D;148;1650494;22;20131216 01:21;V;;;;;;
B;148;1650772;23;20131216 01:21;;;64;FIG TREE HILL DR;LENNOX HEAD;2478;1315;M;20131031;20131128;1005000;RU1;R;RESIDENCE;;RAA;;0;AI233263;
C;148;1650772;23;20131216 01:21;35/803392;
D;148;1650772;23;20131216 01:21;P;;;;;;
D;148;1650772;23;20131216 01:21;V;;;;;;
D;148;1650772;23;20131216 01:21;V;;;;;;
B;148;2927127;24;20131216 01:21;;;50;DOU-JEA LANE;LYNWOOD;2477;7.784;H;20131030;20131129;725000;RU1;R;RESIDENCE;;RKK;;0;AI221679;
C;148;2927127;24;20131216 01:21;19/1040216;
D;148;2927127;24;20131216 01:21;P;;;;;;
D;148;2927127;24;20131216 01:21;P;;;;;;
D;148;2927127;24;20131216 01:21;V;;;;;;
B;148;1655934;25;20131216 01:21;;1;10;CAWLEY CL;ALSTONVILLE;2477;;;20131022;20131202;280000;;R;RESIDENCE;1;;;0;AI218743;
C;148;1655934;25;20131216 01:21;1/SP68588;
D;148;1655934;25;20131216 01:21;P;;;;;;
D;148;1655934;25;20131216 01:21;V;;;;;;
D;148;1655934;25;20131216 01:21;V;;;;;;
D;148;1655934;25;20131216 01:21;V;;;;;;
B;148;2962320;26;20131216 01:21;;;477;ELLIS RD;ROUS;2477;1.633;H;20131101;20131128;685000;RU1;3;HOUSE;;RDD;;0;AI217706;
C;148;2962320;26;20131216 01:21;1/1047950;
D;148;2962320;26;20131216 01:21;P;;;;;;
D;148;2962320;26;20131216 01:21;P;;;;;;
D;148;2962320;26;20131216 01:21;V;;;;;;
D;148;2962320;26;20131216 01:21;V;;;;;;
B;148;3438820;27;20131216 01:21;;;90;NORTH CREEK RD;LENNOX HEAD;2478;578.4;M;20131017;20131119;470000;R2;R;RESIDENCE;;LDE;;0;AI215770;
C;148;3438820;27;20131216 01:21;2/1136115;
D;148;3438820;27;20131216 01:21;P;;;;;;
D;148;3438820;27;20131216 01:21;P;;;;;;
D;148;3438820;27;20131216 01:21;V;;;;;;
D;148;3438820;27;20131216 01:21;V;;;;;;
B;148;3032110;28;20131216 01:21;;;37;THE RIDGEWAY;CUMBALUM;2478;858.3;M;20131030;20131129;492500;R2;R;RESIDENCE;;AAF;;0;AI222406;
C;148;3032110;28;20131216 01:21;66/1058129;
D;148;3032110;28;20131216 01:21;P;;;;;;
D;148;3032110;28;20131216 01:21;V;;;;;;
D;148;3032110;28;20131216 01:21;V;;;;;;
B;148;3050156;29;20131216 01:21;;2;64;HELLYAR DR;WOLLONGBAR;2477;;;20131030;20131204;354000;;R;RESIDENCE;2;;;0;AI223180;
C;148;3050156;29;20131216 01:21;2/SP71787;
D;148;3050156;29;20131216 01:21;P;;;;;;
D;148;3050156;29;20131216 01:21;V;;;;;;
D;148;3050156;29;20131216 01:21;V;;;;;;
B;148;3578149;30;20131216 01:21;;;15;CLOVELLY PL;WOLLONGBAR;2477;869.6;M;20130828;20131129;270000;R3;V;VACANT LAND;;WWW;;0;AI214609;
C;148;3578149;30;20131216 01:21;23/1162144;
D;148;3578149;30;20131216 01:21;P;;;;;;
D;148;3578149;30;20131216 01:21;P;;;;;;
D;148;3578149;30;20131216 01:21;V;;;;;;
D;148;3578149;30;20131216 01:21;V;;;;;;
D;148;3578149;30;20131216 01:21;V;;;;;;
D;148;3578149;30;20131216 01:21;V;;;;;;
B;148;3738211;31;20131216 01:21;;;18;CULLEN CT;CUMBALUM;2478;604;M;20130920;20131129;225000;;V;VACANT LAND;;;;0;AI221640;
C;148;3738211;31;20131216 01:21;344/1189176;
D;148;3738211;31;20131216 01:21;P;;;;;;
D;148;3738211;31;20131216 01:21;P;;;;;;
D;148;3738211;31;20131216 01:21;V;;;;;;
B;148;3731985;32;20131216 01:21;;;7;BOLWARRA CCT;WOLLONGBAR;2477;611.7;M;20130906;20131107;195000;;V;VACANT LAND;;;;0;AI186771;
C;148;3731985;32;20131216 01:21;40/1183989;
D;148;3731985;32;20131216 01:21;P;;;;;;
D;148;3731985;32;20131216 01:21;P;;;;;;
D;148;3731985;32;20131216 01:21;V;;;;;;
B;148;3731986;33;20131216 01:21;;;9;BOLWARRA CCT;WOLLONGBAR;2477;653.2;M;20131031;20131128;210000;;V;VACANT LAND;;;;0;AI216868;
C;148;3731986;33;20131216 01:21;41/1183989;
D;148;3731986;33;20131216 01:21;P;;;;;;
D;148;3731986;33;20131216 01:21;V;;;;;;
B;148;3731990;34;20131216 01:21;;;2;QUANDONG PL;WOLLONGBAR;2477;696;M;20131105;20131203;180000;;V;VACANT LAND;;;;0;AI226778;
C;148;3731990;34;20131216 01:21;45/1183989;
D;148;3731990;34;20131216 01:21;P;;;;;;
D;148;3731990;34;20131216 01:21;P;;;;;;
D;148;3731990;34;20131216 01:21;V;;;;;;
B;148;3731993;35;20131216 01:21;;;18;BOLWARRA CCT;WOLLONGBAR;2477;544;M;20131105;20131203;165000;;V;VACANT LAND;;;;0;AI226404;
C;148;3731993;35;20131216 01:21;48/1183989;
D;148;3731993;35;20131216 01:21;P;;;;;;
D;148;3731993;35;20131216 01:21;V;;;;;;
B;148;3738197;36;20131216 01:21;;;10;O'ROURKE ST;CUMBALUM;2478;1101;M;20130808;20131129;175000;;V;VACANT LAND;;;;0;AI223996;
C;148;3738197;36;20131216 01:21;332/1189176;
D;148;3738197;36;20131216 01:21;P;;;;;;
D;148;3738197;36;20131216 01:21;V;;;;;;
B;148;3738198;37;20131216 01:21;;;3;CULLEN CT;CUMBALUM;2478;882.3;M;20131030;20131129;175000;;V;VACANT LAND;;;;0;AI229161;
C;148;3738198;37;20131216 01:21;333/1189176;
D;148;3738198;37;20131216 01:21;P;;;;;;
D;148;3738198;37;20131216 01:21;P;;;;;;
D;148;3738198;37;20131216 01:21;V;;;;;;
B;148;3738203;38;20131216 01:21;;;13;CULLEN CT;CUMBALUM;2478;675.1;M;20131014;20131129;195000;;V;VACANT LAND;;;;0;AI222137;
C;148;3738203;38;20131216 01:21;338/1189176;
D;148;3738203;38;20131216 01:21;P;;;;;;
D;148;3738203;38;20131216 01:21;V;;;;;;
B;148;3695471;39;20131216 01:21;;;7;HARRIER ST;BALLINA;2478;578.9;M;20131015;20131112;234000;R3;V;VACANT LAND;;AAH;;0;AI180547;
C;148;3695471;39;20131216 01:21;74/1184390;
D;148;3695471;39;20131216 01:21;P;;;;;;
D;148;3695471;39;20131216 01:21;P;;;;;;
D;148;3695471;39;20131216 01:21;V;;;;;;
B;148;3695472;40;20131216 01:21;;;9;HARRIER ST;BALLINA;2478;578.9;M;20131021;20131118;234000;R3;V;VACANT LAND;;AAH;;0;AI212865;
C;148;3695472;40;20131216 01:21;75/1184390;
D;148;3695472;40;20131216 01:21;P;;;;;;
D;148;3695472;40;20131216 01:21;P;;;;;;
D;148;3695472;40;20131216 01:21;V;;;;;;
Z;211;40;40;129;
