A;RTSALEDATA;114;20131209 01:12;VALNET;
B;114;1227552;10;20131209 01:12;;;13;FLETCHER CRES;DUBBO;2830;1804;M;20131009;20131120;135000;IN2;V;VACANT LAND;;LIE;;0;AI183652;
C;114;1227552;10;20131209 01:12;457/720316;
D;114;1227552;10;20131209 01:12;P;;;;;;
D;114;1227552;10;20131209 01:12;V;;;;;;
B;114;1227632;11;20131209 01:12;;;35;FURLONG ST;DUBBO;2830;851;M;20131008;20131105;241000;R2;R;RESIDENCE;;LDE;;0;AI155530;
C;114;1227632;11;20131209 01:12;32/804984;
D;114;1227632;11;20131209 01:12;P;;;;;;
D;114;1227632;11;20131209 01:12;P;;;;;;
D;114;1227632;11;20131209 01:12;V;;;;;;
D;114;1227632;11;20131209 01:12;V;;;;;;
B;114;1232908;12;20131209 01:12;;;7;ROPER ST;DUBBO;2830;910.5;M;20130913;20131115;185000;R1;R;RESIDENCE;;GRN;;0;AI186065;
C;114;1232908;12;20131209 01:12;A/409990;
D;114;1232908;12;20131209 01:12;P;;;;;;
D;114;1232908;12;20131209 01:12;P;;;;;;
D;114;1232908;12;20131209 01:12;P;;;;;;
D;114;1232908;12;20131209 01:12;P;;;;;;
D;114;1232908;12;20131209 01:12;V;;;;;;
B;114;1233023;13;20131209 01:12;;;7;ROYCOX CRES;DUBBO;2830;607;M;20130924;20131120;310000;R2;R;RESIDENCE;;LDS;;0;AI191916;
C;114;1233023;13;20131209 01:12;4/30786;
D;114;1233023;13;20131209 01:12;P;;;;;;
D;114;1233023;13;20131209 01:12;V;;;;;;
D;114;1233023;13;20131209 01:12;V;;;;;;
B;114;1235614;14;20131209 01:12;;;10 L;WILFRED SMITH DR;DUBBO;2830;2.247;H;20131008;20131119;630000;R5;R;RESIDENCE;;SRR;;0;AI191168;
C;114;1235614;14;20131209 01:12;77/285134;
D;114;1235614;14;20131209 01:12;P;;;;;;
D;114;1235614;14;20131209 01:12;P;;;;;;
D;114;1235614;14;20131209 01:12;V;;;;;;
D;114;1235614;14;20131209 01:12;V;;;;;;
B;114;1224854;15;20131209 01:12;;;7;CATCHPOLE CL;DUBBO;2830;746.3;M;20130919;20131031;300000;R2;R;RESIDENCE;;LDE;;0;AI198903;
C;114;1224854;15;20131209 01:12;70/835796;
D;114;1224854;15;20131209 01:12;P;;;;;;
D;114;1224854;15;20131209 01:12;P;;;;;;
D;114;1224854;15;20131209 01:12;V;;;;;;
D;114;1224854;15;20131209 01:12;V;;;;;;
B;114;1224875;16;20131209 01:12;;;12;CATHERINE DR;DUBBO;2830;619.6;M;20130624;20131129;40000;R2;V;VACANT LAND;;LDW;;0;AI212787;
C;114;1224875;16;20131209 01:12;18/241935;
D;114;1224875;16;20131209 01:12;P;;;;;;
D;114;1224875;16;20131209 01:12;V;;;;;;
B;114;1224880;17;20131209 01:12;;;22;CATHERINE DR;DUBBO;2830;575.4;M;20130624;20131122;40000;R2;V;VACANT LAND;;LDW;;0;AI194726;
C;114;1224880;17;20131209 01:12;23/241935;
D;114;1224880;17;20131209 01:12;P;;;;;;
D;114;1224880;17;20131209 01:12;V;;;;;;
B;114;1224883;18;20131209 01:12;;;28;CATHERINE DR;DUBBO;2830;543.7;M;20130624;20131122;40000;R2;V;VACANT LAND;;LDW;;0;AI194751;
C;114;1224883;18;20131209 01:12;26/241935;
D;114;1224883;18;20131209 01:12;P;;;;;;
D;114;1224883;18;20131209 01:12;V;;;;;;
B;114;1224885;19;20131209 01:12;;;32;CATHERINE DR;DUBBO;2830;556.4;M;20030321;20131119;75000;R2;R;RESIDENCE;;LDW;;0;AI188777;
C;114;1224885;19;20131209 01:12;30/241935;
D;114;1224885;19;20131209 01:12;P;;;;;;
D;114;1224885;19;20131209 01:12;V;;;;;;
B;114;1230519;20;20131209 01:12;;;48;MEEK ST;DUBBO;2830;694.1;M;20131023;20131125;305000;R2;R;RESIDENCE;;LDS;;0;AI198597;
C;114;1230519;20;20131209 01:12;83/246914;
D;114;1230519;20;20131209 01:12;P;;;;;;
D;114;1230519;20;20131209 01:12;P;;;;;;
D;114;1230519;20;20131209 01:12;V;;;;;;
B;114;1227877;21;20131209 01:12;;;7;GILLIS ST;DUBBO;2830;1100;M;20131014;20131119;230000;R2;R;RESIDENCE;;LDE;;0;AI189536;
C;114;1227877;21;20131209 01:12;32/23530;
D;114;1227877;21;20131209 01:12;P;;;;;;
D;114;1227877;21;20131209 01:12;P;;;;;;
D;114;1227877;21;20131209 01:12;V;;;;;;
D;114;1227877;21;20131209 01:12;V;;;;;;
D;114;1227877;21;20131209 01:12;V;;;;;;
B;114;1227960;22;20131209 01:12;;;56;GIPPS ST;DUBBO;2830;836.2;M;20131008;20131125;160000;R1;R;RESIDENCE;;GRN;;0;AI205679;
C;114;1227960;22;20131209 01:12;9/9525;
D;114;1227960;22;20131209 01:12;P;;;;;;
D;114;1227960;22;20131209 01:12;V;;;;;;
D;114;1227960;22;20131209 01:12;V;;;;;;
B;114;1230598;23;20131209 01:12;;;53;MINORE RD;DUBBO;2830;789.5;M;20131004;20131104;332500;R2;R;RESIDENCE;;LDC;;0;AI183240;
C;114;1230598;23;20131209 01:12;1001/1016072;
D;114;1230598;23;20131209 01:12;P;;;;;;
D;114;1230598;23;20131209 01:12;P;;;;;;
D;114;1230598;23;20131209 01:12;V;;;;;;
D;114;1230598;23;20131209 01:12;V;;;;;;
B;114;1233564;24;20131209 01:12;;;14;SPEARS DR;DUBBO;2830;761.4;M;20130923;20131113;216500;R2;R;RESIDENCE;;LDW;;0;AI182350;
C;114;1233564;24;20131209 01:12;288/705991;
D;114;1233564;24;20131209 01:12;P;;;;;;
D;114;1233564;24;20131209 01:12;V;;;;;;
B;114;1236220;25;20131209 01:12;;;46;YOUNG ST;DUBBO;2830;604.22;M;20131016;20131127;232500;SP3;R;RESIDENCE;;SUU;;0;AI213700;
C;114;1236220;25;20131209 01:12;19/3/12209;
D;114;1236220;25;20131209 01:12;P;;;;;;
D;114;1236220;25;20131209 01:12;V;;;;;;
D;114;1236220;25;20131209 01:12;V;;;;;;
B;114;1236233;26;20131209 01:12;;;20;YOUNG ST;DUBBO;2830;639.86;M;20040701;20131111;115000;R2;R;RESIDENCE;;LDW;;0;AI179118;
C;114;1236233;26;20131209 01:12;17/1/12209;
D;114;1236233;26;20131209 01:12;P;;;;;;
D;114;1236233;26;20131209 01:12;P;;;;;;
D;114;1236233;26;20131209 01:12;V;;;;;;
D;114;1236233;26;20131209 01:12;V;;;;;;
D;114;1236233;26;20131209 01:12;V;;;;;;
B;114;1228283;27;20131209 01:12;;;10;HAMPDEN ST;DUBBO;2830;701.9;M;20131016;20131127;255000;R1;R;RESIDENCE;;GRS;;0;AI213422;
C;114;1228283;27;20131209 01:12;1/47/758361;
D;114;1228283;27;20131209 01:12;P;;;;;;
D;114;1228283;27;20131209 01:12;V;;;;;;
D;114;1228283;27;20131209 01:12;V;;;;;;
B;114;1236299;28;20131209 01:12;;;25;YULONG ST;DUBBO;2830;626;M;20131021;20131118;236000;R2;R;RESIDENCE;;LDW;;0;AI186220;
C;114;1236299;28;20131209 01:12;156/241380;
D;114;1236299;28;20131209 01:12;P;;;;;;
D;114;1236299;28;20131209 01:12;V;;;;;;
D;114;1236299;28;20131209 01:12;V;;;;;;
B;114;1228427;29;20131209 01:12;;;25;HAZELWOOD DR;DUBBO;2830;1024;M;20130930;20131118;370000;R2;R;RESIDENCE;;LDD;;0;AI187862;
C;114;1228427;29;20131209 01:12;48/529838;
D;114;1228427;29;20131209 01:12;P;;;;;;
D;114;1228427;29;20131209 01:12;P;;;;;;
D;114;1228427;29;20131209 01:12;V;;;;;;
D;114;1228427;29;20131209 01:12;V;;;;;;
B;114;1223112;30;20131209 01:12;;;11;BENNETT ST;DUBBO;2830;812;M;20131004;20131015;242000;R2;R;RESIDENCE;;LDS;;0;AI190903;
C;114;1223112;30;20131209 01:12;2/392492;
D;114;1223112;30;20131209 01:12;P;;;;;;
D;114;1223112;30;20131209 01:12;P;;;;;;
D;114;1223112;30;20131209 01:12;V;;;;;;
B;114;1228635;31;20131209 01:12;;;9;HORIZON PL;DUBBO;2830;788;M;20131017;20131121;263000;R2;R;RESIDENCE;;LDC;;0;AI197844;
C;114;1228635;31;20131209 01:12;28/841789;
D;114;1228635;31;20131209 01:12;P;;;;;;
D;114;1228635;31;20131209 01:12;P;;;;;;
D;114;1228635;31;20131209 01:12;V;;;;;;
D;114;1228635;31;20131209 01:12;V;;;;;;
B;114;1231282;32;20131209 01:12;;;31;NANCARROW ST;DUBBO;2830;613.4;M;20131022;20131115;325000;R2;3;HOUSE;;LDS;;0;AI194395;
C;114;1231282;32;20131209 01:12;5/18466;
D;114;1231282;32;20131209 01:12;P;;;;;;
D;114;1231282;32;20131209 01:12;P;;;;;;
D;114;1231282;32;20131209 01:12;V;;;;;;
B;114;1223278;33;20131209 01:12;;21;48;BIRCH AVE;DUBBO;2830;;;20131014;20131101;380000;;3;HOME UNIT;21;;;0;AI187234;
C;114;1223278;33;20131209 01:12;21/SP37223;
D;114;1223278;33;20131209 01:12;P;;;;;;
D;114;1223278;33;20131209 01:12;P;;;;;;
D;114;1223278;33;20131209 01:12;V;;;;;;
D;114;1223278;33;20131209 01:12;V;;;;;;
B;114;1231425;34;20131209 01:12;;;9;NEWLANDS PL;DUBBO;2830;951.8;M;20130919;20131114;400000;R2;R;RESIDENCE;;LDE;;0;AI194301;
C;114;1231425;34;20131209 01:12;17/840869;
D;114;1231425;34;20131209 01:12;P;;;;;;
D;114;1231425;34;20131209 01:12;P;;;;;;
D;114;1231425;34;20131209 01:12;V;;;;;;
D;114;1231425;34;20131209 01:12;V;;;;;;
B;114;1231427;35;20131209 01:12;;;5;NEWLANDS PL;DUBBO;2830;861.2;M;20131021;20131118;390000;R2;R;RESIDENCE;;LDE;;0;AI185136;
C;114;1231427;35;20131209 01:12;15/840869;
D;114;1231427;35;20131209 01:12;P;;;;;;
D;114;1231427;35;20131209 01:12;P;;;;;;
D;114;1231427;35;20131209 01:12;V;;;;;;
D;114;1231427;35;20131209 01:12;V;;;;;;
B;114;1223331;36;20131209 01:12;;;79;BIRCH AVE;DUBBO;2830;861.9;M;20131010;20131114;335000;R2;R;RESIDENCE;;LDE;;0;AI204756;
C;114;1223331;36;20131209 01:12;258/262001;
D;114;1223331;36;20131209 01:12;P;;;;;;
D;114;1223331;36;20131209 01:12;P;;;;;;
D;114;1223331;36;20131209 01:12;V;;;;;;
B;114;1226085;37;20131209 01:12;;;242;DARLING ST;DUBBO;2830;803.1;M;20131011;20131121;379000;R2;R;RESIDENCE;;LDS;;0;AI210250;
C;114;1226085;37;20131209 01:12;441/527787;
D;114;1226085;37;20131209 01:12;P;;;;;;
D;114;1226085;37;20131209 01:12;P;;;;;;
D;114;1226085;37;20131209 01:12;V;;;;;;
B;114;3465292;38;20131209 01:12;;;7;TORVEAN AVE;DUBBO;2830;541.1;M;20131025;20131122;360000;R1;3;HOUSE;;GRS;;0;AI186443;
C;114;3465292;38;20131209 01:12;3/1137016;
D;114;3465292;38;20131209 01:12;P;;;;;;
D;114;3465292;38;20131209 01:12;P;;;;;;
D;114;3465292;38;20131209 01:12;V;;;;;;
D;114;3465292;38;20131209 01:12;V;;;;;;
B;114;2965058;39;20131209 01:12;;;235;COBRA ST;DUBBO;2830;1.896;H;20131022;20131122;3000000;B5;3;INDUSTRIAL;;BBD;;0;AI206427;
C;114;2965058;39;20131209 01:12;11/1048895;
D;114;2965058;39;20131209 01:12;P;;;;;;
D;114;2965058;39;20131209 01:12;V;;;;;;
B;114;3506519;40;20131209 01:12;;;6;RIVIERA AVE;DUBBO;2830;978.5;M;20130613;20130712;140000;R2;V;VACANT LAND;;LDD;;0;AI194249;
C;114;3506519;40;20131209 01:12;904/1146094;
D;114;3506519;40;20131209 01:12;P;;;;;;
D;114;3506519;40;20131209 01:12;V;;;;;;
B;114;3714170;41;20131209 01:12;;;15;ELLENBOROUGH AVE;DUBBO;2830;750;M;20121115;20130808;120000;R2;V;VACANT LAND;;LDD;;0;AI189501;
C;114;3714170;41;20131209 01:12;1112/1186514;
D;114;3714170;41;20131209 01:12;P;;;;;;
D;114;3714170;41;20131209 01:12;V;;;;;;
B;114;3735384;42;20131209 01:12;;;;WEONE RD;WONGARBON;2831;8.094;H;20130603;20130716;150000;R5;V;VACANT LAND;;MRR;;0;AH898764;
C;114;3735384;42;20131209 01:12;110/754321;
D;114;3735384;42;20131209 01:12;P;;;;;;
D;114;3735384;42;20131209 01:12;V;;;;;;
B;114;3738807;43;20131209 01:12;;;6;NORTH ST;DUBBO;2830;250.8;M;20130123;20131015;25000;;V;VACANT LAND;;;AV;0;AI105746;
C;114;3738807;43;20131209 01:12;PT 1/1188062;
D;114;3738807;43;20131209 01:12;P;;;;;;
D;114;3738807;43;20131209 01:12;P;;;;;;
D;114;3738807;43;20131209 01:12;V;;;;;;
B;114;3738809;44;20131209 01:12;;;8;NORTH ST;DUBBO;2830;250.8;M;20130123;20131015;25000;;V;VACANT LAND;;;AVI;0;AI105747;
C;114;3738809;44;20131209 01:12;PT 1/1188062;
D;114;3738809;44;20131209 01:12;P;;;;;;
B;114;3731544;45;20131209 01:12;;;22;HAMMOND ST;DUBBO;2830;1014;M;20130906;20131108;145800;R2;V;VACANT LAND;;LDS;;0;AI159587;
C;114;3731544;45;20131209 01:12;18/1189937;
D;114;3731544;45;20131209 01:12;P;;;;;;
D;114;3731544;45;20131209 01:12;V;;;;;;
B;114;3742319;46;20131209 01:12;TERRA;;121 L;COOLBAGGIE RD;TERRAMUNGAMINE;2830;24.34;H;20101210;20131011;34955;;V;VACANT LAND;;;;0;AI153353;
C;114;3742319;46;20131209 01:12;PT 1, PT 2, 3, 4/1181789;
D;114;3742319;46;20131209 01:12;P;;;;;;
D;114;3742319;46;20131209 01:12;V;;;;;;
B;114;3742616;47;20131209 01:12;;;;FITZROY ST;DUBBO;2830;7160;M;20130125;20130701;110385;;V;VACANT LAND;;;;0;AI183635;
C;114;3742616;47;20131209 01:12;1/1185900;
D;114;3742616;47;20131209 01:12;P;;;;;;
D;114;3742616;47;20131209 01:12;V;;;;;;
D;114;3742616;47;20131209 01:12;V;;;;;;
B;114;3734529;48;20131209 01:12;;;40;SPEARS DR;DUBBO;2830;614.7;M;20130825;20131119;140000;R2;R;RESIDENCE;;LDW;;0;AI187793;
C;114;3734529;48;20131209 01:12;2/1190170;
D;114;3734529;48;20131209 01:12;P;;;;;;
D;114;3734529;48;20131209 01:12;P;;;;;;
D;114;3734529;48;20131209 01:12;V;;;;;;
B;114;3636737;49;20131209 01:12;;;29 R;PANAI AVE;DUBBO;2830;40;H;20131004;20131115;230000;R5;V;VACANT LAND;;LRR;;0;AI185820;
C;114;3636737;49;20131209 01:12;23/1175380;
D;114;3636737;49;20131209 01:12;P;;;;;;
D;114;3636737;49;20131209 01:12;P;;;;;;
D;114;3636737;49;20131209 01:12;V;;;;;;
B;114;3238644;50;20131209 01:12;;;54;LAKESIDE CCT;DUBBO;2830;1150;M;20131009;20131120;592500;R2;R;RESIDENCE;;LDD;;0;AI188233;
C;114;3238644;50;20131209 01:12;1615/1094007;
D;114;3238644;50;20131209 01:12;P;;;;;;
D;114;3238644;50;20131209 01:12;P;;;;;;
D;114;3238644;50;20131209 01:12;V;;;;;;
D;114;3238644;50;20131209 01:12;V;;;;;;
B;114;3247920;51;20131209 01:12;;;136 B;MYALL ST;DUBBO;2830;300;M;20130828;20131009;250000;R1;R;RESIDENCE;;GRN;;0;AI90326;
C;114;3247920;51;20131209 01:12;421/1096925;
D;114;3247920;51;20131209 01:12;P;;;;;;
D;114;3247920;51;20131209 01:12;V;;;;;;
D;114;3247920;51;20131209 01:12;V;;;;;;
B;114;3254299;52;20131209 01:12;;;8;TALLWOODS GR;DUBBO;2830;1053;M;20130930;20131111;450000;R2;R;RESIDENCE;;LDD;;0;AI195837;
C;114;3254299;52;20131209 01:12;1622/1098319;
D;114;3254299;52;20131209 01:12;P;;;;;;
D;114;3254299;52;20131209 01:12;V;;;;;;
Z;268;52;52;162;
