A;RTSALEDATA;092;20130722 01:13;VALNET;
D;092;953978;16;20130722 01:13;P;;;;;;
D;092;953978;16;20130722 01:13;V;;;;;;
D;092;953978;16;20130722 01:13;V;;;;;;
B;092;954282;17;20130722 01:13;;11;24;CLELAND RD;ARTARMON;2064;;;20130611;20130709;730000;;R;RESIDENCE;11;;;0;AH877067;
C;092;954282;17;20130722 01:13;11/SP16820;
D;092;954282;17;20130722 01:13;P;;;;;;
D;092;954282;17;20130722 01:13;P;;;;;;
D;092;954282;17;20130722 01:13;V;;;;;;
D;092;954282;17;20130722 01:13;V;;;;;;
B;092;959744;18;20130722 01:13;;2;27;HAMPDEN RD;ARTARMON;2064;;;20130524;20130705;488250;;3;HOME UNIT;1;;;0;AH874897;
C;092;959744;18;20130722 01:13;1/SP577;
D;092;959744;18;20130722 01:13;P;;;;;;
D;092;959744;18;20130722 01:13;V;;;;;;
B;092;962855;19;20130722 01:13;;4;10;KITCHENER RD;ARTARMON;2064;;;20130606;20130705;872000;;R;RESIDENCE;4;;;0;AH875556;
C;092;962855;19;20130722 01:13;4/SP21672;
D;092;962855;19;20130722 01:13;P;;;;;;
D;092;962855;19;20130722 01:13;P;;;;;;
D;092;962855;19;20130722 01:13;V;;;;;;
B;092;965508;20;20130722 01:13;;;232;MOWBRAY RD;ARTARMON;2064;771.4;M;20130525;20130708;1055000;A;R;RESIDENCE;;AE;;0;AH880744;
C;092;965508;20;20130722 01:13;1/955269;
D;092;965508;20;20130722 01:13;P;;;;;;
D;092;965508;20;20130722 01:13;P;;;;;;
D;092;965508;20;20130722 01:13;V;;;;;;
B;092;976034;21;20130722 01:13;;;2;WINDSOR RD;WILLOUGHBY;2068;739.8;M;20130517;20130628;1500000;A;R;RESIDENCE;;AH;;0;AH866804;
C;092;976034;21;20130722 01:13;B/346592;
D;092;976034;21;20130722 01:13;P;;;;;;
D;092;976034;21;20130722 01:13;P;;;;;;
D;092;976034;21;20130722 01:13;V;;;;;;
B;092;968188;22;20130722 01:13;;;15;PECKHAM AVE;CHATSWOOD;2067;919.89;M;20130511;20130712;1330000;A;R;RESIDENCE;;AB;;0;AH884468;
C;092;968188;22;20130722 01:13;70/7099;
D;092;968188;22;20130722 01:13;P;;;;;;
D;092;968188;22;20130722 01:13;V;;;;;;
B;092;973393;23;20130722 01:13;;1607;37;VICTOR ST;CHATSWOOD;2067;;;20130620;20130711;1430000;;R;RESIDENCE;104;;;0;AH873051;
C;092;973393;23;20130722 01:13;104/SP54893;
D;092;973393;23;20130722 01:13;P;;;;;;
D;092;973393;23;20130722 01:13;P;;;;;;
D;092;973393;23;20130722 01:13;V;;;;;;
B;092;968802;24;20130722 01:13;;;41;PLUNKETT ST;NAREMBURN;2065;423.6;M;20130208;20130701;1565000;A;R;RESIDENCE;;AG;;0;AH865973;
C;092;968802;24;20130722 01:13;42, 43/26/4241;
D;092;968802;24;20130722 01:13;P;;;;;;
D;092;968802;24;20130722 01:13;P;;;;;;
D;092;968802;24;20130722 01:13;V;;;;;;
D;092;968802;24;20130722 01:13;V;;;;;;
B;092;971420;25;20130722 01:13;;4;40;STATION ST;NAREMBURN;2065;;;20130607;20130709;927000;;3;;4;;;0;AH877153;
C;092;971420;25;20130722 01:13;4/SP52474;
D;092;971420;25;20130722 01:13;P;;;;;;
D;092;971420;25;20130722 01:13;P;;;;;;
D;092;971420;25;20130722 01:13;V;;;;;;
B;092;964103;26;20130722 01:13;;;31;MARLBOROUGH RD;WILLOUGHBY;2068;469.09;M;20130518;20130621;1035000;A;R;RESIDENCE;;AH;;0;AH866868;
C;092;964103;26;20130722 01:13;16/14992;
D;092;964103;26;20130722 01:13;P;;;;;;
D;092;964103;26;20130722 01:13;P;;;;;;
D;092;964103;26;20130722 01:13;V;;;;;;
B;092;966635;27;20130722 01:13;;52;35;ORCHARD RD;CHATSWOOD;2067;;;20130517;20130710;690000;;R;RESIDENCE;52;;;0;AH868192;
C;092;966635;27;20130722 01:13;52/SP4823;
D;092;966635;27;20130722 01:13;P;;;;;;
D;092;966635;27;20130722 01:13;P;;;;;;
D;092;966635;27;20130722 01:13;V;;;;;;
B;092;971886;28;20130722 01:13;;1;4;SUTHERLAND RD;CHATSWOOD;2067;;;20130306;20130709;733000;;R;RESIDENCE;1;;;0;AH881829;
C;092;971886;28;20130722 01:13;1/SP7154;
D;092;971886;28;20130722 01:13;P;;;;;;
D;092;971886;28;20130722 01:13;P;;;;;;
D;092;971886;28;20130722 01:13;V;;;;;;
D;092;971886;28;20130722 01:13;V;;;;;;
B;092;961653;29;20130722 01:13;;;7;JACQUES ST;CHATSWOOD;2067;436;M;20130629;20130712;480000;A;R;RESIDENCE;;AC;;0;AH875961;
C;092;961653;29;20130722 01:13;B/340506;
D;092;961653;29;20130722 01:13;P;;;;;;
D;092;961653;29;20130722 01:13;P;;;;;;
D;092;961653;29;20130722 01:13;V;;;;;;
D;092;961653;29;20130722 01:13;V;;;;;;
B;092;961970;30;20130722 01:13;;19;8;JERSEY RD;ARTARMON;2064;;;20130528;20130705;773000;;R;RESIDENCE;19;;;0;AH872161;
C;092;961970;30;20130722 01:13;19/SP17523;
D;092;961970;30;20130722 01:13;P;;;;;;
D;092;961970;30;20130722 01:13;P;;;;;;
D;092;961970;30;20130722 01:13;V;;;;;;
D;092;961970;30;20130722 01:13;V;;;;;;
B;092;972280;31;20130722 01:13;;;6;THE BASTION;CASTLECRAG;2068;657.6;M;20130326;20130703;1915000;A;R;RESIDENCE;;AN;;0;AH877732;
C;092;972280;31;20130722 01:13;181/13306;
D;092;972280;31;20130722 01:13;P;;;;;;
D;092;972280;31;20130722 01:13;P;;;;;;
D;092;972280;31;20130722 01:13;V;;;;;;
B;092;964962;32;20130722 01:13;;;40;MOONEY ST;LANE COVE NORTH;2066;1151;M;20130521;20130704;1370000;A;R;RESIDENCE;;AA;;0;AH880690;
C;092;964962;32;20130722 01:13;7/234841;
D;092;964962;32;20130722 01:13;P;;;;;;
D;092;964962;32;20130722 01:13;P;;;;;;
D;092;964962;32;20130722 01:13;V;;;;;;
D;092;964962;32;20130722 01:13;V;;;;;;
B;092;967375;33;20130722 01:13;;7;906;PACIFIC HWY;CHATSWOOD;2067;;;20130522;20130704;600000;;R;RESIDENCE;7;;;0;AH869920;
C;092;967375;33;20130722 01:13;7/SP55948;
D;092;967375;33;20130722 01:13;P;;;;;;
D;092;967375;33;20130722 01:13;V;;;;;;
B;092;967517;34;20130722 01:13;;1;822;PACIFIC HWY;CHATSWOOD;2067;;;20130419;20130712;725000;;R;RESIDENCE;1;;;0;AH873647;
C;092;967517;34;20130722 01:13;1/SP5441;
D;092;967517;34;20130722 01:13;P;;;;;;
D;092;967517;34;20130722 01:13;V;;;;;;
B;092;3684185;35;20130722 01:13;;22;96;CHANDOS ST;NAREMBURN;2065;212;M;20130601;20130709;600000;;3;SHOP;22;;;0;AH864295;
C;092;3684185;35;20130722 01:13;22/SP87877;
D;092;3684185;35;20130722 01:13;P;;;;;;
D;092;3684185;35;20130722 01:13;V;;;;;;
B;092;3707048;36;20130722 01:13;;5;71;STANLEY ST;CHATSWOOD;2067;138;M;20120828;20130711;800000;;R;RESIDENCE;5;;;0;AH870488;
C;092;3707048;36;20130722 01:13;5/SP88396;
D;092;3707048;36;20130722 01:13;P;;;;;;
D;092;3707048;36;20130722 01:13;V;;;;;;
B;092;2883360;37;20130722 01:13;;209;14;BROWN ST;CHATSWOOD;2067;;;20130617;20130705;670000;;R;RESIDENCE;209;;;0;AH869850;
C;092;2883360;37;20130722 01:13;209/SP65907;
D;092;2883360;37;20130722 01:13;P;;;;;;
D;092;2883360;37;20130722 01:13;P;;;;;;
D;092;2883360;37;20130722 01:13;V;;;;;;
Z;186;37;37;110;
