A;RTSALEDATA;014;20130729 01:20;VALNET;
B;014;378820;39;20130729 01:20;;;33;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20130611;20130708;380000;A;R;RESIDENCE;;CB;;0;AH893739;
C;014;378820;39;20130729 01:20;190/31935;
D;014;378820;39;20130729 01:20;P;;;;;;
D;014;378820;39;20130729 01:20;V;;;;;;
D;014;378820;39;20130729 01:20;V;;;;;;
B;014;376170;40;20130729 01:20;;;1;RUBY ST;GOROKAN;2263;676.6;M;20130415;20130712;520000;A;R;RESIDENCE;;CM;;0;AH890375;
C;014;376170;40;20130729 01:20;57/26922;
D;014;376170;40;20130729 01:20;P;;;;;;
D;014;376170;40;20130729 01:20;P;;;;;;
D;014;376170;40;20130729 01:20;V;;;;;;
D;014;376170;40;20130729 01:20;V;;;;;;
B;014;387555;41;20130729 01:20;;;15;WEST ST;WATANOBBI;2259;663.9;M;20130404;20130705;269000;A;R;RESIDENCE;;DG;;0;AH893717;
C;014;387555;41;20130729 01:20;1/21032;
D;014;387555;41;20130729 01:20;P;;;;;;
D;014;387555;41;20130729 01:20;V;;;;;;
D;014;387555;41;20130729 01:20;V;;;;;;
B;014;385109;42;20130729 01:20;;;39;VENA AVE;GOROKAN;2263;518.5;M;20130530;20130712;295000;A;R;RESIDENCE;;CM;;0;AH889530;
C;014;385109;42;20130729 01:20;215/27201;
D;014;385109;42;20130729 01:20;P;;;;;;
D;014;385109;42;20130729 01:20;P;;;;;;
D;014;385109;42;20130729 01:20;V;;;;;;
D;014;385109;42;20130729 01:20;V;;;;;;
B;014;387957;43;20130729 01:20;;;28;WINBIN CRES;GWANDALAN;2259;524.8;M;20130606;20130711;446000;A;R;RESIDENCE;;DL;;0;AH883182;
C;014;387957;43;20130729 01:20;16/10/27719;
D;014;387957;43;20130729 01:20;P;;;;;;
D;014;387957;43;20130729 01:20;P;;;;;;
D;014;387957;43;20130729 01:20;V;;;;;;
D;014;387957;43;20130729 01:20;V;;;;;;
B;014;388118;44;20130729 01:20;;;6;WINDSOR RD;BERKELEY VALE;2261;518;M;20130523;20130704;347000;A;R;RESIDENCE;;CB;;0;AH880662;
C;014;388118;44;20130729 01:20;16/259116;
D;014;388118;44;20130729 01:20;P;;;;;;
D;014;388118;44;20130729 01:20;V;;;;;;
B;014;388172;45;20130729 01:20;;;1;TINGIRA ST;CHARMHAVEN;2263;505.9;M;20130601;20130715;275000;A;3;HOUSE;;CG;;0;AH896858;
C;014;388172;45;20130729 01:20;250/27286;
D;014;388172;45;20130729 01:20;P;;;;;;
D;014;388172;45;20130729 01:20;P;;;;;;
D;014;388172;45;20130729 01:20;V;;;;;;
B;014;383384;46;20130729 01:20;;;5;TORRELLIA WAY;GLENNING VALLEY;2261;449.8;M;20130423;20130701;380000;A;R;RESIDENCE;;DZ;;0;AH894404;
C;014;383384;46;20130729 01:20;305/837385;
D;014;383384;46;20130729 01:20;P;;;;;;
D;014;383384;46;20130729 01:20;P;;;;;;
D;014;383384;46;20130729 01:20;V;;;;;;
B;014;383386;47;20130729 01:20;;;7;TORRELLIA WAY;GLENNING VALLEY;2261;379.4;M;20130603;20130705;345000;A;3;HOUSE;;DZ;;0;AH894042;
C;014;383386;47;20130729 01:20;307/837385;
D;014;383386;47;20130729 01:20;P;;;;;;
D;014;383386;47;20130729 01:20;V;;;;;;
B;014;386065;48;20130729 01:20;;;200;WALLARAH RD;GOROKAN;2263;701.9;M;20130624;20130710;435000;A;R;RESIDENCE;;CM;;0;AH890116;
C;014;386065;48;20130729 01:20;42/27201;
D;014;386065;48;20130729 01:20;P;;;;;;
D;014;386065;48;20130729 01:20;V;;;;;;
D;014;386065;48;20130729 01:20;V;;;;;;
B;014;386267;49;20130729 01:20;;;1;WALNUT CL;HAMLYN TERRACE;2259;700;M;20130514;20130705;470000;A;R;RESIDENCE;;AB;;0;AH878825;
C;014;386267;49;20130729 01:20;352/881531;
D;014;386267;49;20130729 01:20;P;;;;;;
D;014;386267;49;20130729 01:20;P;;;;;;
D;014;386267;49;20130729 01:20;V;;;;;;
D;014;386267;49;20130729 01:20;V;;;;;;
B;014;386430;50;20130729 01:20;;;15;WANDEWOI AVE;SAN REMO;2262;562.7;M;20130523;20130704;215000;A;R;RESIDENCE;;CV;;0;AH886795;
C;014;386430;50;20130729 01:20;267/28798;
D;014;386430;50;20130729 01:20;P;;;;;;
D;014;386430;50;20130729 01:20;V;;;;;;
B;014;383857;51;20130729 01:20;;;172;TUGGERAH PDE;LONG JETTY;2261;581.7;M;20130603;20130715;346000;A;R;RESIDENCE;;DQ;;0;AH889388;
C;014;383857;51;20130729 01:20;10/17327;
D;014;383857;51;20130729 01:20;P;;;;;;
D;014;383857;51;20130729 01:20;V;;;;;;
D;014;383857;51;20130729 01:20;V;;;;;;
B;014;383963;52;20130729 01:20;;;319;TUGGERAWONG RD;TUGGERAWONG;2259;809.4;M;20130523;20130704;280275;A;3;HOUSE;;DD;;0;AH893730;
C;014;383963;52;20130729 01:20;71/13019;
D;014;383963;52;20130729 01:20;P;;;;;;
D;014;383963;52;20130729 01:20;V;;;;;;
B;014;386922;53;20130729 01:20;;;14 A;WARRIGAL ST;THE ENTRANCE;2261;480.6;M;20130604;20130714;229000;A;R;RESIDENCE;;CC;;0;AH894025;
C;014;386922;53;20130729 01:20;2/204610;
D;014;386922;53;20130729 01:20;P;;;;;;
D;014;386922;53;20130729 01:20;P;;;;;;
D;014;386922;53;20130729 01:20;V;;;;;;
B;014;2886892;54;20130729 01:20;;;21;ELOORA RD;LONG JETTY;2261;394.2;M;20130617;20130719;356500;A;R;RESIDENCE;;CY;;0;AH887649;
C;014;2886892;54;20130729 01:20;2601/1037505;
D;014;2886892;54;20130729 01:20;P;;;;;;
D;014;2886892;54;20130729 01:20;P;;;;;;
D;014;2886892;54;20130729 01:20;V;;;;;;
D;014;2886892;54;20130729 01:20;V;;;;;;
B;014;3373028;55;20130729 01:20;;3;1;BOTHAM CL;CHARMHAVEN;2263;;;20130507;20130618;198000;;3;INDUSTRIAL BA;3;;;0;AH876060;
C;014;3373028;55;20130729 01:20;3/SP80308;
D;014;3373028;55;20130729 01:20;P;;;;;;
D;014;3373028;55;20130729 01:20;V;;;;;;
B;014;3039162;56;20130729 01:20;;;7;DRYANDRA ST;HAMLYN TERRACE;2259;677.2;M;20130614;20130712;430000;A;R;RESIDENCE;;AB;;0;AH886479;
C;014;3039162;56;20130729 01:20;217/1052355;
D;014;3039162;56;20130729 01:20;P;;;;;;
D;014;3039162;56;20130729 01:20;P;;;;;;
D;014;3039162;56;20130729 01:20;V;;;;;;
D;014;3039162;56;20130729 01:20;V;;;;;;
B;014;3015394;57;20130729 01:20;;1;234;TUGGERAWONG RD;TUGGERAWONG;2259;531.6;M;20130515;20130712;330000;A;R;RESIDENCE;;DD;;0;AH892018;
C;014;3015394;57;20130729 01:20;3311/1056841;
D;014;3015394;57;20130729 01:20;P;;;;;;
D;014;3015394;57;20130729 01:20;P;;;;;;
D;014;3015394;57;20130729 01:20;V;;;;;;
D;014;3015394;57;20130729 01:20;V;;;;;;
B;014;3154709;58;20130729 01:20;;1;25;LAKEVIEW ST;TOUKLEY;2263;375.8;M;20130626;20130723;280000;A;R;RESIDENCE;;MD;;0;AH894481;
C;014;3154709;58;20130729 01:20;841/1078789;
D;014;3154709;58;20130729 01:20;P;;;;;;
D;014;3154709;58;20130729 01:20;P;;;;;;
D;014;3154709;58;20130729 01:20;V;;;;;;
B;014;3044344;59;20130729 01:20;;74;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20130704;20130704;20000;;R;RESIDENCE;74;;;50;AH889737;
C;014;3044344;59;20130729 01:20;74/SP76449;
D;014;3044344;59;20130729 01:20;P;;;;;;
D;014;3044344;59;20130729 01:20;V;;;;;;
D;014;3044344;59;20130729 01:20;V;;;;;;
B;014;3251867;60;20130729 01:20;;;2;WOODSTORK CL;TUMBI UMBI;2261;698.9;M;20130609;20130722;630000;A;R;RESIDENCE;;DS;;0;AH889327;
C;014;3251867;60;20130729 01:20;117/1092138;
D;014;3251867;60;20130729 01:20;P;;;;;;
D;014;3251867;60;20130729 01:20;P;;;;;;
D;014;3251867;60;20130729 01:20;V;;;;;;
D;014;3251867;60;20130729 01:20;V;;;;;;
B;014;3667658;61;20130729 01:20;;;22;GRASSTREE AVE;WOONGARRAH;2259;512.3;M;20130618;20130715;478400;A;R;RESIDENCE;;AB;;0;AH893826;
C;014;3667658;61;20130729 01:20;220/1175020;
D;014;3667658;61;20130729 01:20;P;;;;;;
D;014;3667658;61;20130729 01:20;V;;;;;;
B;014;3703911;62;20130729 01:20;;;455;PACIFIC HWY;WADALBA;2259;1896;M;20130524;20130705;255000;A;R;RESIDENCE;;AD;;0;AH869228;
C;014;3703911;62;20130729 01:20;20/1185706;
D;014;3703911;62;20130729 01:20;P;;;;;;
D;014;3703911;62;20130729 01:20;V;;;;;;
B;014;3713276;63;20130729 01:20;;;50;DITTONS RD;DOORALONG;2259;20;H;20121108;20130702;500000;;V;VACANT LAND;;;;0;AH881243;
C;014;3713276;63;20130729 01:20;2/1185271;
D;014;3713276;63;20130729 01:20;P;;;;;;
D;014;3713276;63;20130729 01:20;P;;;;;;
D;014;3713276;63;20130729 01:20;V;;;;;;
D;014;3713276;63;20130729 01:20;V;;;;;;
B;014;3662503;64;20130729 01:20;;;35;PARRY PDE;WYONG;2259;372.3;M;20130612;20130710;230000;R;V;VACANT LAND;;RW;;0;AH896990;
C;014;3662503;64;20130729 01:20;179/270434;
D;014;3662503;64;20130729 01:20;P;;;;;;
D;014;3662503;64;20130729 01:20;V;;;;;;
B;014;3632969;65;20130729 01:20;;;10;LAWVER CRES;LAKE MUNMORAH;2259;494.1;M;20130628;20130712;330000;P;R;RESIDENCE;;PP;;0;AH896377;
C;014;3632969;65;20130729 01:20;5/286394;
D;014;3632969;65;20130729 01:20;P;;;;;;
D;014;3632969;65;20130729 01:20;P;;;;;;
D;014;3632969;65;20130729 01:20;V;;;;;;
B;014;3270021;66;20130729 01:20;;;11;CAPRI CL;WOONGARRAH;2259;618.7;M;20130511;20130722;440000;A;R;RESIDENCE;;AB;;0;AH891953;
C;014;3270021;66;20130729 01:20;227/1089225;
D;014;3270021;66;20130729 01:20;P;;;;;;
D;014;3270021;66;20130729 01:20;P;;;;;;
D;014;3270021;66;20130729 01:20;V;;;;;;
D;014;3270021;66;20130729 01:20;V;;;;;;
B;014;3285941;67;20130729 01:20;;;118;ORCHID WAY;WADALBA;2259;450;M;20130529;20130712;425000;A;R;RESIDENCE;;AD;;0;AH900401;
C;014;3285941;67;20130729 01:20;8095/1085360;
D;014;3285941;67;20130729 01:20;P;;;;;;
D;014;3285941;67;20130729 01:20;V;;;;;;
Z;343;67;67;207;
