A;RTSALEDATA;214;20131230 01:58;VALNET;
D;214;2198528;16;20131230 01:58;V;;;;;;
B;214;2203957;17;20131230 01:58;;;13;MARIKO PL;BLACKTOWN;2148;361.2;M;20131009;20131205;515000;A;R;RESIDENCE;;DN;;0;AI243388;
C;214;2203957;17;20131230 01:58;2/877119;
D;214;2203957;17;20131230 01:58;P;;;;;;
D;214;2203957;17;20131230 01:58;P;;;;;;
D;214;2203957;17;20131230 01:58;V;;;;;;
B;214;2206800;18;20131230 01:58;;;3;MIDDLETON CRES;BIDWILL;2770;581.7;M;20131108;20131217;360000;A;R;RESIDENCE;;EB;;0;AI263805;
C;214;2206800;18;20131230 01:58;5/243011;
D;214;2206800;18;20131230 01:58;P;;;;;;
D;214;2206800;18;20131230 01:58;V;;;;;;
D;214;2206800;18;20131230 01:58;V;;;;;;
B;214;2206931;19;20131230 01:58;;;8;MIKKELSEN AVE;TREGEAR;2770;569.1;M;20131025;20131209;292500;A;R;RESIDENCE;;EB;;0;AI239930;
C;214;2206931;19;20131230 01:58;114/238616;
D;214;2206931;19;20131230 01:58;P;;;;;;
D;214;2206931;19;20131230 01:58;V;;;;;;
B;214;2196779;20;20131230 01:58;;;30;MILPARINKA AVE;GLENWOOD;2768;650.2;M;20131029;20131210;865000;A;R;RESIDENCE;;AA;;0;AI239908;
C;214;2196779;20;20131230 01:58;5154/874087;
D;214;2196779;20;20131230 01:58;P;;;;;;
D;214;2196779;20;20131230 01:58;P;;;;;;
D;214;2196779;20;20131230 01:58;V;;;;;;
D;214;2196779;20;20131230 01:58;V;;;;;;
B;214;2207396;21;20131230 01:58;;;229;MINCHIN DR;MINCHINBURY;2770;558;M;20131109;20131213;540000;A;R;RESIDENCE;;DZ;;0;AI264813;
C;214;2207396;21;20131230 01:58;7077/718095;
D;214;2207396;21;20131230 01:58;P;;;;;;
D;214;2207396;21;20131230 01:58;P;;;;;;
D;214;2207396;21;20131230 01:58;V;;;;;;
D;214;2207396;21;20131230 01:58;V;;;;;;
D;214;2207396;21;20131230 01:58;V;;;;;;
B;214;2183523;22;20131230 01:58;;;44;GLADSTONE PDE;RIVERSTONE;2765;828.3;M;20131028;20131209;640000;A;R;RESIDENCE;;EC;;0;AI262262;
C;214;2183523;22;20131230 01:58;105/1010;
D;214;2183523;22;20131230 01:58;P;;;;;;
D;214;2183523;22;20131230 01:58;P;;;;;;
D;214;2183523;22;20131230 01:58;V;;;;;;
D;214;2183523;22;20131230 01:58;V;;;;;;
B;214;2191605;23;20131230 01:58;;;4;JARRAH PL;DOONSIDE;2767;494.6;M;19990622;19990622;135000;A;R;RESIDENCE;;AB;;0;AI250084;
C;214;2191605;23;20131230 01:58;222/800388;
D;214;2191605;23;20131230 01:58;P;;;;;;
D;214;2191605;23;20131230 01:58;V;;;;;;
B;214;3100569;24;20131230 01:58;;2;10;LOVEGROVE DR;QUAKERS HILL;2763;;;20131106;20131218;440000;;R;RESIDENCE;2;;;0;AI264482;
C;214;3100569;24;20131230 01:58;2/SP72963;
D;214;3100569;24;20131230 01:58;P;;;;;;
D;214;3100569;24;20131230 01:58;P;;;;;;
D;214;3100569;24;20131230 01:58;V;;;;;;
B;214;3131598;25;20131230 01:58;;23;3;BOYD ST;BLACKTOWN;2148;;;20131104;20131216;346000;;R;RESIDENCE;23;;;0;AI261256;
C;214;3131598;25;20131230 01:58;23/SP73363;
D;214;3131598;25;20131230 01:58;P;;;;;;
D;214;3131598;25;20131230 01:58;P;;;;;;
D;214;3131598;25;20131230 01:58;V;;;;;;
D;214;3131598;25;20131230 01:58;V;;;;;;
B;214;3561424;26;20131230 01:58;;;24;BRUNSWICK CCT;ROPES CROSSING;2760;490.5;M;20131111;20131209;258000;A;V;VACANT LAND;;ER;;0;AI244469;
C;214;3561424;26;20131230 01:58;3231/1151972;
D;214;3561424;26;20131230 01:58;P;;;;;;
D;214;3561424;26;20131230 01:58;P;;;;;;
D;214;3561424;26;20131230 01:58;V;;;;;;
B;214;2202546;27;20131230 01:58;;;11;MAJESTIC DR;STANHOPE GARDENS;2768;553.7;M;20131021;20131205;648000;A;R;RESIDENCE;;AC;;0;AI242401;
C;214;2202546;27;20131230 01:58;1008/844925;
D;214;2202546;27;20131230 01:58;P;;;;;;
D;214;2202546;27;20131230 01:58;P;;;;;;
D;214;2202546;27;20131230 01:58;V;;;;;;
B;214;2202548;28;20131230 01:58;;;15;MAJESTIC DR;STANHOPE GARDENS;2768;304.2;M;20131024;20131127;400000;A;R;RESIDENCE;;AC;;0;AI246008;
C;214;2202548;28;20131230 01:58;22/865867;
D;214;2202548;28;20131230 01:58;P;;;;;;
D;214;2202548;28;20131230 01:58;V;;;;;;
B;214;2170713;29;20131230 01:58;;;50;CRAIG ST;BLACKTOWN;2148;600.7;M;20131118;20131219;502000;A;R;RESIDENCE;;DN;;0;AI262935;
C;214;2170713;29;20131230 01:58;95/29767;
D;214;2170713;29;20131230 01:58;P;;;;;;
D;214;2170713;29;20131230 01:58;V;;;;;;
B;214;2176038;30;20131230 01:58;;1;17;EALING PL;QUAKERS HILL;2763;;;20131105;20131206;445000;;R;RESIDENCE;1;;;0;AI237079;
C;214;2176038;30;20131230 01:58;1/SP48794;
D;214;2176038;30;20131230 01:58;P;;;;;;
D;214;2176038;30;20131230 01:58;P;;;;;;
D;214;2176038;30;20131230 01:58;P;;;;;;
D;214;2176038;30;20131230 01:58;V;;;;;;
B;214;2221935;31;20131230 01:58;;;33;RIDDELL CRES;BLACKETT;2770;575.4;M;20130927;20131203;308000;A;R;RESIDENCE;;EB;;0;AI264570;
C;214;2221935;31;20131230 01:58;145/241957;
D;214;2221935;31;20131230 01:58;P;;;;;;
D;214;2221935;31;20131230 01:58;P;;;;;;
D;214;2221935;31;20131230 01:58;P;;;;;;
D;214;2221935;31;20131230 01:58;V;;;;;;
D;214;2221935;31;20131230 01:58;V;;;;;;
B;214;2230443;32;20131230 01:58;;3;4;STODDART RD;PROSPECT;2148;;;20131018;20131129;770000;;3;INDUSTRIAL;3;;;0;AI245312;
C;214;2230443;32;20131230 01:58;3/SP21214;
D;214;2230443;32;20131230 01:58;P;;;;;;
D;214;2230443;32;20131230 01:58;P;;;;;;
D;214;2230443;32;20131230 01:58;V;;;;;;
B;214;2228026;33;20131230 01:58;;11;12;SINCLAIR AVE;BLACKTOWN;2148;;;20131106;20131218;410000;;R;RESIDENCE;11;;;0;AI261665;
C;214;2228026;33;20131230 01:58;11/SP52827;
D;214;2228026;33;20131230 01:58;P;;;;;;
D;214;2228026;33;20131230 01:58;V;;;;;;
D;214;2228026;33;20131230 01:58;V;;;;;;
B;214;2220169;34;20131230 01:58;;;21;RAVEL ST;SEVEN HILLS;2147;607;M;20131028;20131209;522000;A;R;RESIDENCE;;DA;;0;AI245638;
C;214;2220169;34;20131230 01:58;54/231157;
D;214;2220169;34;20131230 01:58;P;;;;;;
D;214;2220169;34;20131230 01:58;V;;;;;;
B;214;2231659;35;20131230 01:58;;;18;SWINSON RD;BLACKTOWN;2148;836.22;M;20130810;20131011;771000;A;R;RESIDENCE;;DN;;0;AI93721;
C;214;2231659;35;20131230 01:58;13/35217;
D;214;2231659;35;20131230 01:58;P;;;;;;
D;214;2231659;35;20131230 01:58;P;;;;;;
D;214;2231659;35;20131230 01:58;V;;;;;;
B;214;2229757;36;20131230 01:58;;;11;STATION ST;SCHOFIELDS;2762;727.2;M;20131026;20131202;680000;R2;R;RESIDENCE;;RRB;;0;AI262164;
C;214;2229757;36;20131230 01:58;2/30616;
D;214;2229757;36;20131230 01:58;P;;;;;;
D;214;2229757;36;20131230 01:58;P;;;;;;
D;214;2229757;36;20131230 01:58;V;;;;;;
D;214;2229757;36;20131230 01:58;V;;;;;;
B;214;2233294;37;20131230 01:58;;;4;TENBY ST;BLACKTOWN;2148;550;M;20131101;20131213;570000;A;R;RESIDENCE;;DL;;0;AI249477;
C;214;2233294;37;20131230 01:58;2/259875;
D;214;2233294;37;20131230 01:58;P;;;;;;
D;214;2233294;37;20131230 01:58;P;;;;;;
D;214;2233294;37;20131230 01:58;V;;;;;;
D;214;2233294;37;20131230 01:58;V;;;;;;
B;214;2238873;38;20131230 01:58;;;23;WEBER CRES;EMERTON;2770;569.1;M;20131023;20131206;310000;A;R;RESIDENCE;;EB;;0;AI242879;
C;214;2238873;38;20131230 01:58;76/241199;
D;214;2238873;38;20131230 01:58;P;;;;;;
D;214;2238873;38;20131230 01:58;V;;;;;;
B;214;2237413;39;20131230 01:58;;;10;VIRGINIA ST;BLACKTOWN;2148;588.1;M;20130928;20131126;451000;A;R;RESIDENCE;;AD;;0;AI242956;
C;214;2237413;39;20131230 01:58;13/29095;
D;214;2237413;39;20131230 01:58;P;;;;;;
D;214;2237413;39;20131230 01:58;P;;;;;;
D;214;2237413;39;20131230 01:58;V;;;;;;
D;214;2237413;39;20131230 01:58;V;;;;;;
B;214;3729185;40;20131230 01:58;;;9;ANNABELLA ST;BUNGARRIBEE;2767;557.2;M;20130830;20131108;365000;R1;V;VACANT LAND;;RRD;;0;AI167262;
C;214;3729185;40;20131230 01:58;5042/1184795;
D;214;3729185;40;20131230 01:58;P;;;;;;
D;214;3729185;40;20131230 01:58;P;;;;;;
D;214;3729185;40;20131230 01:58;V;;;;;;
B;214;3649221;41;20131230 01:58;;;18;VELOCITY PDE;BUNGARRIBEE;2767;180;M;20121221;20131204;430233;R1;R;RESIDENCE;;RRD;;0;AI249327;
C;214;3649221;41;20131230 01:58;248/1166707;
D;214;3649221;41;20131230 01:58;P;;;;;;
D;214;3649221;41;20131230 01:58;V;;;;;;
B;214;3737209;42;20131230 01:58;;;24;ALKOOMIE ST;THE PONDS;2769;232.7;M;20130116;20131122;210000;A;V;VACANT LAND;;AC;;0;AI247418;
C;214;3737209;42;20131230 01:58;5245/1179430;
D;214;3737209;42;20131230 01:58;P;;;;;;
D;214;3737209;42;20131230 01:58;P;;;;;;
D;214;3737209;42;20131230 01:58;V;;;;;;
B;214;3741712;43;20131230 01:58;;4;15;CONRAD RD;KELLYVILLE RIDGE;2155;416.3;M;20130815;20131213;586000;;R;RESIDENCE;;;;0;AI256054;
C;214;3741712;43;20131230 01:58;4/270735;
D;214;3741712;43;20131230 01:58;P;;;;;;
D;214;3741712;43;20131230 01:58;P;;;;;;
D;214;3741712;43;20131230 01:58;V;;;;;;
B;214;3731459;44;20131230 01:58;;;10;KELBY ST;THE PONDS;2769;305.6;M;20130508;20131127;560000;A;R;RESIDENCE;;AC;;0;AI239293;
C;214;3731459;44;20131230 01:58;9411/1182637;
D;214;3731459;44;20131230 01:58;P;;;;;;
D;214;3731459;44;20131230 01:58;P;;;;;;
D;214;3731459;44;20131230 01:58;V;;;;;;
B;214;3727978;45;20131230 01:58;;;14;CENTENNIAL DR;THE PONDS;2769;403.1;M;20130926;20131030;360000;A;V;VACANT LAND;;AC;;0;AI246967;
C;214;3727978;45;20131230 01:58;1422/1178653;
D;214;3727978;45;20131230 01:58;P;;;;;;
D;214;3727978;45;20131230 01:58;P;;;;;;
D;214;3727978;45;20131230 01:58;V;;;;;;
B;214;3728015;46;20131230 01:58;;;24;CENTENNIAL DR;THE PONDS;2769;394.4;M;20130927;20131121;350000;A;V;VACANT LAND;;AC;;0;AI227566;
C;214;3728015;46;20131230 01:58;1459/1178653;
D;214;3728015;46;20131230 01:58;P;;;;;;
D;214;3728015;46;20131230 01:58;P;;;;;;
D;214;3728015;46;20131230 01:58;V;;;;;;
B;214;3735873;47;20131230 01:58;;;4;SPICEBUSH GLD;STANHOPE GARDENS;2768;454.8;M;20130903;20131119;560000;A;R;RESIDENCE;;DS;;0;AI238749;
C;214;3735873;47;20131230 01:58;3/1177494;
D;214;3735873;47;20131230 01:58;P;;;;;;
D;214;3735873;47;20131230 01:58;P;;;;;;
D;214;3735873;47;20131230 01:58;V;;;;;;
B;214;3736551;48;20131230 01:58;;2;34;NAPIER ST;ROOTY HILL;2766;487.1;M;20131101;20131129;290000;A;R;RESIDENCE;;DY;;0;AI212948;
C;214;3736551;48;20131230 01:58;2/1184005;
D;214;3736551;48;20131230 01:58;P;;;;;;
D;214;3736551;48;20131230 01:58;P;;;;;;
D;214;3736551;48;20131230 01:58;V;;;;;;
B;214;3742351;49;20131230 01:58;;;;LATONA CL;ROPES CROSSING;2760;422.7;M;20130716;20131217;233500;;V;VACANT LAND;;;;0;AI260680;
C;214;3742351;49;20131230 01:58;1358/1162848;
D;214;3742351;49;20131230 01:58;P;;;;;;
D;214;3742351;49;20131230 01:58;P;;;;;;
D;214;3742351;49;20131230 01:58;V;;;;;;
B;214;3742371;50;20131230 01:58;;;;LATONA CR;ROPES CROSSING;2760;331.1;M;20131115;20131217;194500;;V;VACANT LAND;;;;0;AI259212;
C;214;3742371;50;20131230 01:58;1378/1162848;
D;214;3742371;50;20131230 01:58;P;;;;;;
D;214;3742371;50;20131230 01:58;P;;;;;;
D;214;3742371;50;20131230 01:58;V;;;;;;
B;214;3720452;51;20131230 01:58;;19;17;KILBENNY ST;KELLYVILLE RIDGE;2155;160;M;20131102;20131216;480000;;R;RESIDENCE;19;;;0;AI257465;
C;214;3720452;51;20131230 01:58;19/SP88720;
D;214;3720452;51;20131230 01:58;P;;;;;;
D;214;3720452;51;20131230 01:58;V;;;;;;
B;214;3638246;52;20131230 01:58;;23;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20131004;20131118;455500;;R;RESIDENCE;23;;;0;AI242931;
C;214;3638246;52;20131230 01:58;23/SP86831;
D;214;3638246;52;20131230 01:58;P;;;;;;
D;214;3638246;52;20131230 01:58;P;;;;;;
D;214;3638246;52;20131230 01:58;V;;;;;;
B;214;3705079;53;20131230 01:58;;;19;AVOCA ST;ROPES CROSSING;2760;225;M;20130915;20131206;399990;A;R;RESIDENCE;;ER;;0;AI235027;
C;214;3705079;53;20131230 01:58;525/1179216;
D;214;3705079;53;20131230 01:58;P;;;;;;
D;214;3705079;53;20131230 01:58;P;;;;;;
D;214;3705079;53;20131230 01:58;V;;;;;;
B;214;3690019;54;20131230 01:58;;;33 A;DOUGLAS RD;QUAKERS HILL;2763;514.1;M;20131119;20131129;783000;A;R;RESIDENCE;;DT;;0;AI247237;
C;214;3690019;54;20131230 01:58;101/1172638;
D;214;3690019;54;20131230 01:58;P;;;;;;
D;214;3690019;54;20131230 01:58;V;;;;;;
B;214;3690020;55;20131230 01:58;;;33 C;DOUGLAS RD;QUAKERS HILL;2763;706.1;M;20131119;20131129;731500;A;R;RESIDENCE;;DT;;0;AI246999;
C;214;3690020;55;20131230 01:58;102/1172638;
D;214;3690020;55;20131230 01:58;P;;;;;;
D;214;3690020;55;20131230 01:58;V;;;;;;
B;214;3311689;56;20131230 01:58;;30;69;HOLBECHE RD;BLACKTOWN;2148;;;20131025;20131217;92000;;R;RESIDENCE;30;;;0;AI259365;
C;214;3311689;56;20131230 01:58;30/SP77914;
D;214;3311689;56;20131230 01:58;P;;;;;;
D;214;3311689;56;20131230 01:58;V;;;;;;
B;214;3347646;57;20131230 01:58;;;98;KURRAJONG AVE;MOUNT DRUITT;2770;2.324;H;20131223;20131223;4723760;I;3;INDUSTRIAL;;FG;;0;AI265913;
C;214;3347646;57;20131230 01:58;21/1118990;
D;214;3347646;57;20131230 01:58;P;;;;;;
D;214;3347646;57;20131230 01:58;V;;;;;;
Z;290;57;57;174;
