A;RTSALEDATA;102;20131223 01:23;VALNET;
B;102;3726436;19;20131223 01:23;;;15 A;LINKS RD;BURRADOO;2576;7244;M;20130806;20131118;500000;R2;V;VACANT LAND;;BLD;;0;AI223212;
C;102;3726436;19;20131223 01:23;311/1163823;
D;102;3726436;19;20131223 01:23;P;;;;;;
D;102;3726436;19;20131223 01:23;V;;;;;;
B;102;3656293;20;20131223 01:23;;;47 A;HOLLY ST;BOWRAL;2576;2491;M;20131118;20131129;535000;R2;R;RESIDENCE;;NCA;;0;AI228144;
C;102;3656293;20;20131223 01:23;2, 3/741776;
D;102;3656293;20;20131223 01:23;P;;;;;;
D;102;3656293;20;20131223 01:23;P;;;;;;
D;102;3656293;20;20131223 01:23;V;;;;;;
B;102;3695242;21;20131223 01:23;;;2;INDIGO LANE;EXETER;2579;2.67;H;20131031;20131212;555000;E3;V;VACANT LAND;;KVM;;0;AI245493;
C;102;3695242;21;20131223 01:23;12/1180426;
D;102;3695242;21;20131223 01:23;P;;;;;;
D;102;3695242;21;20131223 01:23;V;;;;;;
B;102;3710661;22;20131223 01:23;FIELD PLACE;;71;EXETER RD;EXETER;2579;1.672;H;20131114;20131212;910000;E3;3;HOUSE;;KVM;;0;AI237760;
C;102;3710661;22;20131223 01:23;23/1186950;
D;102;3710661;22;20131223 01:23;P;;;;;;
D;102;3710661;22;20131223 01:23;V;;;;;;
D;102;3710661;22;20131223 01:23;V;;;;;;
B;102;1106885;23;20131223 01:23;;;10;ASHGROVE PL;BUNDANOON;2578;5027;M;20131009;20131206;595000;R5;R;RESIDENCE;;QEA;;0;AI226478;
C;102;1106885;23;20131223 01:23;12/264041;
D;102;1106885;23;20131223 01:23;P;;;;;;
D;102;1106885;23;20131223 01:23;P;;;;;;
D;102;1106885;23;20131223 01:23;V;;;;;;
D;102;1106885;23;20131223 01:23;V;;;;;;
B;102;1108741;24;20131223 01:23;;;25;BRAESIDE DR;BOWRAL;2576;1064;M;20131108;20131217;635000;R2;3;HOUSE;;NCA;;0;AI253274;
C;102;1108741;24;20131223 01:23;18/700485;
D;102;1108741;24;20131223 01:23;P;;;;;;
D;102;1108741;24;20131223 01:23;V;;;;;;
B;102;1108789;25;20131223 01:23;;;32;BREWSTER ST;MITTAGONG;2575;694.3;M;20131002;20131122;410000;R3;3;HOUSE;;LBA;;0;AI202379;
C;102;1108789;25;20131223 01:23;3/811681;
D;102;1108789;25;20131223 01:23;P;;;;;;
D;102;1108789;25;20131223 01:23;P;;;;;;
D;102;1108789;25;20131223 01:23;V;;;;;;
D;102;1108789;25;20131223 01:23;V;;;;;;
B;102;1108821;26;20131223 01:23;;;53;BRISBANE ST;NEW BERRIMA;2577;682.9;M;20131021;20131202;295000;R2;R;RESIDENCE;;DRA;;0;AI239882;
C;102;1108821;26;20131223 01:23;399/15995;
D;102;1108821;26;20131223 01:23;P;;;;;;
D;102;1108821;26;20131223 01:23;V;;;;;;
D;102;1108821;26;20131223 01:23;V;;;;;;
B;102;1106426;27;20131223 01:23;;;578;ARGYLE ST;MOSS VALE;2577;356.2;M;20131025;20131206;285000;R3;R;RESIDENCE;;FCA;;0;AI251354;
C;102;1106426;27;20131223 01:23;1/199046;
D;102;1106426;27;20131223 01:23;P;;;;;;
D;102;1106426;27;20131223 01:23;V;;;;;;
B;102;1106591;28;20131223 01:23;;;46;ARGYLE ST;NEW BERRIMA;2577;613.4;M;20131030;20131211;179450;R2;R;RESIDENCE;;DRA;;0;AI251925;
C;102;1106591;28;20131223 01:23;39/15995;
D;102;1106591;28;20131223 01:23;P;;;;;;
D;102;1106591;28;20131223 01:23;P;;;;;;
D;102;1106591;28;20131223 01:23;V;;;;;;
B;102;1119623;29;20131223 01:23;;;2;PARK RD;BOWRAL;2576;682.9;M;20131101;20131213;507275;R3;3;SHOP/HOUSE;;NLA;;0;AI250326;
C;102;1119623;29;20131223 01:23;B/367424;
D;102;1119623;29;20131223 01:23;P;;;;;;
D;102;1119623;29;20131223 01:23;V;;;;;;
B;102;1124875;30;20131223 01:23;;;8;WESTBROOK CRES;BOWRAL;2576;800;M;20131024;20131205;512000;R2;R;RESIDENCE;;NAA;;0;AI238647;
C;102;1124875;30;20131223 01:23;215/1014858;
D;102;1124875;30;20131223 01:23;P;;;;;;
D;102;1124875;30;20131223 01:23;P;;;;;;
D;102;1124875;30;20131223 01:23;V;;;;;;
B;102;1114246;31;20131223 01:23;;;7;JAMES ST;HILL TOP;2575;840;M;20131015;20131126;310000;R2;R;RESIDENCE;;CHA;;0;AI248310;
C;102;1114246;31;20131223 01:23;169/817974;
D;102;1114246;31;20131223 01:23;P;;;;;;
D;102;1114246;31;20131223 01:23;V;;;;;;
D;102;1114246;31;20131223 01:23;V;;;;;;
B;102;1109168;32;20131223 01:23;CHERITON;;66;BURRADOO RD;BURRADOO;2576;2346;M;20131112;20131216;1250000;R2;R;RESIDENCE;;BLD;;0;AI257527;
C;102;1109168;32;20131223 01:23;1/778422;
D;102;1109168;32;20131223 01:23;P;;;;;;
D;102;1109168;32;20131223 01:23;P;;;;;;
D;102;1109168;32;20131223 01:23;V;;;;;;
B;102;1122490;33;20131223 01:23;;;12;STIRLING DR;BOWRAL;2576;832.7;M;20131112;20131206;575000;R2;R;RESIDENCE;;NAA;;0;AI234451;
C;102;1122490;33;20131223 01:23;530/1012296;
D;102;1122490;33;20131223 01:23;P;;;;;;
D;102;1122490;33;20131223 01:23;P;;;;;;
D;102;1122490;33;20131223 01:23;V;;;;;;
D;102;1122490;33;20131223 01:23;V;;;;;;
D;102;1122490;33;20131223 01:23;V;;;;;;
B;102;1111912;34;20131223 01:23;KILWINNING;;40;ERIDGE PARK RD;BURRADOO;2576;4614;M;20130807;20131206;770000;R5;R;RESIDENCE;;NQA;;0;AI241336;
C;102;1111912;34;20131223 01:23;2/262556;
D;102;1111912;34;20131223 01:23;P;;;;;;
D;102;1111912;34;20131223 01:23;P;;;;;;
D;102;1111912;34;20131223 01:23;V;;;;;;
D;102;1111912;34;20131223 01:23;V;;;;;;
B;102;1114742;35;20131223 01:23;;;1781;KANGALOON RD;KANGALOON;2576;2;H;20131024;20131211;2300000;E3;R;RESIDENCE;;GFM;;0;AI249447;
C;102;1114742;35;20131223 01:23;3/717849;
D;102;1114742;35;20131223 01:23;P;;;;;;
D;102;1114742;35;20131223 01:23;V;;;;;;
D;102;1114742;35;20131223 01:23;V;;;;;;
B;102;1114743;36;20131223 01:23;;;1771;KANGALOON RD;KANGALOON;2576;2.403;H;20131024;20131211;2300000;E3;R;RESIDENCE;;GFM;;0;AI249447;
C;102;1114743;36;20131223 01:23;2/717849;
D;102;1114743;36;20131223 01:23;P;;;;;;
D;102;1114743;36;20131223 01:23;V;;;;;;
D;102;1114743;36;20131223 01:23;V;;;;;;
B;102;1117327;37;20131223 01:23;BANTRY;;600;MOSS VALE RD;BURRADOO;2576;4.505;H;20131025;20131206;1625000;E3;R;RESIDENCE;;EMM;;0;AI234444;
C;102;1117327;37;20131223 01:23;2/774566;
D;102;1117327;37;20131223 01:23;P;;;;;;
D;102;1117327;37;20131223 01:23;V;;;;;;
D;102;1117327;37;20131223 01:23;V;;;;;;
B;102;1112454;38;20131223 01:23;THE RIDGES;3;11;FUNSTON ST;BOWRAL;2576;;;20131030;20131211;323000;;R;RESIDENCE;3;;;0;AI250316;
C;102;1112454;38;20131223 01:23;3/SP35770;
D;102;1112454;38;20131223 01:23;P;;;;;;
D;102;1112454;38;20131223 01:23;P;;;;;;
D;102;1112454;38;20131223 01:23;V;;;;;;
B;102;1115104;39;20131223 01:23;;;5;KING ST;HILL TOP;2575;674.4;M;20131021;20131211;392000;R2;R;RESIDENCE;;CHA;;0;AI246687;
C;102;1115104;39;20131223 01:23;987/1174300;
D;102;1115104;39;20131223 01:23;P;;;;;;
D;102;1115104;39;20131223 01:23;V;;;;;;
B;102;1123167;40;20131223 01:23;;;17 A;CHURCH ST;BUNDANOON;2578;1170;M;20131104;20131205;352500;R5;R;RESIDENCE;;QFA;;0;AI248945;
C;102;1123167;40;20131223 01:23;3/541172;
D;102;1123167;40;20131223 01:23;P;;;;;;
D;102;1123167;40;20131223 01:23;V;;;;;;
B;102;1117979;41;20131223 01:23;;;24;NERANG ST;BURRADOO;2576;2528;M;20131015;20131206;805000;R2;R;RESIDENCE;;BLD;;0;AI233203;
C;102;1117979;41;20131223 01:23;4/713573;
D;102;1117979;41;20131223 01:23;P;;;;;;
D;102;1117979;41;20131223 01:23;P;;;;;;
D;102;1117979;41;20131223 01:23;V;;;;;;
D;102;1117979;41;20131223 01:23;V;;;;;;
B;102;1123313;42;20131223 01:23;;;12;HODDLE ST;ROBERTSON;2577;2023;M;20131025;20131206;330000;R2;R;RESIDENCE;;DUA;;0;AI243988;
C;102;1123313;42;20131223 01:23;8/1/758882;
D;102;1123313;42;20131223 01:23;P;;;;;;
D;102;1123313;42;20131223 01:23;P;;;;;;
D;102;1123313;42;20131223 01:23;V;;;;;;
B;102;1125976;43;20131223 01:23;;;32;YEAN ST;BURRADOO;2576;6285;M;20131121;20131205;870000;R2;R;RESIDENCE;;BLD;;0;AI241199;
C;102;1125976;43;20131223 01:23;23/542580;
D;102;1125976;43;20131223 01:23;P;;;;;;
D;102;1125976;43;20131223 01:23;V;;;;;;
D;102;1125976;43;20131223 01:23;V;;;;;;
B;102;1120952;44;20131223 01:23;;;3;REEYANA PL;MOSS VALE;2577;720;M;20131104;20131206;342000;R2;R;RESIDENCE;;ECA;;0;AI232593;
C;102;1120952;44;20131223 01:23;3/808767;
D;102;1120952;44;20131223 01:23;P;;;;;;
D;102;1120952;44;20131223 01:23;P;;;;;;
D;102;1120952;44;20131223 01:23;V;;;;;;
B;102;1112993;45;20131223 01:23;;;11;GREYLEAVES AVE;BURRADOO;2576;2135;M;20130926;20131018;755000;R5;R;RESIDENCE;;NQA;;0;AI172472;
C;102;1112993;45;20131223 01:23;1/843028;
D;102;1112993;45;20131223 01:23;P;;;;;;
D;102;1112993;45;20131223 01:23;V;;;;;;
D;102;1112993;45;20131223 01:23;V;;;;;;
B;102;1123756;46;20131223 01:23;;8;36;TOONGOON RD;BURRADOO;2576;1266;M;20131003;20131202;1100000;R2;R;RESIDENCE;;BLD;;0;AI227985;
C;102;1123756;46;20131223 01:23;8/285158;
D;102;1123756;46;20131223 01:23;P;;;;;;
D;102;1123756;46;20131223 01:23;P;;;;;;
D;102;1123756;46;20131223 01:23;V;;;;;;
B;102;1121277;47;20131223 01:23;;;2 A;ROSENTHAL AVE;BUNDANOON;2578;1606;M;20131021;20131202;325000;R2;R;RESIDENCE;;QAA;;0;AI240110;
C;102;1121277;47;20131223 01:23;2/789138;
D;102;1121277;47;20131223 01:23;P;;;;;;
D;102;1121277;47;20131223 01:23;P;;;;;;
D;102;1121277;47;20131223 01:23;V;;;;;;
D;102;1121277;47;20131223 01:23;V;;;;;;
B;102;1113266;48;20131223 01:23;;;23;HIGHLAND DR;BOWRAL;2576;4000;M;20131111;20131218;760000;R5;3;HOUSE;;NRA;;0;AI257841;
C;102;1113266;48;20131223 01:23;338/858390;
D;102;1113266;48;20131223 01:23;P;;;;;;
D;102;1113266;48;20131223 01:23;P;;;;;;
D;102;1113266;48;20131223 01:23;V;;;;;;
D;102;1113266;48;20131223 01:23;V;;;;;;
B;102;1115902;49;20131223 01:23;;;8;LOFTUS ST;BOWRAL;2576;872.6;M;20131112;20131206;282500;IN2;R;RESIDENCE;;ABL;;0;AI241592;
C;102;1115902;49;20131223 01:23;12/1/74707;
D;102;1115902;49;20131223 01:23;P;;;;;;
D;102;1115902;49;20131223 01:23;V;;;;;;
B;102;1118496;50;20131223 01:23;;;13;OLD HUME HWY;MITTAGONG;2575;1037;M;20131025;20131206;600000;R2;R;RESIDENCE;;LGA;;0;AI237615;
C;102;1118496;50;20131223 01:23;2/516891;
D;102;1118496;50;20131223 01:23;P;;;;;;
D;102;1118496;50;20131223 01:23;P;;;;;;
D;102;1118496;50;20131223 01:23;V;;;;;;
D;102;1118496;50;20131223 01:23;V;;;;;;
B;102;1118573;51;20131223 01:23;;;42;BREWSTER ST;MITTAGONG;2575;1119;M;20130416;20130927;445000;R3;R;RESIDENCE;;LBA;;0;AI236652;
C;102;1118573;51;20131223 01:23;15/527293;
D;102;1118573;51;20131223 01:23;P;;;;;;
D;102;1118573;51;20131223 01:23;V;;;;;;
D;102;1118573;51;20131223 01:23;V;;;;;;
B;102;1110769;52;20131223 01:23;;;54;CUMBERTEEN ST;HILL TOP;2575;562.9;M;20131030;20131211;243000;R2;R;RESIDENCE;;CHA;;0;AI245027;
C;102;1110769;52;20131223 01:23;2/584563;
D;102;1110769;52;20131223 01:23;P;;;;;;
D;102;1110769;52;20131223 01:23;V;;;;;;
D;102;1110769;52;20131223 01:23;V;;;;;;
B;102;1113601;53;20131223 01:23;WOODBURY COTTAGE;;16;HOPEWOOD RD;BOWRAL;2576;7013;M;20131101;20131216;1025000;R5;R;RESIDENCE;;NFA;;0;AI256592;
C;102;1113601;53;20131223 01:23;4/622513;
D;102;1113601;53;20131223 01:23;P;;;;;;
D;102;1113601;53;20131223 01:23;P;;;;;;
D;102;1113601;53;20131223 01:23;V;;;;;;
D;102;1113601;53;20131223 01:23;V;;;;;;
B;102;1118958;54;20131223 01:23;;;71;ORIENT ST;WILLOW VALE;2575;1393;M;20131115;20131212;410000;R2;R;RESIDENCE;;DHA;;0;AI251470;
C;102;1118958;54;20131223 01:23;26/8/792;
D;102;1118958;54;20131223 01:23;P;;;;;;
D;102;1118958;54;20131223 01:23;P;;;;;;
D;102;1118958;54;20131223 01:23;V;;;;;;
D;102;1118958;54;20131223 01:23;V;;;;;;
B;102;1116395;55;20131223 01:23;;;12;ACER CT;BOWRAL;2576;1920;M;20131030;20131211;720000;R2;R;RESIDENCE;;NAA;;0;AI229885;
C;102;1116395;55;20131223 01:23;510/872315;
D;102;1116395;55;20131223 01:23;P;;;;;;
D;102;1116395;55;20131223 01:23;P;;;;;;
D;102;1116395;55;20131223 01:23;V;;;;;;
D;102;1116395;55;20131223 01:23;V;;;;;;
B;102;1119064;56;20131223 01:23;MELLON CHARLES;;57;OSBORNE RD;BURRADOO;2576;4000;M;20131004;20131205;815000;R5;R;RESIDENCE;;NQA;;0;AI232545;
C;102;1119064;56;20131223 01:23;2/791947;
D;102;1119064;56;20131223 01:23;P;;;;;;
D;102;1119064;56;20131223 01:23;P;;;;;;
D;102;1119064;56;20131223 01:23;V;;;;;;
B;102;1113943;57;20131223 01:23;HILLSIDE FARM;;;OLD HUME HWY;YERRINBOOL;2575;4.273;H;20130918;20131002;500000;E3;V;VACANT LAND;;CSM;;0;AI74571;
C;102;1113943;57;20131223 01:23;1/246178;
D;102;1113943;57;20131223 01:23;P;;;;;;
D;102;1113943;57;20131223 01:23;V;;;;;;
B;102;1119295;58;20131223 01:23;;1;2;OXLEY DR;MITTAGONG;2575;;;20131011;20131206;265000;;3;HOME UNIT;1;;;0;AI239321;
C;102;1119295;58;20131223 01:23;1/SP38140;
D;102;1119295;58;20131223 01:23;P;;;;;;
D;102;1119295;58;20131223 01:23;V;;;;;;
B;102;1122095;59;20131223 01:23;;;21;SOUTHEY ST;MITTAGONG;2575;877.6;M;20131105;20131203;465000;R2;R;RESIDENCE;;LHA;;0;AI248300;
C;102;1122095;59;20131223 01:23;4/580448;
D;102;1122095;59;20131223 01:23;P;;;;;;
D;102;1122095;59;20131223 01:23;P;;;;;;
D;102;1122095;59;20131223 01:23;V;;;;;;
B;102;1111417;60;20131223 01:23;;;9;EBURY ST;BUNDANOON;2578;696.8;M;20131029;20131210;330000;R3;R;RESIDENCE;;BMD;;0;AI241811;
C;102;1111417;60;20131223 01:23;5/3/1510;
D;102;1111417;60;20131223 01:23;P;;;;;;
D;102;1111417;60;20131223 01:23;P;;;;;;
D;102;1111417;60;20131223 01:23;V;;;;;;
B;102;1114055;61;20131223 01:23;GULLYCREEK;;20;HUXLEY ST;MITTAGONG;2575;1.872;H;20131113;20131213;870000;R5;3;HOUSE;;LQA;;0;AI251351;
C;102;1114055;61;20131223 01:23;3/25/1338;
D;102;1114055;61;20131223 01:23;P;;;;;;
D;102;1114055;61;20131223 01:23;P;;;;;;
D;102;1114055;61;20131223 01:23;V;;;;;;
B;102;2847126;62;20131223 01:23;;;8;KEWARRA PL;MOSS VALE;2577;2024;M;20131031;20131212;770000;R2;R;RESIDENCE;;SDA;;0;AI251270;
C;102;2847126;62;20131223 01:23;6/1031547;
D;102;2847126;62;20131223 01:23;P;;;;;;
D;102;2847126;62;20131223 01:23;P;;;;;;
D;102;2847126;62;20131223 01:23;V;;;;;;
D;102;2847126;62;20131223 01:23;V;;;;;;
B;102;3258026;63;20131223 01:23;;13;72;SOUTHEY ST;MITTAGONG;2575;;;20131112;20131216;510000;;R;RESIDENCE;14;;;0;AI254721;
C;102;3258026;63;20131223 01:23;14/SP80111;
D;102;3258026;63;20131223 01:23;P;;;;;;
D;102;3258026;63;20131223 01:23;P;;;;;;
D;102;3258026;63;20131223 01:23;V;;;;;;
Z;318;63;63;190;
