A;RTSALEDATA;188;20131021 01:16;VALNET;
C;188;1855368;8;20131021 01:16;1/8587;
D;188;1855368;8;20131021 01:16;P;;;;;;
D;188;1855368;8;20131021 01:16;P;;;;;;
D;188;1855368;8;20131021 01:16;V;;;;;;
B;188;1858486;9;20131021 01:16;;;57;GORDON ST;INVERELL;2360;824;M;20130822;20130930;305000;R1;R;RESIDENCE;;ATD;;0;AI76058;
C;188;1858486;9;20131021 01:16;16/259258;
D;188;1858486;9;20131021 01:16;P;;;;;;
D;188;1858486;9;20131021 01:16;P;;;;;;
D;188;1858486;9;20131021 01:16;V;;;;;;
D;188;1858486;9;20131021 01:16;V;;;;;;
B;188;1857048;10;20131021 01:16;;;62;BANNOCKBURN RD;INVERELL;2360;815.7;M;20130708;20130719;242500;R1;R;RESIDENCE;;ATE;;0;AI85370;
C;188;1857048;10;20131021 01:16;9/6/22620;
D;188;1857048;10;20131021 01:16;P;;;;;;
D;188;1857048;10;20131021 01:16;P;;;;;;
D;188;1857048;10;20131021 01:16;V;;;;;;
D;188;1857048;10;20131021 01:16;V;;;;;;
B;188;1859601;11;20131021 01:16;;;2;MEDORA ST;INVERELL;2360;600.7;M;20130809;20130923;165000;R1;R;RESIDENCE;;ATC;;0;AI89508;
C;188;1859601;11;20131021 01:16;2/5288;
D;188;1859601;11;20131021 01:16;P;;;;;;
D;188;1859601;11;20131021 01:16;P;;;;;;
D;188;1859601;11;20131021 01:16;V;;;;;;
D;188;1859601;11;20131021 01:16;V;;;;;;
B;188;1857142;12;20131021 01:16;;;162;BORTHWICK ST;INVERELL;2360;660.5;M;20130821;20131002;95000;R1;R;RESIDENCE;;ATC;;0;AI85897;
C;188;1857142;12;20131021 01:16;269/705962;
D;188;1857142;12;20131021 01:16;P;;;;;;
D;188;1857142;12;20131021 01:16;V;;;;;;
B;188;1854636;13;20131021 01:16;;;;EMMAVILLE RD;ASHFORD;2361;1102;H;20130815;20130930;330000;RU1;3;FARMLAND;;RRC;;0;AI78800;
C;188;1854636;13;20131021 01:16;68, 99/750064 1/811632;
D;188;1854636;13;20131021 01:16;P;;;;;;
D;188;1854636;13;20131021 01:16;V;;;;;;
D;188;1854636;13;20131021 01:16;V;;;;;;
B;188;1857219;14;20131021 01:16;;;121;BRAE ST;INVERELL;2360;935.8;M;20130815;20130930;180000;R1;R;RESIDENCE;;ATF;;0;AI76340;
C;188;1857219;14;20131021 01:16;3A/156470;
D;188;1857219;14;20131021 01:16;P;;;;;;
D;188;1857219;14;20131021 01:16;P;;;;;;
D;188;1857219;14;20131021 01:16;V;;;;;;
B;188;1857296;15;20131021 01:16;;;31;BREWERY ST;INVERELL;2360;749.7;M;20130906;20131004;218000;R1;R;RESIDENCE;;ATB;;0;AI78797;
C;188;1857296;15;20131021 01:16;2/826357;
D;188;1857296;15;20131021 01:16;P;;;;;;
D;188;1857296;15;20131021 01:16;P;;;;;;
D;188;1857296;15;20131021 01:16;V;;;;;;
B;188;3686095;16;20131021 01:16;;;27;GLENO ST;DELUNGRA;2403;3.764;H;20130903;20131001;76000;RU5;V;VACANT LAND;;ZVD;;0;AI81588;
C;188;3686095;16;20131021 01:16;5/1181914;
D;188;3686095;16;20131021 01:16;P;;;;;;
D;188;3686095;16;20131021 01:16;V;;;;;;
D;188;3686095;16;20131021 01:16;V;;;;;;
B;188;1857471;17;20131021 01:16;;;128;OLD BUNDARRA RD;INVERELL;2360;850.1;M;20130926;20131010;218000;R1;R;RESIDENCE;;ATC;;0;AI96637;
C;188;1857471;17;20131021 01:16;4/247167;
D;188;1857471;17;20131021 01:16;P;;;;;;
D;188;1857471;17;20131021 01:16;V;;;;;;
D;188;1857471;17;20131021 01:16;V;;;;;;
B;188;3264057;18;20131021 01:16;;;60;CALOOLA DR;INVERELL;2360;1.006;H;20130822;20130924;450000;R5;R;RESIDENCE;;RLT;;0;AI58261;
C;188;3264057;18;20131021 01:16;94/1100511;
D;188;3264057;18;20131021 01:16;P;;;;;;
D;188;3264057;18;20131021 01:16;P;;;;;;
D;188;3264057;18;20131021 01:16;V;;;;;;
D;188;3264057;18;20131021 01:16;V;;;;;;
Z;92;18;18;54;
