A;RTSALEDATA;656;20130708 01:32;VALNET;
C;656;2731157;17;20130708 01:32;75/860180;
D;656;2731157;17;20130708 01:32;P;;;;;;
D;656;2731157;17;20130708 01:32;P;;;;;;
D;656;2731157;17;20130708 01:32;V;;;;;;
D;656;2731157;17;20130708 01:32;V;;;;;;
B;656;2733758;18;20130708 01:32;;11;140;KENNEDY DR;PORT MACQUARIE;2444;;;20130509;20130620;268000;;R;RESIDENCE;11;;;0;AH829526;
C;656;2733758;18;20130708 01:32;11/SP23056;
D;656;2733758;18;20130708 01:32;P;;;;;;
D;656;2733758;18;20130708 01:32;V;;;;;;
B;656;2733758;19;20130708 01:32;;12;140;KENNEDY DR;PORT MACQUARIE;2444;;;20130513;20130625;258000;;R;RESIDENCE;12;;;0;AH841535;
C;656;2733758;19;20130708 01:32;12/SP23056;
D;656;2733758;19;20130708 01:32;P;;;;;;
D;656;2733758;19;20130708 01:32;V;;;;;;
D;656;2733758;19;20130708 01:32;V;;;;;;
B;656;2723336;20;20130708 01:32;;;54;GOWRIE RD;WAUCHOPE;2446;1069;M;20130515;20130626;290000;R1;R;RESIDENCE;;AGA;;0;AH843761;
C;656;2723336;20;20130708 01:32;80/20102;
D;656;2723336;20;20130708 01:32;P;;;;;;
D;656;2723336;20;20130708 01:32;P;;;;;;
D;656;2723336;20;20130708 01:32;V;;;;;;
D;656;2723336;20;20130708 01:32;V;;;;;;
B;656;2720896;21;20130708 01:32;;;13;ROSEWOOD CT;LAKEWOOD;2443;817.3;M;20130430;20130626;537500;R1;R;RESIDENCE;;ADC;;0;AH837779;
C;656;2720896;21;20130708 01:32;20/809264;
D;656;2720896;21;20130708 01:32;P;;;;;;
D;656;2720896;21;20130708 01:32;P;;;;;;
D;656;2720896;21;20130708 01:32;V;;;;;;
D;656;2720896;21;20130708 01:32;V;;;;;;
B;656;2723645;22;20130708 01:32;;;134;HIGH ST;WAUCHOPE;2446;1126;M;20130228;20130503;218000;R1;R;RESIDENCE;;AGA;;0;AH828043;
C;656;2723645;22;20130708 01:32;17/36133;
D;656;2723645;22;20130708 01:32;P;;;;;;
D;656;2723645;22;20130708 01:32;V;;;;;;
D;656;2723645;22;20130708 01:32;V;;;;;;
B;656;2726219;23;20130708 01:32;;;12;BANGORAN PL;PORT MACQUARIE;2444;579.2;M;20130409;20130430;261000;R1;R;RESIDENCE;;AAL;;0;AH840217;
C;656;2726219;23;20130708 01:32;14/246318;
D;656;2726219;23;20130708 01:32;P;;;;;;
D;656;2726219;23;20130708 01:32;P;;;;;;
D;656;2726219;23;20130708 01:32;V;;;;;;
D;656;2726219;23;20130708 01:32;V;;;;;;
B;656;2726387;24;20130708 01:32;;;58;BEECHTREE CCT;PORT MACQUARIE;2444;653.5;M;20130115;20130116;118000;R1;R;RESIDENCE;;AAB;;0;AH603536;
C;656;2726387;24;20130708 01:32;23/817806;
D;656;2726387;24;20130708 01:32;P;;;;;;
D;656;2726387;24;20130708 01:32;P;;;;;;
D;656;2726387;24;20130708 01:32;V;;;;;;
D;656;2726387;24;20130708 01:32;V;;;;;;
B;656;2739796;25;20130708 01:32;;6;7;STEWART ST;PORT MACQUARIE;2444;;;20130502;20130628;340000;;3;HOME UNIT;6;;;0;AH853310;
C;656;2739796;25;20130708 01:32;6/SP17849;
D;656;2739796;25;20130708 01:32;P;;;;;;
D;656;2739796;25;20130708 01:32;P;;;;;;
D;656;2739796;25;20130708 01:32;V;;;;;;
B;656;2718591;26;20130708 01:32;;;52;KOONWARRA ST;WEST HAVEN;2443;823.9;M;20130612;20130614;340000;R1;R;RESIDENCE;;ADC;;0;AH833597;
C;656;2718591;26;20130708 01:32;30/845946;
D;656;2718591;26;20130708 01:32;P;;;;;;
D;656;2718591;26;20130708 01:32;V;;;;;;
B;656;2721339;27;20130708 01:32;;;86;TOMS CREEK RD;ELLENBOROUGH;2446;4.125;H;20120320;20130614;460000;RU2;R;RESIDENCE;;RPQ;;0;AH836646;
C;656;2721339;27;20130708 01:32;172, 173/754408;
D;656;2721339;27;20130708 01:32;P;;;;;;
D;656;2721339;27;20130708 01:32;P;;;;;;
D;656;2721339;27;20130708 01:32;V;;;;;;
B;656;2739915;28;20130708 01:32;;12;21;SURF ST;PORT MACQUARIE;2444;;;20130520;20130617;168000;;R;RESIDENCE;12;;;0;AH839962;
C;656;2739915;28;20130708 01:32;12/SP18069;
D;656;2739915;28;20130708 01:32;P;;;;;;
D;656;2739915;28;20130708 01:32;V;;;;;;
B;656;2742172;29;20130708 01:32;;;10;YARRAMUNDI RD;PORT MACQUARIE;2444;597.7;M;20130522;20130626;340000;R1;R;RESIDENCE;;AAL;;0;AH846254;
C;656;2742172;29;20130708 01:32;22/248745;
D;656;2742172;29;20130708 01:32;P;;;;;;
D;656;2742172;29;20130708 01:32;P;;;;;;
D;656;2742172;29;20130708 01:32;V;;;;;;
B;656;3148413;30;20130708 01:32;;;5;REDGUM CCT;PORT MACQUARIE;2444;472.5;M;20130507;20130618;398000;R1;R;RESIDENCE;;ABD;;0;AH836720;
C;656;3148413;30;20130708 01:32;5/1077235;
D;656;3148413;30;20130708 01:32;P;;;;;;
D;656;3148413;30;20130708 01:32;P;;;;;;
D;656;3148413;30;20130708 01:32;V;;;;;;
D;656;3148413;30;20130708 01:32;V;;;;;;
B;656;3148799;31;20130708 01:32;;1;216;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20130617;20130628;217000;;R;RESIDENCE;1;;;0;AH851242;
C;656;3148799;31;20130708 01:32;1/SP74259;
D;656;3148799;31;20130708 01:32;P;;;;;;
D;656;3148799;31;20130708 01:32;V;;;;;;
B;656;3148799;32;20130708 01:32;;2;216;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20130617;20130628;235000;;R;RESIDENCE;2;;;0;AH849596;
C;656;3148799;32;20130708 01:32;2/SP74259;
D;656;3148799;32;20130708 01:32;P;;;;;;
D;656;3148799;32;20130708 01:32;V;;;;;;
B;656;3148799;33;20130708 01:32;;4;216;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20130617;20130628;235000;;3;HOME UNIT;4;;;0;AH852469;
C;656;3148799;33;20130708 01:32;4/SP74259;
D;656;3148799;33;20130708 01:32;P;;;;;;
D;656;3148799;33;20130708 01:32;V;;;;;;
B;656;3148799;34;20130708 01:32;;8;216;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20130617;20130628;204000;;3;HOME UNIT;8;;;0;AH849983;
C;656;3148799;34;20130708 01:32;8/SP74259;
D;656;3148799;34;20130708 01:32;P;;;;;;
D;656;3148799;34;20130708 01:32;V;;;;;;
B;656;3148799;35;20130708 01:32;;9;216;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20130617;20130628;221000;;3;HOME UNIT;9;;;0;AH849986;
C;656;3148799;35;20130708 01:32;9/SP74259;
D;656;3148799;35;20130708 01:32;P;;;;;;
D;656;3148799;35;20130708 01:32;V;;;;;;
B;656;3148799;36;20130708 01:32;;10;216;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20130617;20130628;220000;;3;HOME UNIT;10;;;0;AH849851;
C;656;3148799;36;20130708 01:32;10/SP74259;
D;656;3148799;36;20130708 01:32;P;;;;;;
D;656;3148799;36;20130708 01:32;V;;;;;;
B;656;3148799;37;20130708 01:32;;14;216;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20130617;20130628;230000;;R;RESIDENCE;14;;;0;AH850314;
C;656;3148799;37;20130708 01:32;14/SP74259;
D;656;3148799;37;20130708 01:32;P;;;;;;
D;656;3148799;37;20130708 01:32;V;;;;;;
B;656;3148799;38;20130708 01:32;;15;216;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20130617;20130628;235000;;3;HOME UNIT;15;;;0;AH849619;
C;656;3148799;38;20130708 01:32;15/SP74259;
D;656;3148799;38;20130708 01:32;P;;;;;;
D;656;3148799;38;20130708 01:32;V;;;;;;
B;656;3148799;39;20130708 01:32;;16;216;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20130617;20130628;241000;;R;RESIDENCE;16;;;0;AH850678;
C;656;3148799;39;20130708 01:32;16/SP74259;
D;656;3148799;39;20130708 01:32;P;;;;;;
D;656;3148799;39;20130708 01:32;V;;;;;;
B;656;3148799;40;20130708 01:32;;18;216;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20130617;20130628;229000;;3;HOME UNIT;18;;;0;AH849990;
C;656;3148799;40;20130708 01:32;18/SP74259;
D;656;3148799;40;20130708 01:32;P;;;;;;
D;656;3148799;40;20130708 01:32;V;;;;;;
B;656;3148799;41;20130708 01:32;;20;216;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20130617;20130628;234000;;3;HOME UNIT;20;;;0;AH849876;
C;656;3148799;41;20130708 01:32;20/SP74259;
D;656;3148799;41;20130708 01:32;P;;;;;;
D;656;3148799;41;20130708 01:32;P;;;;;;
D;656;3148799;41;20130708 01:32;V;;;;;;
B;656;3148799;42;20130708 01:32;;21;216;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20130617;20130628;234000;;3;HOME UNIT;21;;;0;AH850425;
C;656;3148799;42;20130708 01:32;21/SP74259;
D;656;3148799;42;20130708 01:32;P;;;;;;
D;656;3148799;42;20130708 01:32;V;;;;;;
B;656;3148799;43;20130708 01:32;;22;216;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20130617;20130628;235000;;3;HOME UNIT;22;;;0;AH849826;
C;656;3148799;43;20130708 01:32;22/SP74259;
D;656;3148799;43;20130708 01:32;P;;;;;;
D;656;3148799;43;20130708 01:32;V;;;;;;
B;656;3148799;44;20130708 01:32;;23;216;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20130617;20130628;239000;;3;HOME UNIT;23;;;0;AH849636;
C;656;3148799;44;20130708 01:32;23/SP74259;
D;656;3148799;44;20130708 01:32;P;;;;;;
D;656;3148799;44;20130708 01:32;V;;;;;;
B;656;3148799;45;20130708 01:32;;24;216;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20130617;20130628;248000;;3;HOME UNIT;24;;;0;AH850231;
C;656;3148799;45;20130708 01:32;24/SP74259;
D;656;3148799;45;20130708 01:32;P;;;;;;
D;656;3148799;45;20130708 01:32;V;;;;;;
B;656;3148799;46;20130708 01:32;;25;216;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20130617;20130628;262000;;3;HOME UNIT;25;;;0;AH850349;
C;656;3148799;46;20130708 01:32;25/SP74259;
D;656;3148799;46;20130708 01:32;P;;;;;;
D;656;3148799;46;20130708 01:32;V;;;;;;
B;656;3148799;47;20130708 01:32;;27;216;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20130617;20130628;263000;;R;RESIDENCE;27;;;0;AH850619;
C;656;3148799;47;20130708 01:32;27/SP74259;
D;656;3148799;47;20130708 01:32;P;;;;;;
D;656;3148799;47;20130708 01:32;V;;;;;;
B;656;3148799;48;20130708 01:32;;28;216;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20130617;20130628;259000;;3;HOME UNIT;28;;;0;AH850433;
C;656;3148799;48;20130708 01:32;28/SP74259;
D;656;3148799;48;20130708 01:32;P;;;;;;
D;656;3148799;48;20130708 01:32;V;;;;;;
B;656;3148799;49;20130708 01:32;;29;216;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20130617;20130628;207000;;3;HOME UNIT;29;;;0;AH850520;
C;656;3148799;49;20130708 01:32;29/SP74259;
D;656;3148799;49;20130708 01:32;P;;;;;;
D;656;3148799;49;20130708 01:32;V;;;;;;
B;656;3176352;50;20130708 01:32;;;96;RIVERBREEZE DR;CROSSLANDS;2446;610.9;M;20130429;20130611;355000;R1;3;HOUSE;;AGE;;0;AH847514;
C;656;3176352;50;20130708 01:32;135/1082469;
D;656;3176352;50;20130708 01:32;P;;;;;;
D;656;3176352;50;20130708 01:32;P;;;;;;
D;656;3176352;50;20130708 01:32;V;;;;;;
B;656;3259323;51;20130708 01:32;;;760;STEWARTS RIVER RD;LORNE;2439;48.11;H;20130604;20130621;789000;RU1;3;FARM/RURAL;;RPK;;0;AH840891;
C;656;3259323;51;20130708 01:32;4/1096150;
D;656;3259323;51;20130708 01:32;P;;;;;;
D;656;3259323;51;20130708 01:32;P;;;;;;
D;656;3259323;51;20130708 01:32;V;;;;;;
D;656;3259323;51;20130708 01:32;V;;;;;;
B;656;3695305;52;20130708 01:32;;;10;KOEL CRES;PORT MACQUARIE;2444;713;M;20130523;20130624;237000;R1;V;VACANT LAND;;ABD;;0;AH847060;
C;656;3695305;52;20130708 01:32;283/1184284;
D;656;3695305;52;20130708 01:32;P;;;;;;
D;656;3695305;52;20130708 01:32;P;;;;;;
D;656;3695305;52;20130708 01:32;V;;;;;;
B;656;3629858;53;20130708 01:32;;;6;BLUE WREN CL;PORT MACQUARIE;2444;959.9;M;20130411;20130628;250000;R1;V;VACANT LAND;;ABD;;0;AH854399;
C;656;3629858;53;20130708 01:32;2/1173596;
D;656;3629858;53;20130708 01:32;P;;;;;;
D;656;3629858;53;20130708 01:32;V;;;;;;
B;656;3694577;54;20130708 01:32;;;24;CURRAWONG DR;PORT MACQUARIE;2444;608.4;M;20130524;20130621;197500;R1;V;VACANT LAND;;ABD;;0;AH852172;
C;656;3694577;54;20130708 01:32;59/1181061;
D;656;3694577;54;20130708 01:32;P;;;;;;
D;656;3694577;54;20130708 01:32;P;;;;;;
D;656;3694577;54;20130708 01:32;V;;;;;;
B;656;3694580;55;20130708 01:32;;;30;CURRAWONG DR;PORT MACQUARIE;2444;613.4;M;20130524;20130621;192500;R1;V;VACANT LAND;;ABD;;0;AH835924;
C;656;3694580;55;20130708 01:32;62/1181061;
D;656;3694580;55;20130708 01:32;P;;;;;;
D;656;3694580;55;20130708 01:32;P;;;;;;
D;656;3694580;55;20130708 01:32;V;;;;;;
B;656;3694581;56;20130708 01:32;;;32;CURRAWONG DR;PORT MACQUARIE;2444;629.4;M;20130509;20130621;193000;R1;V;VACANT LAND;;ABD;;0;AH835116;
C;656;3694581;56;20130708 01:32;63/1181061;
D;656;3694581;56;20130708 01:32;P;;;;;;
D;656;3694581;56;20130708 01:32;P;;;;;;
D;656;3694581;56;20130708 01:32;V;;;;;;
B;656;3694584;57;20130708 01:32;;;38;CURRAWONG DR;PORT MACQUARIE;2444;764.4;M;20130530;20130627;200000;R1;V;VACANT LAND;;ABD;;0;AH850512;
C;656;3694584;57;20130708 01:32;66/1181061;
D;656;3694584;57;20130708 01:32;P;;;;;;
D;656;3694584;57;20130708 01:32;P;;;;;;
D;656;3694584;57;20130708 01:32;V;;;;;;
B;656;3694591;58;20130708 01:32;;;25;CURRAWONG DR;PORT MACQUARIE;2444;628.1;M;20120615;20130614;200000;R1;V;VACANT LAND;;ABD;;0;AH816391;
C;656;3694591;58;20130708 01:32;73/1181061;
D;656;3694591;58;20130708 01:32;P;;;;;;
D;656;3694591;58;20130708 01:32;P;;;;;;
D;656;3694591;58;20130708 01:32;V;;;;;;
B;656;3694737;59;20130708 01:32;;7;13;PEAD ST;WAUCHOPE;2446;236;M;20120510;20130618;290000;;R;RESIDENCE;7;;;0;AH850786;
C;656;3694737;59;20130708 01:32;7/SP87729;
D;656;3694737;59;20130708 01:32;P;;;;;;
D;656;3694737;59;20130708 01:32;V;;;;;;
B;656;3694737;60;20130708 01:32;;8;13;PEAD ST;WAUCHOPE;2446;265;M;20120308;20130510;290000;;R;RESIDENCE;8;;;0;AH830595;
C;656;3694737;60;20130708 01:32;8/SP87729;
D;656;3694737;60;20130708 01:32;P;;;;;;
D;656;3694737;60;20130708 01:32;V;;;;;;
B;656;3691880;61;20130708 01:32;;;41;BRIERLEY AVE;PORT MACQUARIE;2444;607.1;M;20130527;20130624;207500;R1;V;VACANT LAND;;ABD;;0;AH840417;
C;656;3691880;61;20130708 01:32;121/1183714;
D;656;3691880;61;20130708 01:32;P;;;;;;
D;656;3691880;61;20130708 01:32;P;;;;;;
D;656;3691880;61;20130708 01:32;V;;;;;;
B;656;3694119;62;20130708 01:32;;;17 A;OCEAN RIDGE TCE;PORT MACQUARIE;2444;954.2;M;20130530;20130627;272500;R1;V;VACANT LAND;;AAB;;0;AH849118;
C;656;3694119;62;20130708 01:32;3/1184184;
D;656;3694119;62;20130708 01:32;P;;;;;;
D;656;3694119;62;20130708 01:32;P;;;;;;
D;656;3694119;62;20130708 01:32;V;;;;;;
B;656;2732185;63;20130708 01:32;;;68;HILL ST;PORT MACQUARIE;2444;624.81;M;20130221;20130308;320000;R1;R;RESIDENCE;;AAL;;0;AH842133;
C;656;2732185;63;20130708 01:32;6/226787;
D;656;2732185;63;20130708 01:32;P;;;;;;
D;656;2732185;63;20130708 01:32;V;;;;;;
B;656;2734867;64;20130708 01:32;;;50;LORD ST;PORT MACQUARIE;2444;467.9;M;20130511;20130621;547000;B4;R;RESIDENCE;;BCL;;0;AH841795;
C;656;2734867;64;20130708 01:32;5/19867;
D;656;2734867;64;20130708 01:32;P;;;;;;
D;656;2734867;64;20130708 01:32;V;;;;;;
B;656;2727160;65;20130708 01:32;;6;28;BULLER ST;PORT MACQUARIE;2444;;;20130509;20130621;265000;;R;RESIDENCE;6;;;0;AH844488;
C;656;2727160;65;20130708 01:32;6/SP6341;
D;656;2727160;65;20130708 01:32;P;;;;;;
D;656;2727160;65;20130708 01:32;P;;;;;;
D;656;2727160;65;20130708 01:32;V;;;;;;
B;656;2719312;66;20130708 01:32;;;149;NANCY BIRD WALTON DR;KEW;2439;2296;M;20130603;20130626;410000;B2;3;GARAGE/PETROL;;BCH;;0;AH847723;
C;656;2719312;66;20130708 01:32;4/705598;
D;656;2719312;66;20130708 01:32;P;;;;;;
D;656;2719312;66;20130708 01:32;V;;;;;;
D;656;2719312;66;20130708 01:32;V;;;;;;
D;656;2719312;66;20130708 01:32;V;;;;;;
D;656;2719312;66;20130708 01:32;V;;;;;;
B;656;2740626;67;20130708 01:32;;;38;THE POINT DRIVE;PORT MACQUARIE;2444;909.3;M;20130515;20130626;422000;R1;R;RESIDENCE;;ABD;;0;AH855179;
C;656;2740626;67;20130708 01:32;181/876081;
D;656;2740626;67;20130708 01:32;P;;;;;;
D;656;2740626;67;20130708 01:32;P;;;;;;
D;656;2740626;67;20130708 01:32;V;;;;;;
D;656;2740626;67;20130708 01:32;V;;;;;;
B;656;2727430;68;20130708 01:32;;;65;BURRAWONG DR;PORT MACQUARIE;2444;608;M;20130521;20130628;385000;R1;R;RESIDENCE;;AAB;;0;AH854754;
C;656;2727430;68;20130708 01:32;9/841238;
D;656;2727430;68;20130708 01:32;P;;;;;;
D;656;2727430;68;20130708 01:32;P;;;;;;
D;656;2727430;68;20130708 01:32;V;;;;;;
B;656;2724965;69;20130708 01:32;;;85;BUSHLAND DR;SANCROX;2446;4046;M;20130424;20130621;480000;RU1;R;RESIDENCE;;RMG;;0;AH852923;
C;656;2724965;69;20130708 01:32;5/255774;
D;656;2724965;69;20130708 01:32;P;;;;;;
D;656;2724965;69;20130708 01:32;P;;;;;;
D;656;2724965;69;20130708 01:32;V;;;;;;
D;656;2724965;69;20130708 01:32;V;;;;;;
B;656;2730198;70;20130708 01:32;;;15;FRANCIS ST;PORT MACQUARIE;2444;766.7;M;20130429;20130626;630000;R1;3;HOUSE;;AAZ;;0;AH843786;
C;656;2730198;70;20130708 01:32;54/246284;
D;656;2730198;70;20130708 01:32;P;;;;;;
D;656;2730198;70;20130708 01:32;V;;;;;;
D;656;2730198;70;20130708 01:32;V;;;;;;
B;656;2725152;71;20130708 01:32;;;;LE CLOS SANCROX RD;SANCROX;2446;2.145;H;20130426;20130621;131000;RU1;V;VACANT LAND;;RMH;;0;AH835155;
C;656;2725152;71;20130708 01:32;37/776681;
D;656;2725152;71;20130708 01:32;P;;;;;;
D;656;2725152;71;20130708 01:32;V;;;;;;
B;656;2744396;72;20130708 01:32;;;5;TALARA PL;LAKE CATHIE;2445;1083;M;20130528;20130625;475000;R1;R;RESIDENCE;;ABU;;0;AH847265;
C;656;2744396;72;20130708 01:32;36/262434;
D;656;2744396;72;20130708 01:32;P;;;;;;
D;656;2744396;72;20130708 01:32;P;;;;;;
D;656;2744396;72;20130708 01:32;V;;;;;;
D;656;2744396;72;20130708 01:32;V;;;;;;
B;656;2744403;73;20130708 01:32;;;4;TALLONG DR;LAKE CATHIE;2445;632.3;M;20130419;20130621;420000;R1;R;RESIDENCE;;ABU;;0;AH848907;
C;656;2744403;73;20130708 01:32;2/242753;
D;656;2744403;73;20130708 01:32;P;;;;;;
D;656;2744403;73;20130708 01:32;P;;;;;;
D;656;2744403;73;20130708 01:32;V;;;;;;
D;656;2744403;73;20130708 01:32;V;;;;;;
B;656;2790229;74;20130708 01:32;;;5;HALLEYS CT;PORT MACQUARIE;2444;706.9;M;20130405;20130621;600000;R1;3;HOUSE;;AAB;;0;AH849353;
C;656;2790229;74;20130708 01:32;61/1021074;
D;656;2790229;74;20130708 01:32;P;;;;;;
D;656;2790229;74;20130708 01:32;P;;;;;;
D;656;2790229;74;20130708 01:32;V;;;;;;
D;656;2790229;74;20130708 01:32;V;;;;;;
