A;RTSALEDATA;144;20131007 01:20;VALNET;
B;144;1580487;11;20131007 01:20;;;25;DULIN CL;BANGOR;2234;781.4;M;20130817;20130912;940000;A;R;RESIDENCE;;RC;;0;AI60469;
C;144;1580487;11;20131007 01:20;208/882013;
D;144;1580487;11;20131007 01:20;P;;;;;;
D;144;1580487;11;20131007 01:20;V;;;;;;
D;144;1580487;11;20131007 01:20;V;;;;;;
B;144;1583184;12;20131007 01:20;;4;41;THE ESPLANADE;CRONULLA;2230;;;20130809;20130920;667000;;R;RESIDENCE;4;;;0;AI47749;
C;144;1583184;12;20131007 01:20;4/SP751;
D;144;1583184;12;20131007 01:20;P;;;;;;
D;144;1583184;12;20131007 01:20;V;;;;;;
D;144;1583184;12;20131007 01:20;V;;;;;;
B;144;1585751;13;20131007 01:20;;13;59;FLORA ST;KIRRAWEE;2232;;;20130814;20130925;464000;;R;RESIDENCE;13;;;0;AI52941;
C;144;1585751;13;20131007 01:20;13/SP45972;
D;144;1585751;13;20131007 01:20;P;;;;;;
D;144;1585751;13;20131007 01:20;P;;;;;;
D;144;1585751;13;20131007 01:20;V;;;;;;
D;144;1585751;13;20131007 01:20;V;;;;;;
B;144;1594073;14;20131007 01:20;;;56;HOLT RD;SYLVANIA;2224;575.4;M;20130727;20130923;913000;A;R;RESIDENCE;;AA;;0;AI56564;
C;144;1594073;14;20131007 01:20;A/399687;
D;144;1594073;14;20131007 01:20;P;;;;;;
D;144;1594073;14;20131007 01:20;P;;;;;;
D;144;1594073;14;20131007 01:20;V;;;;;;
D;144;1594073;14;20131007 01:20;V;;;;;;
B;144;1580822;15;20131007 01:20;;11;17;EAST PDE;SUTHERLAND;2232;;;20130806;20130917;435000;;R;RESIDENCE;11;;;0;AI57776;
C;144;1580822;15;20131007 01:20;11/SP64105;
D;144;1580822;15;20131007 01:20;P;;;;;;
D;144;1580822;15;20131007 01:20;P;;;;;;
D;144;1580822;15;20131007 01:20;V;;;;;;
B;144;1589177;16;20131007 01:20;;102;13;GERRALE ST;CRONULLA;2230;;;20130318;20130916;280000;;R;RESIDENCE;2;;;0;AI54173;
C;144;1589177;16;20131007 01:20;2/SP21095;
D;144;1589177;16;20131007 01:20;P;;;;;;
D;144;1589177;16;20131007 01:20;V;;;;;;
D;144;1589177;16;20131007 01:20;V;;;;;;
B;144;1591787;17;20131007 01:20;;;79;GRIFFIN PDE;ILLAWONG;2234;606.8;M;20130817;20130930;1050000;A;R;RESIDENCE;;RE;;0;AI64146;
C;144;1591787;17;20131007 01:20;18/263177;
D;144;1591787;17;20131007 01:20;P;;;;;;
D;144;1591787;17;20131007 01:20;P;;;;;;
D;144;1591787;17;20131007 01:20;V;;;;;;
D;144;1591787;17;20131007 01:20;V;;;;;;
B;144;1581129;18;20131007 01:20;;;109;EDWARD ST;SYLVANIA;2224;581.7;M;20130801;20130920;870000;A;R;RESIDENCE;;SH;;0;AI52202;
C;144;1581129;18;20131007 01:20;284/545597;
D;144;1581129;18;20131007 01:20;P;;;;;;
D;144;1581129;18;20131007 01:20;P;;;;;;
D;144;1581129;18;20131007 01:20;V;;;;;;
D;144;1581129;18;20131007 01:20;V;;;;;;
B;144;1597503;19;20131007 01:20;;37;99;KARIMBLA RD;MIRANDA;2228;;;20130822;20130927;445000;;R;RESIDENCE;37;;;0;AI64368;
C;144;1597503;19;20131007 01:20;37/SP30924;
D;144;1597503;19;20131007 01:20;P;;;;;;
D;144;1597503;19;20131007 01:20;V;;;;;;
D;144;1597503;19;20131007 01:20;V;;;;;;
B;144;1579227;20;20131007 01:20;;;19;DELIA PDE;ENGADINE;2233;549.2;M;20130807;20130918;687000;A;R;RESIDENCE;;AV;;0;AI42757;
C;144;1579227;20;20131007 01:20;101/826552;
D;144;1579227;20;20131007 01:20;P;;;;;;
D;144;1579227;20;20131007 01:20;V;;;;;;
D;144;1579227;20;20131007 01:20;V;;;;;;
B;144;1626897;21;20131007 01:20;;2;14;STRICKLAND ST;HEATHCOTE;2233;;;20130809;20130920;553000;;R;RESIDENCE;2;;;0;AI47560;
C;144;1626897;21;20131007 01:20;2/SP43076;
D;144;1626897;21;20131007 01:20;P;;;;;;
D;144;1626897;21;20131007 01:20;P;;;;;;
D;144;1626897;21;20131007 01:20;V;;;;;;
B;144;1629568;22;20131007 01:20;;;25;TENTH AVE;OYSTER BAY;2225;581.7;M;20130730;20130918;859000;A;R;RESIDENCE;;JE;;0;AI55584;
C;144;1629568;22;20131007 01:20;678/17524;
D;144;1629568;22;20131007 01:20;P;;;;;;
D;144;1629568;22;20131007 01:20;P;;;;;;
D;144;1629568;22;20131007 01:20;V;;;;;;
D;144;1629568;22;20131007 01:20;V;;;;;;
B;144;1634929;23;20131007 01:20;;1;8;WARATAH ST;CRONULLA;2230;;;20130719;20130924;620000;;R;RESIDENCE;1;;;0;AI55853;
C;144;1634929;23;20131007 01:20;1/SP6899;
D;144;1634929;23;20131007 01:20;P;;;;;;
D;144;1634929;23;20131007 01:20;V;;;;;;
D;144;1634929;23;20131007 01:20;V;;;;;;
B;144;1603222;24;20131007 01:20;;17;52;LINDEN ST;SUTHERLAND;2232;;;20130819;20130911;410000;;R;RESIDENCE;17;;;0;AI53670;
C;144;1603222;24;20131007 01:20;17/SP54270;
D;144;1603222;24;20131007 01:20;P;;;;;;
D;144;1603222;24;20131007 01:20;P;;;;;;
D;144;1603222;24;20131007 01:20;V;;;;;;
B;144;1621825;25;20131007 01:20;;;23;REDGUM AVE;CRONULLA;2230;656;M;20130531;20130924;1860000;A;3;HOUSE;;AG;;0;AI52576;
C;144;1621825;25;20131007 01:20;111/813912;
D;144;1621825;25;20131007 01:20;P;;;;;;
D;144;1621825;25;20131007 01:20;P;;;;;;
D;144;1621825;25;20131007 01:20;V;;;;;;
D;144;1621825;25;20131007 01:20;V;;;;;;
B;144;1635116;26;20131007 01:20;;11;16;WARATAH ST;KIRRAWEE;2232;;;20130816;20130919;257000;;3;OFFICE;11;;;0;AI57794;
C;144;1635116;26;20131007 01:20;11/SP48549;
D;144;1635116;26;20131007 01:20;P;;;;;;
D;144;1635116;26;20131007 01:20;P;;;;;;
D;144;1635116;26;20131007 01:20;V;;;;;;
D;144;1635116;26;20131007 01:20;V;;;;;;
B;144;1608599;27;20131007 01:20;;;31;MULBERRY ST;LOFTUS;2232;708.2;M;20130726;20130920;640000;A;R;RESIDENCE;;AL;;0;AI45627;
C;144;1608599;27;20131007 01:20;7/26/237473;
D;144;1608599;27;20131007 01:20;P;;;;;;
D;144;1608599;27;20131007 01:20;V;;;;;;
D;144;1608599;27;20131007 01:20;V;;;;;;
B;144;1611264;28;20131007 01:20;;7;3;NULLABURRA RD;CARINGBAH;2229;;;20130607;20130927;585000;;R;RESIDENCE;7;;;0;AI62962;
C;144;1611264;28;20131007 01:20;7/SP34110;
D;144;1611264;28;20131007 01:20;P;;;;;;
D;144;1611264;28;20131007 01:20;V;;;;;;
B;144;1616640;29;20131007 01:20;;;6;POPLAR PL;KIRRAWEE;2232;848.2;M;20130812;20130920;895000;A;R;RESIDENCE;;KN;;0;AI45883;
C;144;1616640;29;20131007 01:20;25/593009;
D;144;1616640;29;20131007 01:20;P;;;;;;
D;144;1616640;29;20131007 01:20;P;;;;;;
D;144;1616640;29;20131007 01:20;V;;;;;;
B;144;1619255;30;20131007 01:20;;;53;PRICES CCT;WORONORA;2232;7053;M;20130813;20130924;1100000;A;R;RESIDENCE;;AT;;0;AI55198;
C;144;1619255;30;20131007 01:20;101/790018;
D;144;1619255;30;20131007 01:20;P;;;;;;
D;144;1619255;30;20131007 01:20;V;;;;;;
D;144;1619255;30;20131007 01:20;V;;;;;;
B;144;1624595;31;20131007 01:20;;2;60;SEAVIEW ST;CRONULLA;2230;;;20130812;20130923;517000;;R;RESIDENCE;2;;;0;AI53858;
C;144;1624595;31;20131007 01:20;2/SP11913;
D;144;1624595;31;20131007 01:20;P;;;;;;
D;144;1624595;31;20131007 01:20;V;;;;;;
B;144;1627173;32;20131007 01:20;;8;1;SUNNYSIDE AVE;CARINGBAH;2229;;;20130809;20130926;490000;;R;RESIDENCE;8;;;0;AI63126;
C;144;1627173;32;20131007 01:20;8/SP43152;
D;144;1627173;32;20131007 01:20;P;;;;;;
D;144;1627173;32;20131007 01:20;V;;;;;;
D;144;1627173;32;20131007 01:20;V;;;;;;
D;144;1627173;32;20131007 01:20;V;;;;;;
B;144;1603702;33;20131007 01:20;;;137;LOFTUS AVE;LOFTUS;2232;834.7;M;20130730;20130913;625000;A;R;RESIDENCE;;AL;;0;AI44748;
C;144;1603702;33;20131007 01:20;756/752064;
D;144;1603702;33;20131007 01:20;P;;;;;;
D;144;1603702;33;20131007 01:20;P;;;;;;
D;144;1603702;33;20131007 01:20;V;;;;;;
D;144;1603702;33;20131007 01:20;V;;;;;;
B;144;1622121;34;20131007 01:20;;;34;RIALTO PL;HEATHCOTE;2233;593.8;M;20130823;20130927;637500;A;R;RESIDENCE;;HC;;0;AI61389;
C;144;1622121;34;20131007 01:20;1/711885;
D;144;1622121;34;20131007 01:20;P;;;;;;
D;144;1622121;34;20131007 01:20;P;;;;;;
D;144;1622121;34;20131007 01:20;V;;;;;;
D;144;1622121;34;20131007 01:20;V;;;;;;
B;144;1616986;35;20131007 01:20;;10;276;PORT HACKING RD;MIRANDA;2228;;;20130810;20130923;685000;;R;RESIDENCE;10;;;0;AI54475;
C;144;1616986;35;20131007 01:20;10/SP17552;
D;144;1616986;35;20131007 01:20;P;;;;;;
D;144;1616986;35;20131007 01:20;P;;;;;;
D;144;1616986;35;20131007 01:20;V;;;;;;
D;144;1616986;35;20131007 01:20;V;;;;;;
D;144;1616986;35;20131007 01:20;V;;;;;;
B;144;1604039;36;20131007 01:20;;;54;LOVES AVE;OYSTER BAY;2225;1037;M;20130810;20130923;743000;A;R;RESIDENCE;;AP;;0;AI56135;
C;144;1604039;36;20131007 01:20;794/17524;
D;144;1604039;36;20131007 01:20;P;;;;;;
D;144;1604039;36;20131007 01:20;P;;;;;;
D;144;1604039;36;20131007 01:20;V;;;;;;
D;144;1604039;36;20131007 01:20;V;;;;;;
B;144;1601872;37;20131007 01:20;;;9;LACHLAN AVE;SYLVANIA WATERS;2224;701.9;M;20130706;20130930;2050000;A;R;RESIDENCE;;SW;;0;AI54949;
C;144;1601872;37;20131007 01:20;18/216483;
D;144;1601872;37;20131007 01:20;P;;;;;;
D;144;1601872;37;20131007 01:20;V;;;;;;
D;144;1601872;37;20131007 01:20;V;;;;;;
B;144;1630769;38;20131007 01:20;;2;50;THE GRAND PDE;SUTHERLAND;2232;;;20130812;20130923;456111;;R;RESIDENCE;2;;;0;AI47940;
C;144;1630769;38;20131007 01:20;2/SP62438;
D;144;1630769;38;20131007 01:20;P;;;;;;
D;144;1630769;38;20131007 01:20;V;;;;;;
D;144;1630769;38;20131007 01:20;V;;;;;;
B;144;1607187;39;20131007 01:20;;3;4;MIRANDA RD;MIRANDA;2228;;;20130728;20130909;435000;;R;RESIDENCE;3;;;0;AI59876;
C;144;1607187;39;20131007 01:20;3/SP45853;
D;144;1607187;39;20131007 01:20;P;;;;;;
D;144;1607187;39;20131007 01:20;V;;;;;;
B;144;1617700;40;20131007 01:20;;16;392;PORT HACKING RD;CARINGBAH;2229;;;20130731;20130925;369950;;R;RESIDENCE;16;;;0;AI51079;
C;144;1617700;40;20131007 01:20;16/SP13835;
D;144;1617700;40;20131007 01:20;P;;;;;;
D;144;1617700;40;20131007 01:20;V;;;;;;
D;144;1617700;40;20131007 01:20;V;;;;;;
B;144;1620360;41;20131007 01:20;;3;856;OLD PRINCES HWY;SUTHERLAND;2232;;;20130801;20130926;435232;;R;RESIDENCE;3;;;0;AI61718;
C;144;1620360;41;20131007 01:20;3/SP52082;
D;144;1620360;41;20131007 01:20;P;;;;;;
D;144;1620360;41;20131007 01:20;P;;;;;;
D;144;1620360;41;20131007 01:20;V;;;;;;
B;144;1599643;42;20131007 01:20;;7;102;KINGSWAY;CRONULLA;2230;;;20130809;20130923;800000;;R;RESIDENCE;7;;;0;AI51505;
C;144;1599643;42;20131007 01:20;7/SP18541;
D;144;1599643;42;20131007 01:20;P;;;;;;
D;144;1599643;42;20131007 01:20;V;;;;;;
D;144;1599643;42;20131007 01:20;V;;;;;;
B;144;1610019;43;20131007 01:20;;;92;NICHOLSON PDE;CRONULLA;2230;698.22;M;20130802;20130920;1800000;A;R;RESIDENCE;;AG;;0;AI51893;
C;144;1610019;43;20131007 01:20;33/7441;
D;144;1610019;43;20131007 01:20;P;;;;;;
D;144;1610019;43;20131007 01:20;P;;;;;;
D;144;1610019;43;20131007 01:20;V;;;;;;
B;144;1615234;44;20131007 01:20;;6;49;PARRAMATTA ST;CRONULLA;2230;;;20130814;20130925;582500;;3;HOME UNIT;6;;;0;AI64638;
C;144;1615234;44;20131007 01:20;6/SP8354;
D;144;1615234;44;20131007 01:20;P;;;;;;
D;144;1615234;44;20131007 01:20;V;;;;;;
B;144;1625842;45;20131007 01:20;;;28;SIMPSON RD;BUNDEENA;2230;682.9;M;20130814;20130925;630000;A;3;HOUSE;;CC;;0;AI61330;
C;144;1625842;45;20131007 01:20;95/10317;
D;144;1625842;45;20131007 01:20;P;;;;;;
D;144;1625842;45;20131007 01:20;V;;;;;;
B;144;1625877;46;20131007 01:20;;;2;SIRIUS PL;ENGADINE;2233;663.9;M;20130810;20130923;650000;A;R;RESIDENCE;;AV;;0;AI52566;
C;144;1625877;46;20131007 01:20;40/238901;
D;144;1625877;46;20131007 01:20;P;;;;;;
D;144;1625877;46;20131007 01:20;P;;;;;;
D;144;1625877;46;20131007 01:20;V;;;;;;
D;144;1625877;46;20131007 01:20;V;;;;;;
B;144;1607500;47;20131007 01:20;;;5;MISTLETOE ST;LOFTUS;2232;598.2;M;20130712;20130927;685000;A;R;RESIDENCE;;AL;;0;AI62226;
C;144;1607500;47;20131007 01:20;6/259257;
D;144;1607500;47;20131007 01:20;P;;;;;;
D;144;1607500;47;20131007 01:20;P;;;;;;
D;144;1607500;47;20131007 01:20;V;;;;;;
D;144;1607500;47;20131007 01:20;V;;;;;;
B;144;1631518;48;20131007 01:20;;;65;TIVOLI ESP;COMO;2226;638.6;M;20130809;20130920;670000;A;R;RESIDENCE;;CE;;0;AI53589;
C;144;1631518;48;20131007 01:20;28/11817;
D;144;1631518;48;20131007 01:20;P;;;;;;
D;144;1631518;48;20131007 01:20;P;;;;;;
D;144;1631518;48;20131007 01:20;V;;;;;;
B;144;1607740;49;20131007 01:20;;;17;MOIRA ST;SUTHERLAND;2232;607;M;20130812;20130923;690000;A;3;HOUSE;;KN;;0;AI52614;
C;144;1607740;49;20131007 01:20;1/22418;
D;144;1607740;49;20131007 01:20;P;;;;;;
D;144;1607740;49;20131007 01:20;V;;;;;;
B;144;1600301;50;20131007 01:20;;;55;KIORA RD;MIRANDA;2228;1463;M;20130621;20130930;9500000;B;3;COMMERCIAL BLD;;BA;;0;AI52979;
C;144;1600301;50;20131007 01:20;1/558918;
D;144;1600301;50;20131007 01:20;P;;;;;;
D;144;1600301;50;20131007 01:20;P;;;;;;
D;144;1600301;50;20131007 01:20;P;;;;;;
D;144;1600301;50;20131007 01:20;V;;;;;;
B;144;1629310;51;20131007 01:20;;;5;TEAK PL;MIRANDA;2228;657.6;M;20130923;20130923;340000;A;R;RESIDENCE;;EB;;0;AI54521;
C;144;1629310;51;20131007 01:20;4/237497;
D;144;1629310;51;20131007 01:20;P;;;;;;
D;144;1629310;51;20131007 01:20;P;;;;;;
D;144;1629310;51;20131007 01:20;V;;;;;;
D;144;1629310;51;20131007 01:20;V;;;;;;
B;144;1631810;52;20131007 01:20;;18;24;TORONTO PDE;SUTHERLAND;2232;;;20130805;20130920;591000;;R;RESIDENCE;18;;;0;AI47520;
C;144;1631810;52;20131007 01:20;18/SP16686;
D;144;1631810;52;20131007 01:20;P;;;;;;
D;144;1631810;52;20131007 01:20;P;;;;;;
D;144;1631810;52;20131007 01:20;V;;;;;;
B;144;1640630;53;20131007 01:20;;;16;WYANG PL;ENGADINE;2233;575.4;M;20130813;20130924;650000;A;R;RESIDENCE;;EN;;0;AI56788;
C;144;1640630;53;20131007 01:20;2/226678;
D;144;1640630;53;20131007 01:20;P;;;;;;
D;144;1640630;53;20131007 01:20;P;;;;;;
D;144;1640630;53;20131007 01:20;V;;;;;;
D;144;1640630;53;20131007 01:20;V;;;;;;
B;144;2879432;54;20131007 01:20;;2;34;BURLEIGH AVE;CARINGBAH;2229;;;20130906;20130927;700000;;R;RESIDENCE;2;;;0;AI50455;
C;144;2879432;54;20131007 01:20;2/SP66558;
D;144;2879432;54;20131007 01:20;P;;;;;;
D;144;2879432;54;20131007 01:20;P;;;;;;
D;144;2879432;54;20131007 01:20;V;;;;;;
B;144;1620339;55;20131007 01:20;;1;916;PRINCES HWY;ENGADINE;2233;;;20130823;20130920;512000;;R;RESIDENCE;1;;;0;AI53693;
C;144;1620339;55;20131007 01:20;1/SP67261;
D;144;1620339;55;20131007 01:20;P;;;;;;
D;144;1620339;55;20131007 01:20;P;;;;;;
D;144;1620339;55;20131007 01:20;V;;;;;;
B;144;1587571;56;20131007 01:20;;;108 B;GANNONS RD;CARINGBAH SOUTH;2229;295;M;20130719;20130927;788000;;3;TOWNHOUSE;2;;;0;AI64379;
C;144;1587571;56;20131007 01:20;2/SP68736;
D;144;1587571;56;20131007 01:20;P;;;;;;
D;144;1587571;56;20131007 01:20;P;;;;;;
D;144;1587571;56;20131007 01:20;V;;;;;;
B;144;2831202;57;20131007 01:20;;6;1;CLYDE AVE;CRONULLA;2230;136;M;20130802;20130913;675000;;R;RESIDENCE;6;;;0;AI48259;
C;144;2831202;57;20131007 01:20;6/SP67805;
D;144;2831202;57;20131007 01:20;P;;;;;;
D;144;2831202;57;20131007 01:20;P;;;;;;
D;144;2831202;57;20131007 01:20;V;;;;;;
B;144;1602970;58;20131007 01:20;;1;62;LILLI PILLI POINT RD;LILLI PILLI;2229;;;20130719;20130927;1040000;;R;RESIDENCE;1;;;0;AI64540;
C;144;1602970;58;20131007 01:20;1/SP69102;
D;144;1602970;58;20131007 01:20;P;;;;;;
D;144;1602970;58;20131007 01:20;P;;;;;;
D;144;1602970;58;20131007 01:20;V;;;;;;
D;144;1602970;58;20131007 01:20;V;;;;;;
D;144;1602970;58;20131007 01:20;V;;;;;;
D;144;1602970;58;20131007 01:20;V;;;;;;
B;144;3438084;59;20131007 01:20;;25;55;AUBURN ST;SUTHERLAND;2232;;;20130628;20130920;460000;;R;RESIDENCE;25;;;0;AI45986;
C;144;3438084;59;20131007 01:20;25/SP81908;
D;144;3438084;59;20131007 01:20;P;;;;;;
D;144;3438084;59;20131007 01:20;V;;;;;;
D;144;3438084;59;20131007 01:20;V;;;;;;
D;144;3438084;59;20131007 01:20;V;;;;;;
B;144;3443283;60;20131007 01:20;;;34 A;HIGH ST;CARINGBAH;2229;;;20130709;20131001;780000;;3;TOWNHOUSE;1;;;0;AI57514;
C;144;3443283;60;20131007 01:20;1/SP82046;
D;144;3443283;60;20131007 01:20;P;;;;;;
D;144;3443283;60;20131007 01:20;V;;;;;;
D;144;3443283;60;20131007 01:20;V;;;;;;
B;144;3032968;61;20131007 01:20;;;26 A;LINCOLN CRES;BONNET BAY;2226;1059;M;20130823;20130920;533500;A;V;VACANT LAND;;AR;;0;AI52419;
C;144;3032968;61;20131007 01:20;1361/1059460;
D;144;3032968;61;20131007 01:20;P;;;;;;
D;144;3032968;61;20131007 01:20;P;;;;;;
D;144;3032968;61;20131007 01:20;V;;;;;;
D;144;3032968;61;20131007 01:20;V;;;;;;
B;144;3045603;62;20131007 01:20;;196;352;KINGSWAY;CARINGBAH;2229;;;20130810;20130925;430000;;R;RESIDENCE;196;;;0;AI59338;
C;144;3045603;62;20131007 01:20;196/SP71982;
D;144;3045603;62;20131007 01:20;P;;;;;;
D;144;3045603;62;20131007 01:20;V;;;;;;
B;144;3542134;63;20131007 01:20;;;92;MATSON CRES;MIRANDA;2228;818;M;20130622;20130919;945000;A;R;RESIDENCE;;WC;;0;AI43503;
C;144;3542134;63;20131007 01:20;11/21176 Licence 474812;
D;144;3542134;63;20131007 01:20;P;;;;;;
D;144;3542134;63;20131007 01:20;P;;;;;;
D;144;3542134;63;20131007 01:20;V;;;;;;
D;144;3542134;63;20131007 01:20;V;;;;;;
B;144;3676427;64;20131007 01:20;;19;2;COREA ST;SYLVANIA;2224;;;20130711;20130919;1100000;;R;RESIDENCE;19;;;0;AI46408;
C;144;3676427;64;20131007 01:20;19/SP87653;
D;144;3676427;64;20131007 01:20;P;;;;;;
D;144;3676427;64;20131007 01:20;P;;;;;;
D;144;3676427;64;20131007 01:20;V;;;;;;
B;144;1561169;65;20131007 01:20;;;24;ARDROSSAN RD;ENGADINE;2233;733.5;M;20130828;20130924;600000;A;3;HOUSE;;EN;;0;AI49197;
C;144;1561169;65;20131007 01:20;11/220988;
D;144;1561169;65;20131007 01:20;P;;;;;;
D;144;1561169;65;20131007 01:20;P;;;;;;
D;144;1561169;65;20131007 01:20;V;;;;;;
D;144;1561169;65;20131007 01:20;V;;;;;;
B;144;1572097;66;20131007 01:20;;;83;CARINA RD;OYSTER BAY;2225;614;M;20130731;20130925;850000;A;R;RESIDENCE;;AP;;0;AI53341;
C;144;1572097;66;20131007 01:20;312/586166;
D;144;1572097;66;20131007 01:20;P;;;;;;
D;144;1572097;66;20131007 01:20;P;;;;;;
D;144;1572097;66;20131007 01:20;V;;;;;;
D;144;1572097;66;20131007 01:20;V;;;;;;
B;144;1570123;67;20131007 01:20;;;56;BUNDEENA DR;BUNDEENA;2230;696.77;M;20130926;20130926;320000;A;R;RESIDENCE;;CC;;0;AI52308;
C;144;1570123;67;20131007 01:20;106/10317;
D;144;1570123;67;20131007 01:20;P;;;;;;
D;144;1570123;67;20131007 01:20;V;;;;;;
D;144;1570123;67;20131007 01:20;V;;;;;;
D;144;1570123;67;20131007 01:20;V;;;;;;
D;144;1570123;67;20131007 01:20;V;;;;;;
B;144;1564976;68;20131007 01:20;;7;12;MURRUMBIDGEE AVE;SYLVANIA WATERS;2224;;;20130828;20130925;350000;;3;COMMERCIAL SH;7;;;0;AI44384;
C;144;1564976;68;20131007 01:20;7/SP45805;
D;144;1564976;68;20131007 01:20;P;;;;;;
D;144;1564976;68;20131007 01:20;P;;;;;;
D;144;1564976;68;20131007 01:20;V;;;;;;
D;144;1564976;68;20131007 01:20;V;;;;;;
B;144;1565062;69;20131007 01:20;;15;16;CHAPMAN ST;GYMEA;2227;;;20130705;20130926;510000;;3;HOME UNIT;15;;;0;AI61097;
C;144;1565062;69;20131007 01:20;15/SP61592;
D;144;1565062;69;20131007 01:20;P;;;;;;
D;144;1565062;69;20131007 01:20;P;;;;;;
D;144;1565062;69;20131007 01:20;V;;;;;;
B;144;1575970;70;20131007 01:20;;;113;COONONG RD;GYMEA BAY;2227;627.28;M;20130727;20130923;685000;A;3;HOUSE;;GB;;0;AI48364;
C;144;1575970;70;20131007 01:20;59/12265;
D;144;1575970;70;20131007 01:20;P;;;;;;
D;144;1575970;70;20131007 01:20;V;;;;;;
B;144;1563085;71;20131007 01:20;;4;21;BANDO RD;CRONULLA;2230;;;20130819;20130926;537000;;R;RESIDENCE;4;;;0;AI63215;
C;144;1563085;71;20131007 01:20;4/SP8436;
D;144;1563085;71;20131007 01:20;P;;;;;;
D;144;1563085;71;20131007 01:20;V;;;;;;
D;144;1563085;71;20131007 01:20;V;;;;;;
B;144;1563120;72;20131007 01:20;;3;14;BANDO RD;CRONULLA;2230;;;20130628;20130823;320000;;R;RESIDENCE;3;;;0;AI53975;
C;144;1563120;72;20131007 01:20;3/SP6621;
D;144;1563120;72;20131007 01:20;P;;;;;;
D;144;1563120;72;20131007 01:20;V;;;;;;
D;144;1563120;72;20131007 01:20;V;;;;;;
