A;RTSALEDATA;090;20130916 01:21;VALNET;
D;090;858873;9;20130916 01:21;V;;;;;;
D;090;858873;9;20130916 01:21;V;;;;;;
B;090;872091;10;20130916 01:21;;5;4;FIRST AVE;EASTWOOD;2122;;;20130718;20130829;462500;;R;RESIDENCE;5;;;0;AH996923;
C;090;872091;10;20130916 01:21;5/SP9048;
D;090;872091;10;20130916 01:21;P;;;;;;
D;090;872091;10;20130916 01:21;V;;;;;;
D;090;872091;10;20130916 01:21;V;;;;;;
D;090;872091;10;20130916 01:21;V;;;;;;
B;090;874884;11;20130916 01:21;;;33;HARRISON AVE;EASTWOOD;2122;569;M;20020420;20020603;579000;R2;R;RESIDENCE;;EC2;AC;0;8666736;
C;090;874884;11;20130916 01:21;45/18871;
D;090;874884;11;20130916 01:21;P;;;;;;
D;090;874884;11;20130916 01:21;P;;;;;;
B;090;858908;12;20130916 01:21;;;25;AMELIA ST;NORTH RYDE;2113;619.7;M;20130830;20130830;390000;R2;R;RESIDENCE;;EA2;;0;AI2357;
C;090;858908;12;20130916 01:21;10/28620;
D;090;858908;12;20130916 01:21;P;;;;;;
D;090;858908;12;20130916 01:21;V;;;;;;
D;090;858908;12;20130916 01:21;V;;;;;;
B;090;891180;13;20130916 01:21;;35;19;TARANTO RD;MARSFIELD;2122;;;20130616;20130826;583000;;R;RESIDENCE;35;;;0;AH989879;
C;090;891180;13;20130916 01:21;35/SP13134;
D;090;891180;13;20130916 01:21;P;;;;;;
D;090;891180;13;20130916 01:21;P;;;;;;
D;090;891180;13;20130916 01:21;V;;;;;;
D;090;891180;13;20130916 01:21;V;;;;;;
B;090;864496;14;20130916 01:21;;;10;BYRON AVE;RYDE;2112;594.4;M;20130708;20130819;631000;R2;R;RESIDENCE;;EF2;;0;AH998996;
C;090;864496;14;20130916 01:21;7/30233;
D;090;864496;14;20130916 01:21;P;;;;;;
D;090;864496;14;20130916 01:21;P;;;;;;
D;090;864496;14;20130916 01:21;V;;;;;;
B;090;859566;15;20130916 01:21;;;16;AULD AVE;EASTWOOD;2122;1021.7;M;20130720;20130902;1480000;R2;R;RESIDENCE;;EC2;;0;AI3542;
C;090;859566;15;20130916 01:21;7/11568;
D;090;859566;15;20130916 01:21;P;;;;;;
D;090;859566;15;20130916 01:21;V;;;;;;
B;090;895117;16;20130916 01:21;;18;211;WATERLOO RD;MARSFIELD;2122;;;20130715;20130826;503500;;R;RESIDENCE;18;;;0;AH990127;
C;090;895117;16;20130916 01:21;18/SP14557;
D;090;895117;16;20130916 01:21;P;;;;;;
D;090;895117;16;20130916 01:21;P;;;;;;
D;090;895117;16;20130916 01:21;V;;;;;;
D;090;895117;16;20130916 01:21;V;;;;;;
B;090;870325;17;20130916 01:21;;;83;EASTVIEW AVE;NORTH RYDE;2113;550.1;M;20130720;20130902;928000;R2;R;RESIDENCE;;EA2;;0;AI6805;
C;090;870325;17;20130916 01:21;25/36505;
D;090;870325;17;20130916 01:21;P;;;;;;
D;090;870325;17;20130916 01:21;P;;;;;;
D;090;870325;17;20130916 01:21;V;;;;;;
B;090;891829;18;20130916 01:21;;17;15;TERRY RD;WEST RYDE;2114;;;20130719;20130830;430000;;R;RESIDENCE;17;;;0;AI2313;
C;090;891829;18;20130916 01:21;17/SP7529;
D;090;891829;18;20130916 01:21;P;;;;;;
D;090;891829;18;20130916 01:21;P;;;;;;
D;090;891829;18;20130916 01:21;V;;;;;;
B;090;867740;19;20130916 01:21;;47;102;CRIMEA RD;MARSFIELD;2122;;;20130804;20130902;545000;;R;RESIDENCE;47;;;0;AH999934;
C;090;867740;19;20130916 01:21;47/SP36418;
D;090;867740;19;20130916 01:21;P;;;;;;
D;090;867740;19;20130916 01:21;V;;;;;;
B;090;870432;20;20130916 01:21;;5;27;EDGAR ST;EASTWOOD;2122;;;20130618;20130730;720000;;R;RESIDENCE;5;;;0;AH954238;
C;090;870432;20;20130916 01:21;5/SP4811;
D;090;870432;20;20130916 01:21;P;;;;;;
D;090;870432;20;20130916 01:21;P;;;;;;
D;090;870432;20;20130916 01:21;V;;;;;;
D;090;870432;20;20130916 01:21;V;;;;;;
B;090;859898;21;20130916 01:21;;46;188;BALACLAVA RD;MARSFIELD;2122;;;20130724;20130904;586000;;R;RESIDENCE;46;;;0;AI6240;
C;090;859898;21;20130916 01:21;46/SP43015;
D;090;859898;21;20130916 01:21;P;;;;;;
D;090;859898;21;20130916 01:21;V;;;;;;
B;090;875926;22;20130916 01:21;;;54;HIGGINBOTHAM RD;GLADESVILLE;2111;1745;M;20130628;20130809;910000;R2;R;RESIDENCE;;EJ2;;0;AH992968;
C;090;875926;22;20130916 01:21;A/316436;
D;090;875926;22;20130916 01:21;P;;;;;;
D;090;875926;22;20130916 01:21;V;;;;;;
B;090;886793;23;20130916 01:21;;;126;QUARRY RD;RYDE;2112;474.2;M;20130629;20130812;785000;R2;R;RESIDENCE;;EF2;;0;AH990217;
C;090;886793;23;20130916 01:21;12/23652;
D;090;886793;23;20130916 01:21;P;;;;;;
D;090;886793;23;20130916 01:21;P;;;;;;
D;090;886793;23;20130916 01:21;V;;;;;;
D;090;886793;23;20130916 01:21;V;;;;;;
B;090;876232;24;20130916 01:21;;;22;HUXLEY ST;WEST RYDE;2114;742.22;M;20130725;20130905;960000;R2;R;RESIDENCE;;ER2;;0;AI16019;
C;090;876232;24;20130916 01:21;4/35789;
D;090;876232;24;20130916 01:21;P;;;;;;
D;090;876232;24;20130916 01:21;P;;;;;;
D;090;876232;24;20130916 01:21;V;;;;;;
B;090;879049;25;20130916 01:21;;21;2;LEISURE CL;MACQUARIE PARK;2113;;;20130701;20130816;362500;;R;RESIDENCE;21;;;0;AH992909;
C;090;879049;25;20130916 01:21;21/SP15283;
D;090;879049;25;20130916 01:21;P;;;;;;
D;090;879049;25;20130916 01:21;P;;;;;;
D;090;879049;25;20130916 01:21;V;;;;;;
B;090;893267;26;20130916 01:21;;;1067;VICTORIA RD;WEST RYDE;2114;196;M;20130615;20130812;620000;B4;3;COMMERCIAL;;CB4;;0;AH981881;
C;090;893267;26;20130916 01:21;273/663284;
D;090;893267;26;20130916 01:21;P;;;;;;
D;090;893267;26;20130916 01:21;P;;;;;;
D;090;893267;26;20130916 01:21;P;;;;;;
D;090;893267;26;20130916 01:21;V;;;;;;
D;090;893267;26;20130916 01:21;V;;;;;;
B;090;865747;27;20130916 01:21;;;48;CLANWILLIAM ST;EASTWOOD;2122;613;M;20130709;20130820;910000;R2;R;RESIDENCE;;EC2;;0;AH996008;
C;090;865747;27;20130916 01:21;A/368675;
D;090;865747;27;20130916 01:21;P;;;;;;
D;090;865747;27;20130916 01:21;P;;;;;;
D;090;865747;27;20130916 01:21;V;;;;;;
B;090;868380;28;20130916 01:21;;10;7;CURZON ST;RYDE;2112;;;20130718;20130829;362500;;R;RESIDENCE;10;;;0;AH999152;
C;090;868380;28;20130916 01:21;10/SP3572;
D;090;868380;28;20130916 01:21;P;;;;;;
D;090;868380;28;20130916 01:21;V;;;;;;
D;090;868380;28;20130916 01:21;V;;;;;;
B;090;887258;29;20130916 01:21;;;10;RESERVE ST;WEST RYDE;2114;1011.83;M;20130627;20130905;1450000;R2;R;RESIDENCE;;EL2;;0;AI11562;
C;090;887258;29;20130916 01:21;68/4051;
D;090;887258;29;20130916 01:21;P;;;;;;
D;090;887258;29;20130916 01:21;P;;;;;;
D;090;887258;29;20130916 01:21;V;;;;;;
D;090;887258;29;20130916 01:21;V;;;;;;
B;090;895703;30;20130916 01:21;;11;61;WEST PDE;WEST RYDE;2114;;;20130624;20130731;360000;;R;RESIDENCE;11;;;0;AH954789;
C;090;895703;30;20130916 01:21;11/SP52871;
D;090;895703;30;20130916 01:21;P;;;;;;
D;090;895703;30;20130916 01:21;V;;;;;;
B;090;3685342;31;20130916 01:21;;715 D;5;POPE ST;RYDE;2112;125;M;20130222;20130820;803600;;R;RESIDENCE;60;;;0;AH995828;
C;090;3685342;31;20130916 01:21;60/SP87206;
D;090;3685342;31;20130916 01:21;P;;;;;;
D;090;3685342;31;20130916 01:21;V;;;;;;
B;090;3708362;32;20130916 01:21;TOP RYDE CITY LIVING BUILDING C;804 C;5;POPE ST;RYDE;2112;78;M;20120109;20130719;525000;;R;RESIDENCE;45;;;0;AI10591;
C;090;3708362;32;20130916 01:21;45/SP87205;
D;090;3708362;32;20130916 01:21;P;;;;;;
D;090;3708362;32;20130916 01:21;P;;;;;;
D;090;3708362;32;20130916 01:21;V;;;;;;
B;090;3708362;33;20130916 01:21;TOP RYDE CITY LIVING BUILDING C;1306 C;5;POPE ST;RYDE;2112;79;M;20120510;20130802;531000;;R;RESIDENCE;127;;;0;AH993987;
C;090;3708362;33;20130916 01:21;127/SP87205;
D;090;3708362;33;20130916 01:21;P;;;;;;
D;090;3708362;33;20130916 01:21;V;;;;;;
B;090;3708362;34;20130916 01:21;TOP RYDE CITY LIVING BUILDING C;1307 C;5;POPE ST;RYDE;2112;83;M;20120510;20130802;531000;;R;RESIDENCE;128;;;0;AH994001;
C;090;3708362;34;20130916 01:21;128/SP87205;
D;090;3708362;34;20130916 01:21;P;;;;;;
D;090;3708362;34;20130916 01:21;V;;;;;;
B;090;3676322;35;20130916 01:21;;116;62;ROWE ST;EASTWOOD;2122;;;20130802;20130902;621000;;3;SHOP;16;;;0;AH992366;
C;090;3676322;35;20130916 01:21;16/SP87477;
D;090;3676322;35;20130916 01:21;P;;;;;;
D;090;3676322;35;20130916 01:21;V;;;;;;
B;090;3676371;36;20130916 01:21;;501;62;ROWE ST;EASTWOOD;2122;;;20130805;20130904;820000;;R;RESIDENCE;55;;;0;AI11686;
C;090;3676371;36;20130916 01:21;55/SP87478;
D;090;3676371;36;20130916 01:21;P;;;;;;
D;090;3676371;36;20130916 01:21;V;;;;;;
B;090;3682171;37;20130916 01:21;;27;297;VICTORIA RD;GLADESVILLE;2111;;;20130805;20130830;617000;;R;RESIDENCE;27;;;0;AI1466;
C;090;3682171;37;20130916 01:21;27/SP87752;
D;090;3682171;37;20130916 01:21;P;;;;;;
D;090;3682171;37;20130916 01:21;V;;;;;;
B;090;3716718;38;20130916 01:21;;1;64;AGINCOURT RD;MARSFIELD;2122;;;20130716;20130830;1038000;;R;RESIDENCE;1;;;0;AI1363;
C;090;3716718;38;20130916 01:21;1/SP87196;
D;090;3716718;38;20130916 01:21;P;;;;;;
D;090;3716718;38;20130916 01:21;V;;;;;;
B;090;890972;39;20130916 01:21;;23;1;TALAVERA RD;MACQUARIE PARK;2113;;;20130625;20130820;670000;;3;INDUSTRIAL UN;23;;;0;AH968853;
C;090;890972;39;20130916 01:21;23/SP64146;
D;090;890972;39;20130916 01:21;P;;;;;;
D;090;890972;39;20130916 01:21;V;;;;;;
B;090;890972;40;20130916 01:21;;58;1;TALAVERA RD;MACQUARIE PARK;2113;;;20130625;20130820;670000;;3;INDUSTRIAL UN;58;;;0;AH968853;
C;090;890972;40;20130916 01:21;58/SP66346;
D;090;890972;40;20130916 01:21;P;;;;;;
D;090;890972;40;20130916 01:21;V;;;;;;
B;090;890972;41;20130916 01:21;;59;1;TALAVERA RD;MACQUARIE PARK;2113;;;20130625;20130820;670000;;3;INDUSTRIAL UN;59;;;0;AH968853;
C;090;890972;41;20130916 01:21;59/SP66346;
D;090;890972;41;20130916 01:21;P;;;;;;
D;090;890972;41;20130916 01:21;V;;;;;;
B;090;890972;42;20130916 01:21;;63;1;TALAVERA RD;MACQUARIE PARK;2113;;;20130625;20130820;670000;;3;INDUSTRIAL UN;63;;;0;AH968853;
C;090;890972;42;20130916 01:21;63/SP66346;
D;090;890972;42;20130916 01:21;P;;;;;;
D;090;890972;42;20130916 01:21;V;;;;;;
B;090;890972;43;20130916 01:21;;64;1;TALAVERA RD;MACQUARIE PARK;2113;;;20130625;20130820;670000;;3;INDUSTRIAL UN;64;;;0;AH968853;
C;090;890972;43;20130916 01:21;64/SP66346;
D;090;890972;43;20130916 01:21;P;;;;;;
D;090;890972;43;20130916 01:21;V;;;;;;
Z;211;43;43;123;
