A;RTSALEDATA;074;20131125 01:19;VALNET;
D;074;3394242;20;20131125 01:19;P;;;;;;
D;074;3394242;20;20131125 01:19;V;;;;;;
B;074;3394243;21;20131125 01:19;;;8;HALL CRES;YOOGALI;2680;837.4;M;20130705;20130906;1326000;A;V;VACANT LAND;;WV;;0;AI162370;
C;074;3394243;21;20131125 01:19;33/1125507;
D;074;3394243;21;20131125 01:19;P;;;;;;
D;074;3394243;21;20131125 01:19;V;;;;;;
B;074;3394244;22;20131125 01:19;;;9;HALL CRES;YOOGALI;2680;835.9;M;20130705;20130906;1326000;A;V;VACANT LAND;;WV;;0;AI162370;
C;074;3394244;22;20131125 01:19;34/1125507;
D;074;3394244;22;20131125 01:19;P;;;;;;
D;074;3394244;22;20131125 01:19;V;;;;;;
B;074;3394245;23;20131125 01:19;;;10;HALL CRES;YOOGALI;2680;983.9;M;20130705;20130906;1326000;A;V;VACANT LAND;;WV;;0;AI162370;
C;074;3394245;23;20131125 01:19;35/1125507;
D;074;3394245;23;20131125 01:19;P;;;;;;
D;074;3394245;23;20131125 01:19;V;;;;;;
B;074;3394246;24;20131125 01:19;;;11;HALL CRES;YOOGALI;2680;1029;M;20130705;20130906;1326000;A;V;VACANT LAND;;WV;;0;AI162370;
C;074;3394246;24;20131125 01:19;36/1125507;
D;074;3394246;24;20131125 01:19;P;;;;;;
D;074;3394246;24;20131125 01:19;V;;;;;;
B;074;3394248;25;20131125 01:19;;;13;HALL CRES;YOOGALI;2680;910.4;M;20130705;20130906;1326000;A;V;VACANT LAND;;WV;;0;AI162370;
C;074;3394248;25;20131125 01:19;38/1125507;
D;074;3394248;25;20131125 01:19;P;;;;;;
D;074;3394248;25;20131125 01:19;V;;;;;;
B;074;3394249;26;20131125 01:19;;;14;HALL CRES;YOOGALI;2680;939.5;M;20130705;20130906;1326000;A;V;VACANT LAND;;WV;;0;AI162370;
C;074;3394249;26;20131125 01:19;39/1125507;
D;074;3394249;26;20131125 01:19;P;;;;;;
D;074;3394249;26;20131125 01:19;V;;;;;;
B;074;3394250;27;20131125 01:19;;;15;HALL CRES;YOOGALI;2680;1021;M;20130705;20130906;1326000;A;V;VACANT LAND;;WV;;0;AI162370;
C;074;3394250;27;20131125 01:19;40/1125507;
D;074;3394250;27;20131125 01:19;P;;;;;;
D;074;3394250;27;20131125 01:19;V;;;;;;
B;074;3394252;28;20131125 01:19;;;9;CATANZARITI DR;YOOGALI;2680;886.7;M;20130705;20130906;1326000;A;V;VACANT LAND;;WV;;0;AI162370;
C;074;3394252;28;20131125 01:19;42/1125507;
D;074;3394252;28;20131125 01:19;P;;;;;;
D;074;3394252;28;20131125 01:19;V;;;;;;
B;074;3394259;29;20131125 01:19;;;56;PILLONI RD;YOOGALI;2680;1105;M;20130705;20130906;1326000;A;V;VACANT LAND;;WV;;0;AI162370;
C;074;3394259;29;20131125 01:19;49/1125507;
D;074;3394259;29;20131125 01:19;P;;;;;;
D;074;3394259;29;20131125 01:19;V;;;;;;
B;074;3394238;30;20131125 01:19;;;2;HALL CRES;YOOGALI;2680;859.1;M;20130705;20130906;1326000;A;V;VACANT LAND;;WV;;0;AI162370;
C;074;3394238;30;20131125 01:19;28/1125507;
D;074;3394238;30;20131125 01:19;P;;;;;;
D;074;3394238;30;20131125 01:19;V;;;;;;
B;074;3394241;31;20131125 01:19;;;6;HALL CRES;YOOGALI;2680;835.5;M;20130705;20130906;1326000;A;V;VACANT LAND;;WV;;0;AI162370;
C;074;3394241;31;20131125 01:19;31/1125507;
D;074;3394241;31;20131125 01:19;P;;;;;;
D;074;3394241;31;20131125 01:19;V;;;;;;
B;074;3394247;32;20131125 01:19;;;12;HALL CRES;YOOGALI;2680;849.5;M;20130705;20130906;1326000;A;V;VACANT LAND;;WV;;0;AI162370;
C;074;3394247;32;20131125 01:19;37/1125507;
D;074;3394247;32;20131125 01:19;P;;;;;;
D;074;3394247;32;20131125 01:19;V;;;;;;
B;074;3394251;33;20131125 01:19;;;11;CATANZARITI DR;YOOGALI;2680;795.1;M;20130705;20130906;1326000;A;V;VACANT LAND;;WV;;0;AI162370;
C;074;3394251;33;20131125 01:19;41/1125507;
D;074;3394251;33;20131125 01:19;P;;;;;;
D;074;3394251;33;20131125 01:19;V;;;;;;
B;074;3394256;34;20131125 01:19;;;1;CATANZARITI DR;YOOGALI;2680;788.1;M;20130705;20130906;1326000;A;V;VACANT LAND;;WV;;0;AI162370;
C;074;3394256;34;20131125 01:19;46/1125507;
D;074;3394256;34;20131125 01:19;P;;;;;;
D;074;3394256;34;20131125 01:19;V;;;;;;
B;074;3394258;35;20131125 01:19;;;54;PILLONI RD;YOOGALI;2680;1236;M;20130705;20130906;1326000;A;V;VACANT LAND;;WV;;0;AI162370;
C;074;3394258;35;20131125 01:19;48/1125507;
D;074;3394258;35;20131125 01:19;P;;;;;;
D;074;3394258;35;20131125 01:19;V;;;;;;
B;074;3399565;36;20131125 01:19;;;2;BOURKE CRES;YOOGALI;2680;771.1;M;20130705;20130906;1326000;A;V;VACANT LAND;;WV;;0;AI162370;
C;074;3399565;36;20131125 01:19;19/1125507;
D;074;3399565;36;20131125 01:19;P;;;;;;
D;074;3399565;36;20131125 01:19;V;;;;;;
B;074;3413528;37;20131125 01:19;;;8;PASTEGA PL;GRIFFITH;2680;929;M;20130919;20131101;240000;A;R;RESIDENCE;;AB;;0;AI142622;
C;074;3413528;37;20131125 01:19;52/1131234;
D;074;3413528;37;20131125 01:19;P;;;;;;
D;074;3413528;37;20131125 01:19;V;;;;;;
D;074;3413528;37;20131125 01:19;V;;;;;;
B;074;3426429;38;20131125 01:19;;;1;SHIRAZ DR;GRIFFITH;2680;4222;M;20131021;20131105;105000;R;V;VACANT LAND;;RH;;0;AI169267;
C;074;3426429;38;20131125 01:19;1/1132998;
D;074;3426429;38;20131125 01:19;P;;;;;;
D;074;3426429;38;20131125 01:19;P;;;;;;
D;074;3426429;38;20131125 01:19;V;;;;;;
B;074;3486279;39;20131125 01:19;;;1;GILLMARTIN DR;GRIFFITH;2680;390.1;M;20130926;20131031;310000;A;R;RESIDENCE;;AA;;0;AI156875;
C;074;3486279;39;20131125 01:19;3/1144879;
D;074;3486279;39;20131125 01:19;P;;;;;;
D;074;3486279;39;20131125 01:19;P;;;;;;
D;074;3486279;39;20131125 01:19;V;;;;;;
B;074;565980;40;20131125 01:19;;;18;PHILLIP PL;GRIFFITH;2680;698.9;M;20130322;20130603;80500;A;R;RESIDENCE;;AB;;0;AI153948;
C;074;565980;40;20131125 01:19;61/250691;
D;074;565980;40;20131125 01:19;P;;;;;;
D;074;565980;40;20131125 01:19;V;;;;;;
B;074;566176;41;20131125 01:19;;;12;ROBERTSON ST;GRIFFITH;2680;888;M;20131009;20131104;310000;A;R;RESIDENCE;;AA;;0;AI150687;
C;074;566176;41;20131125 01:19;133/42555;
D;074;566176;41;20131125 01:19;P;;;;;;
D;074;566176;41;20131125 01:19;P;;;;;;
D;074;566176;41;20131125 01:19;V;;;;;;
B;074;566451;42;20131125 01:19;;;30;THE CIRCLE;GRIFFITH;2680;872.6;M;20130927;20131108;215000;A;R;RESIDENCE;;AA;;0;AI172351;
C;074;566451;42;20131125 01:19;13/92/758476;
D;074;566451;42;20131125 01:19;P;;;;;;
D;074;566451;42;20131125 01:19;P;;;;;;
D;074;566451;42;20131125 01:19;V;;;;;;
D;074;566451;42;20131125 01:19;V;;;;;;
B;074;563926;43;20131125 01:19;;;52;HEATH CRES;GRIFFITH;2680;684.3;M;20131016;20131101;100000;A;R;RESIDENCE;;AB;;0;AI162905;
C;074;563926;43;20131125 01:19;138/705992;
D;074;563926;43;20131125 01:19;P;;;;;;
D;074;563926;43;20131125 01:19;V;;;;;;
B;074;569331;44;20131125 01:19;;;1306;KIDMAN WAY;THARBOGANG;2680;8.72;H;20130919;20131108;312100;R;3;FARM;;RG;;0;AI166362;
C;074;569331;44;20131125 01:19;876/751709 Farm Number 1306;
D;074;569331;44;20131125 01:19;P;;;;;;
D;074;569331;44;20131125 01:19;V;;;;;;
D;074;569331;44;20131125 01:19;V;;;;;;
D;074;569331;44;20131125 01:19;V;;;;;;
D;074;569331;44;20131125 01:19;V;;;;;;
D;074;569331;44;20131125 01:19;V;;;;;;
D;074;569331;44;20131125 01:19;V;;;;;;
B;074;566981;45;20131125 01:19;;;74;WILLANDRA AVE;GRIFFITH;2680;1281;M;20130909;20131101;385000;B;3;COMMERCIAL PR;;BB;;0;AI168656;
C;074;566981;45;20131125 01:19;1691/39617;
D;074;566981;45;20131125 01:19;P;;;;;;
D;074;566981;45;20131125 01:19;V;;;;;;
B;074;3238210;46;20131125 01:19;;;11;DAVIDSON PL;GRIFFITH;2680;1329;M;20130212;20131101;139000;A;V;VACANT LAND;;AA;;0;AI158343;
C;074;3238210;46;20131125 01:19;22/1092876;
D;074;3238210;46;20131125 01:19;P;;;;;;
D;074;3238210;46;20131125 01:19;V;;;;;;
Z;200;46;46;106;
