A;RTSALEDATA;209;20131028 01:22;VALNET;
B;209;2062229;6;20131028 01:22;;93;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20130913;20131016;1550000;;R;RESIDENCE;93;;;0;AI102298;
C;209;2062229;6;20131028 01:22;93/SP50442;
D;209;2062229;6;20131028 01:22;P;;;;;;
D;209;2062229;6;20131028 01:22;V;;;;;;
B;209;2048823;7;20131028 01:22;;5;2;ANDREWS AVE;BONDI;2026;;;20130920;20131018;540000;;R;RESIDENCE;5;;;0;AI107858;
C;209;2048823;7;20131028 01:22;5/SP10235;
D;209;2048823;7;20131028 01:22;P;;;;;;
D;209;2048823;7;20131028 01:22;V;;;;;;
B;209;2054130;8;20131028 01:22;;22;5;CAMPBELL PDE;BONDI BEACH;2026;;;20130814;20131014;407000;;R;RESIDENCE;22;;;0;AI104292;
C;209;2054130;8;20131028 01:22;22/SP20573;
D;209;2054130;8;20131028 01:22;P;;;;;;
D;209;2054130;8;20131028 01:22;V;;;;;;
B;209;2059390;9;20131028 01:22;;3;4;FREDERICK ST;NORTH BONDI;2026;;;20130911;20131018;561250;;R;RESIDENCE;3;;;0;AI106080;
C;209;2059390;9;20131028 01:22;3/SP13257;
D;209;2059390;9;20131028 01:22;P;;;;;;
D;209;2059390;9;20131028 01:22;V;;;;;;
B;209;2063108;10;20131028 01:22;;;18;KENNETH ST;TAMARAMA;2026;457;M;20130508;20131009;3700000;R3;R;RESIDENCE;;AMB;;0;AI85932;
C;209;2063108;10;20131028 01:22;34/10118;
D;209;2063108;10;20131028 01:22;P;;;;;;
D;209;2063108;10;20131028 01:22;V;;;;;;
B;209;2049186;11;20131028 01:22;;;7;BARCLAY ST;WAVERLEY;2024;278.2;M;20130628;20131014;1782500;R2;R;RESIDENCE;;ABR;;0;AI95400;
C;209;2049186;11;20131028 01:22;13A/109397;
D;209;2049186;11;20131028 01:22;P;;;;;;
D;209;2049186;11;20131028 01:22;P;;;;;;
D;209;2049186;11;20131028 01:22;V;;;;;;
D;209;2049186;11;20131028 01:22;V;;;;;;
B;209;2057179;12;20131028 01:22;;4;15;DIAMOND BAY RD;VAUCLUSE;2030;;;20130827;20131008;591000;;R;RESIDENCE;4;;;0;AI88158;
C;209;2057179;12;20131028 01:22;4/SP2000;
D;209;2057179;12;20131028 01:22;P;;;;;;
D;209;2057179;12;20131028 01:22;P;;;;;;
D;209;2057179;12;20131028 01:22;V;;;;;;
B;209;2054866;13;20131028 01:22;;4;172;CARRINGTON RD;WAVERLEY;2024;;;20130601;20130601;450000;;R;RESIDENCE;4;;;0;AI105415;
C;209;2054866;13;20131028 01:22;4/SP2011;
D;209;2054866;13;20131028 01:22;P;;;;;;
D;209;2054866;13;20131028 01:22;V;;;;;;
B;209;2057503;14;20131028 01:22;;;10;DICKSON ST;BRONTE;2024;234.11;M;20130904;20131016;2420000;R2;R;RESIDENCE;;ABR;;0;AI105852;
C;209;2057503;14;20131028 01:22;1/978556;
D;209;2057503;14;20131028 01:22;P;;;;;;
D;209;2057503;14;20131028 01:22;P;;;;;;
D;209;2057503;14;20131028 01:22;V;;;;;;
B;209;2060271;15;20131028 01:22;;15;131;GLENAYR AVE;BONDI BEACH;2026;;;20130902;20131014;380000;;R;RESIDENCE;15;;;0;AI104870;
C;209;2060271;15;20131028 01:22;15/SP13593;
D;209;2060271;15;20131028 01:22;P;;;;;;
D;209;2060271;15;20131028 01:22;P;;;;;;
D;209;2060271;15;20131028 01:22;V;;;;;;
B;209;2062900;16;20131028 01:22;;;15;JACKAMAN ST;BONDI;2026;252.9;M;20130911;20131017;1385000;R2;R;RESIDENCE;;ABR;;0;AI112094;
C;209;2062900;16;20131028 01:22;A/442524;
D;209;2062900;16;20131028 01:22;P;;;;;;
D;209;2062900;16;20131028 01:22;P;;;;;;
D;209;2062900;16;20131028 01:22;V;;;;;;
D;209;2062900;16;20131028 01:22;V;;;;;;
D;209;2062900;16;20131028 01:22;V;;;;;;
B;209;2049829;17;20131028 01:22;;6;86;BELGRAVE ST;BRONTE;2024;;;20130820;20131002;865000;;R;RESIDENCE;6;;;0;AI73415;
C;209;2049829;17;20131028 01:22;6/SP46186;
D;209;2049829;17;20131028 01:22;P;;;;;;
D;209;2049829;17;20131028 01:22;V;;;;;;
B;209;2052645;18;20131028 01:22;;;51;BRIGHTON BVD;BONDI BEACH;2026;234;M;20130827;20131002;2280000;R3;R;RESIDENCE;;AMS;;0;AI103260;
C;209;2052645;18;20131028 01:22;C/396765;
D;209;2052645;18;20131028 01:22;P;;;;;;
D;209;2052645;18;20131028 01:22;P;;;;;;
D;209;2052645;18;20131028 01:22;V;;;;;;
D;209;2052645;18;20131028 01:22;V;;;;;;
B;209;2050040;19;20131028 01:22;;3;51;BENNETT ST;BONDI;2026;;;20130830;20131011;975000;;R;RESIDENCE;3;;;0;AI93952;
C;209;2050040;19;20131028 01:22;3/SP50026;
D;209;2050040;19;20131028 01:22;P;;;;;;
D;209;2050040;19;20131028 01:22;V;;;;;;
D;209;2050040;19;20131028 01:22;V;;;;;;
B;209;2052748;20;20131028 01:22;;2;150;BRIGHTON BVD;NORTH BONDI;2026;;;20130424;20131014;950000;;3;HOME UNIT;2;;;0;AI100700;
C;209;2052748;20;20131028 01:22;2/SP1433;
D;209;2052748;20;20131028 01:22;P;;;;;;
D;209;2052748;20;20131028 01:22;V;;;;;;
B;209;2052748;21;20131028 01:22;;10;150;BRIGHTON BVD;NORTH BONDI;2026;;;20130424;20131014;950000;;3;HOME UNIT;10;;;0;AI100700;
C;209;2052748;21;20131028 01:22;10/SP1433;
D;209;2052748;21;20131028 01:22;P;;;;;;
D;209;2052748;21;20131028 01:22;V;;;;;;
B;209;2077164;22;20131028 01:22;;8;36;WAVERLEY ST;BONDI JUNCTION;2022;;;20130829;20131010;677000;;R;RESIDENCE;8;;;0;AI88840;
C;209;2077164;22;20131028 01:22;8/SP223;
D;209;2077164;22;20131028 01:22;P;;;;;;
D;209;2077164;22;20131028 01:22;V;;;;;;
B;209;2077164;23;20131028 01:22;;14;36;WAVERLEY ST;BONDI JUNCTION;2022;;;20130829;20131010;677000;;R;RESIDENCE;14;;;0;AI88840;
C;209;2077164;23;20131028 01:22;14/SP223;
D;209;2077164;23;20131028 01:22;P;;;;;;
D;209;2077164;23;20131028 01:22;V;;;;;;
B;209;2063860;24;20131028 01:22;;;3;LAWSON ST;BONDI JUNCTION;2022;149;M;20130802;20130920;1700000;R3;R;RESIDENCE;;AJB;;0;AI96962;
C;209;2063860;24;20131028 01:22;701/998176;
D;209;2063860;24;20131028 01:22;P;;;;;;
D;209;2063860;24;20131028 01:22;V;;;;;;
D;209;2063860;24;20131028 01:22;V;;;;;;
B;209;2069361;25;20131028 01:22;;2;429;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20130827;20131008;665000;;R;RESIDENCE;2;;;0;AI98865;
C;209;2069361;25;20131028 01:22;2/SP9540;
D;209;2069361;25;20131028 01:22;P;;;;;;
D;209;2069361;25;20131028 01:22;V;;;;;;
B;209;2075472;26;20131028 01:22;;;2;STRICKLAND ST;ROSE BAY;2029;455.2;M;20130812;20131014;1705000;R2;R;RESIDENCE;;ADH;;0;AI99423;
C;209;2075472;26;20131028 01:22;A/303732;
D;209;2075472;26;20131028 01:22;P;;;;;;
D;209;2075472;26;20131028 01:22;V;;;;;;
B;209;2067396;27;20131028 01:22;;53;2;NOTTS AVE;BONDI BEACH;2026;;;20130814;20131014;407000;;R;RESIDENCE;53;;;0;AI104292;
C;209;2067396;27;20131028 01:22;53/SP20572;
D;209;2067396;27;20131028 01:22;P;;;;;;
D;209;2067396;27;20131028 01:22;V;;;;;;
B;209;2070113;28;20131028 01:22;;;14;OWEN ST;NORTH BONDI;2026;431.89;M;20130405;20131002;2000000;R2;R;RESIDENCE;;ABB;;0;AI107994;
C;209;2070113;28;20131028 01:22;9/8829;
D;209;2070113;28;20131028 01:22;P;;;;;;
D;209;2070113;28;20131028 01:22;V;;;;;;
B;209;2078296;29;20131028 01:22;;;6;ZARITA AVE;WAVERLEY;2024;177;M;20130731;20131018;1452000;R2;R;RESIDENCE;;ABR;;0;AI112417;
C;209;2078296;29;20131028 01:22;2/208773;
D;209;2078296;29;20131028 01:22;P;;;;;;
D;209;2078296;29;20131028 01:22;V;;;;;;
D;209;2078296;29;20131028 01:22;V;;;;;;
B;209;2073187;30;20131028 01:22;;;84;READ ST;BRONTE;2024;234.11;M;20130821;20131004;3220000;R2;3;HOUSE;;ABR;;0;AI91751;
C;209;2073187;30;20131028 01:22;B/913778;
D;209;2073187;30;20131028 01:22;P;;;;;;
D;209;2073187;30;20131028 01:22;P;;;;;;
D;209;2073187;30;20131028 01:22;V;;;;;;
D;209;2073187;30;20131028 01:22;V;;;;;;
B;209;2073188;31;20131028 01:22;;;82;READ ST;BRONTE;2024;271.9;M;20130821;20131004;3220000;R2;3;HOUSE;;ABR;;0;AI91751;
C;209;2073188;31;20131028 01:22;1/105646;
D;209;2073188;31;20131028 01:22;P;;;;;;
D;209;2073188;31;20131028 01:22;P;;;;;;
D;209;2073188;31;20131028 01:22;V;;;;;;
D;209;2073188;31;20131028 01:22;V;;;;;;
B;209;2065606;32;20131028 01:22;;;297;MILITARY RD;DOVER HEIGHTS;2030;213.81;M;20130830;20131014;1621000;R2;R;RESIDENCE;;ADH;;0;AI100933;
C;209;2065606;32;20131028 01:22;3/837;
D;209;2065606;32;20131028 01:22;P;;;;;;
D;209;2065606;32;20131028 01:22;V;;;;;;
B;209;2899569;33;20131028 01:22;THE LEXINGTON;5;49;ROSCOE ST;BONDI BEACH;2026;;;20130816;20131004;1230000;;R;RESIDENCE;5;;;0;AI100966;
C;209;2899569;33;20131028 01:22;5/SP67526;
D;209;2899569;33;20131028 01:22;P;;;;;;
D;209;2899569;33;20131028 01:22;V;;;;;;
B;209;2917692;34;20131028 01:22;;26;7;NEWLAND ST;BONDI JUNCTION;2022;;;20130919;20131021;530000;;R;RESIDENCE;26;;;0;AI110385;
C;209;2917692;34;20131028 01:22;26/SP69491;
D;209;2917692;34;20131028 01:22;P;;;;;;
D;209;2917692;34;20131028 01:22;P;;;;;;
D;209;2917692;34;20131028 01:22;V;;;;;;
B;209;3373698;35;20131028 01:22;;11;11;WAVERLEY CRES;BONDI JUNCTION;2022;;;20130829;20131018;710000;;R;RESIDENCE;11;;;0;AI112838;
C;209;3373698;35;20131028 01:22;11/SP80395;
D;209;3373698;35;20131028 01:22;P;;;;;;
D;209;3373698;35;20131028 01:22;P;;;;;;
D;209;3373698;35;20131028 01:22;P;;;;;;
D;209;3373698;35;20131028 01:22;V;;;;;;
D;209;3373698;35;20131028 01:22;V;;;;;;
B;209;2071299;36;20131028 01:22;;6;1;PEEL ST;DOVER HEIGHTS;2030;;;20130902;20131014;801000;;3;HOME UNIT;6;;;0;AI93754;
C;209;2071299;36;20131028 01:22;6/SP3055;
D;209;2071299;36;20131028 01:22;P;;;;;;
D;209;2071299;36;20131028 01:22;V;;;;;;
D;209;2071299;36;20131028 01:22;V;;;;;;
B;209;2066065;37;20131028 01:22;;14;16;MILITARY RD;NORTH BONDI;2026;;;20130831;20131014;590000;;R;RESIDENCE;14;;;0;AI100344;
C;209;2066065;37;20131028 01:22;14/SP123;
D;209;2066065;37;20131028 01:22;P;;;;;;
D;209;2066065;37;20131028 01:22;P;;;;;;
D;209;2066065;37;20131028 01:22;V;;;;;;
B;209;3028128;38;20131028 01:22;;3;481;BRONTE RD;BRONTE;2024;;;20130825;20130930;570000;;R;RESIDENCE;3;;;0;AI82508;
C;209;3028128;38;20131028 01:22;3/SP70376;
D;209;3028128;38;20131028 01:22;P;;;;;;
D;209;3028128;38;20131028 01:22;P;;;;;;
D;209;3028128;38;20131028 01:22;V;;;;;;
B;209;3658905;39;20131028 01:22;;;12;LANCASTER RD;DOVER HEIGHTS;2030;269.8;M;20130615;20131001;2340000;R2;R;RESIDENCE;;ADH;;0;AI107507;
C;209;3658905;39;20131028 01:22;121/1165269;
D;209;3658905;39;20131028 01:22;P;;;;;;
D;209;3658905;39;20131028 01:22;P;;;;;;
D;209;3658905;39;20131028 01:22;V;;;;;;
B;209;3705456;40;20131028 01:22;;504;63;HALL ST;BONDI BEACH;2026;171;M;20130712;20130920;1940000;;R;RESIDENCE;30;;;0;AI86283;
C;209;3705456;40;20131028 01:22;30/SP88209;
D;209;3705456;40;20131028 01:22;P;;;;;;
D;209;3705456;40;20131028 01:22;V;;;;;;
D;209;3705456;40;20131028 01:22;V;;;;;;
B;209;2854257;41;20131028 01:22;;2;112;O'DONNELL ST;NORTH BONDI;2026;;;20130906;20131018;710000;;R;RESIDENCE;2;;;0;AI111964;
C;209;2854257;41;20131028 01:22;2/SP65016;
D;209;2854257;41;20131028 01:22;P;;;;;;
D;209;2854257;41;20131028 01:22;V;;;;;;
Z;198;41;41;114;
