A;RTSALEDATA;152;20131125 01:26;VALNET;
D;152;1690577;21;20131125 01:26;P;;;;;;
D;152;1690577;21;20131125 01:26;P;;;;;;
D;152;1690577;21;20131125 01:26;V;;;;;;
B;152;1709430;22;20131125 01:26;;;19 A;PARKWOOD CL;MOONEE BEACH;2450;1.31;H;20130920;20131031;785000;R;R;RESIDENCE;;RP;;0;AI151115;
C;152;1709430;22;20131125 01:26;35/880834;
D;152;1709430;22;20131125 01:26;P;;;;;;
D;152;1709430;22;20131125 01:26;P;;;;;;
D;152;1709430;22;20131125 01:26;V;;;;;;
B;152;1707237;23;20131125 01:26;;;80;THOMPSONS RD;COFFS HARBOUR;2450;763.4;M;20130927;20131108;369000;A;R;RESIDENCE;;AG;;0;AI170967;
C;152;1707237;23;20131125 01:26;37/250728;
D;152;1707237;23;20131125 01:26;P;;;;;;
D;152;1707237;23;20131125 01:26;P;;;;;;
D;152;1707237;23;20131125 01:26;V;;;;;;
D;152;1707237;23;20131125 01:26;V;;;;;;
B;152;1707406;24;20131125 01:26;;;20;VERA DR;COFFS HARBOUR;2450;700;M;20131015;20131108;332500;A;R;RESIDENCE;;AA;;0;AI165834;
C;152;1707406;24;20131125 01:26;15/259444;
D;152;1707406;24;20131125 01:26;P;;;;;;
D;152;1707406;24;20131125 01:26;P;;;;;;
D;152;1707406;24;20131125 01:26;V;;;;;;
B;152;1709897;25;20131125 01:26;;;37;CRYSTAL DR;SAPPHIRE BEACH;2450;505.4;M;20130724;20130902;440000;A;R;RESIDENCE;;JA;;0;AI20528;
C;152;1709897;25;20131125 01:26;3/270128;
D;152;1709897;25;20131125 01:26;P;;;;;;
D;152;1709897;25;20131125 01:26;P;;;;;;
D;152;1709897;25;20131125 01:26;V;;;;;;
D;152;1709897;25;20131125 01:26;V;;;;;;
B;152;1707611;26;20131125 01:26;;3;66;VICTORIA ST;COFFS HARBOUR;2450;;;20131011;20131115;330000;;R;RESIDENCE;3;;;0;AI182372;
C;152;1707611;26;20131125 01:26;3/SP61841;
D;152;1707611;26;20131125 01:26;P;;;;;;
D;152;1707611;26;20131125 01:26;V;;;;;;
B;152;1705592;27;20131125 01:26;;1;66;PARK BEACH RD;COFFS HARBOUR;2450;;;20131008;20131112;183000;;R;RESIDENCE;1;;;0;AI177155;
C;152;1705592;27;20131125 01:26;1/SP18559;
D;152;1705592;27;20131125 01:26;P;;;;;;
D;152;1705592;27;20131125 01:26;V;;;;;;
D;152;1705592;27;20131125 01:26;V;;;;;;
B;152;1713340;28;20131125 01:26;;;16;DALGETY ST;WOOLGOOLGA;2456;8005;M;20130927;20131108;413000;A;R;RESIDENCE;;EB;;0;AI165745;
C;152;1713340;28;20131125 01:26;3/245422;
D;152;1713340;28;20131125 01:26;P;;;;;;
D;152;1713340;28;20131125 01:26;P;;;;;;
D;152;1713340;28;20131125 01:26;V;;;;;;
B;152;1706041;29;20131125 01:26;;7;58;PRINCE ST;COFFS HARBOUR;2450;;;20131011;20131108;245000;;R;RESIDENCE;7;;;0;AI175083;
C;152;1706041;29;20131125 01:26;7/SP18699;
D;152;1706041;29;20131125 01:26;P;;;;;;
D;152;1706041;29;20131125 01:26;P;;;;;;
D;152;1706041;29;20131125 01:26;V;;;;;;
B;152;1706201;30;20131125 01:26;;;78;PRINCE JAMES AVE;COFFS HARBOUR;2450;809.4;M;20131028;20131112;370000;A;R;RESIDENCE;;AA;;0;AI179962;
C;152;1706201;30;20131125 01:26;83/241695;
D;152;1706201;30;20131125 01:26;P;;;;;;
D;152;1706201;30;20131125 01:26;P;;;;;;
D;152;1706201;30;20131125 01:26;V;;;;;;
B;152;2961448;31;20131125 01:26;;;46 C;PALM GROVE PL;MOONEE BEACH;2450;1.08;H;20131022;20131029;950000;R;R;RESIDENCE;;RP;;0;AI174834;
C;152;2961448;31;20131125 01:26;101/1044758;
D;152;2961448;31;20131125 01:26;P;;;;;;
D;152;2961448;31;20131125 01:26;P;;;;;;
D;152;2961448;31;20131125 01:26;V;;;;;;
D;152;2961448;31;20131125 01:26;V;;;;;;
B;152;3045818;32;20131125 01:26;;;24;TASMAN ST;CORINDI BEACH;2456;1211;M;20130920;20131101;169000;A;V;VACANT LAND;;CP;;0;AI181554;
C;152;3045818;32;20131125 01:26;54/1059403;
D;152;3045818;32;20131125 01:26;P;;;;;;
D;152;3045818;32;20131125 01:26;P;;;;;;
D;152;3045818;32;20131125 01:26;V;;;;;;
B;152;3651365;33;20131125 01:26;;;250 A;PACIFIC HWY;NORTH BOAMBEE VALLEY;2450;4.178;H;20131010;20131114;595000;A;R;RESIDENCE;;EF;;0;AI178693;
C;152;3651365;33;20131125 01:26;20/583095;
D;152;3651365;33;20131125 01:26;P;;;;;;
D;152;3651365;33;20131125 01:26;P;;;;;;
D;152;3651365;33;20131125 01:26;V;;;;;;
B;152;1838145;34;20131125 01:26;;;2;KELLY ST;CORINDI BEACH;2456;561;M;20130916;20130916;240000;A;R;RESIDENCE;;CP;;0;AI70360;
C;152;1838145;34;20131125 01:26;33/264304;
D;152;1838145;34;20131125 01:26;P;;;;;;
D;152;1838145;34;20131125 01:26;V;;;;;;
D;152;1838145;34;20131125 01:26;V;;;;;;
B;152;3232233;35;20131125 01:26;;4;22;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20131010;20131112;367000;;R;RESIDENCE;4;;;0;AI162190;
C;152;3232233;35;20131125 01:26;4/SP76525;
D;152;3232233;35;20131125 01:26;P;;;;;;
D;152;3232233;35;20131125 01:26;V;;;;;;
D;152;3232233;35;20131125 01:26;V;;;;;;
B;152;3729293;36;20131125 01:26;;;;MOONEE BEACH RD;MOONEE BEACH;2450;678.9;M;20130730;20131025;205000;;V;VACANT LAND;;;;0;AI165728;
C;152;3729293;36;20131125 01:26;5/1189952;
D;152;3729293;36;20131125 01:26;P;;;;;;
D;152;3729293;36;20131125 01:26;P;;;;;;
D;152;3729293;36;20131125 01:26;V;;;;;;
B;152;3729298;37;20131125 01:26;;;;MOONEE BEACH RD;MOONEE BEACH;2450;703.9;M;20131009;20131031;220000;;V;VACANT LAND;;;;0;AI143652;
C;152;3729298;37;20131125 01:26;10/1189952;
D;152;3729298;37;20131125 01:26;P;;;;;;
D;152;3729298;37;20131125 01:26;V;;;;;;
B;152;3635348;38;20131125 01:26;;1;96;DIAMOND HEAD DR;SANDY BEACH;2456;;;20131004;20131108;220000;;R;RESIDENCE;1;;;0;AI174087;
C;152;3635348;38;20131125 01:26;1/SP86655;
D;152;3635348;38;20131125 01:26;P;;;;;;
D;152;3635348;38;20131125 01:26;V;;;;;;
D;152;3635348;38;20131125 01:26;V;;;;;;
B;152;3680122;39;20131125 01:26;;;13;RIGONI CRES;COFFS HARBOUR;2450;746.3;M;20130820;20131108;167500;A;V;VACANT LAND;;BF;;0;AI166328;
C;152;3680122;39;20131125 01:26;52/1182038;
D;152;3680122;39;20131125 01:26;P;;;;;;
D;152;3680122;39;20131125 01:26;V;;;;;;
B;152;3709808;40;20131125 01:26;;5;14;CONDON ST;COFFS HARBOUR;2450;;;20130820;20131030;289000;;R;RESIDENCE;5;;;0;AI163994;
C;152;3709808;40;20131125 01:26;5/SP88499;
D;152;3709808;40;20131125 01:26;P;;;;;;
D;152;3709808;40;20131125 01:26;V;;;;;;
Z;202;40;40;120;
