A;RTSALEDATA;102;20130902 01:13;VALNET;
D;102;1121141;22;20130902 01:13;V;;;;;;
D;102;1121141;22;20130902 01:13;V;;;;;;
B;102;1110702;23;20130902 01:13;;;4;CRANE ST;BALACLAVA;2575;879;M;20130730;20130821;390000;R2;R;RESIDENCE;;DMA;;0;AH980841;
C;102;1110702;23;20130902 01:13;9/659099;
D;102;1110702;23;20130902 01:13;P;;;;;;
D;102;1110702;23;20130902 01:13;V;;;;;;
D;102;1110702;23;20130902 01:13;V;;;;;;
B;102;1113448;24;20130902 01:13;;;58;HODDLE ST;BURRAWANG;2577;2289;M;20130503;20130726;1250000;R2;R;RESIDENCE;;DZA;;0;AH953893;
C;102;1113448;24;20130902 01:13;5, 6/1694;
D;102;1113448;24;20130902 01:13;P;;;;;;
D;102;1113448;24;20130902 01:13;V;;;;;;
B;102;1118793;25;20130902 01:13;;;26;OLD SOUTH RD;BOWRAL;2576;1916;M;20130723;20130823;420000;R2;R;RESIDENCE;;NCA;;0;AH969535;
C;102;1118793;25;20130902 01:13;4/258125;
D;102;1118793;25;20130902 01:13;P;;;;;;
D;102;1118793;25;20130902 01:13;V;;;;;;
D;102;1118793;25;20130902 01:13;V;;;;;;
B;102;1121493;26;20130902 01:13;SUTTON HEIGHTS;;165;SALLYS CORNER RD;EXETER;2579;51.1;H;20130408;20130815;750000;E3;3;FARM;;KAM;;0;AH969557;
C;102;1121493;26;20130902 01:13;5/239258;
D;102;1121493;26;20130902 01:13;P;;;;;;
D;102;1121493;26;20130902 01:13;P;;;;;;
D;102;1121493;26;20130902 01:13;V;;;;;;
B;102;1124202;27;20130902 01:13;;;12;VERA ST;HILL TOP;2575;973.7;M;20130710;20130822;135000;R2;V;VACANT LAND;;CHA;;0;AH968667;
C;102;1124202;27;20130902 01:13;12, 13, 14, 15/16/1262;
D;102;1124202;27;20130902 01:13;P;;;;;;
D;102;1124202;27;20130902 01:13;V;;;;;;
B;102;1119002;28;20130902 01:13;;;36;ORIENT ST;WILLOW VALE;2575;1391;M;20130812;20130812;520600;R2;R;RESIDENCE;;DHA;;0;AH965316;
C;102;1119002;28;20130902 01:13;6/12/792;
D;102;1119002;28;20130902 01:13;P;;;;;;
D;102;1119002;28;20130902 01:13;P;;;;;;
D;102;1119002;28;20130902 01:13;V;;;;;;
D;102;1119002;28;20130902 01:13;V;;;;;;
B;102;1113903;29;20130902 01:13;;;88;OLD HUME HWY;YERRINBOOL;2575;860;M;20130703;20130816;430000;R2;3;HOUSE;;CDA;;0;AH975300;
C;102;1113903;29;20130902 01:13;1/9882;
D;102;1113903;29;20130902 01:13;P;;;;;;
D;102;1113903;29;20130902 01:13;P;;;;;;
D;102;1113903;29;20130902 01:13;V;;;;;;
D;102;1113903;29;20130902 01:13;V;;;;;;
B;102;1116525;30;20130902 01:13;;;32;MAY ST;ROBERTSON;2577;2113;M;20130722;20130812;570000;R2;R;RESIDENCE;;DUA;;0;AH959589;
C;102;1116525;30;20130902 01:13;9/1014181;
D;102;1116525;30;20130902 01:13;P;;;;;;
D;102;1116525;30;20130902 01:13;P;;;;;;
D;102;1116525;30;20130902 01:13;V;;;;;;
B;102;1124676;31;20130902 01:13;;;29;WATTLE ST;COLO VALE;2575;690;M;20130705;20130816;309000;R2;R;RESIDENCE;;CAA;;0;AH971099;
C;102;1124676;31;20130902 01:13;5/261338;
D;102;1124676;31;20130902 01:13;P;;;;;;
D;102;1124676;31;20130902 01:13;V;;;;;;
B;102;1119349;32;20130902 01:13;;;180;OXLEY DR;MITTAGONG;2575;4000;M;20130607;20130722;375000;R5;V;VACANT LAND;;LQA;;0;AH981139;
C;102;1119349;32;20130902 01:13;6/877043;
D;102;1119349;32;20130902 01:13;P;;;;;;
D;102;1119349;32;20130902 01:13;P;;;;;;
D;102;1119349;32;20130902 01:13;V;;;;;;
B;102;3334649;33;20130902 01:13;;2;28;PRIESTLEY ST;MITTAGONG;2575;;;20130628;20130822;710000;;3;COMMERCIAL;2;;;0;AH964649;
C;102;3334649;33;20130902 01:13;2/SP79367;
D;102;3334649;33;20130902 01:13;P;;;;;;
D;102;3334649;33;20130902 01:13;V;;;;;;
Z;169;33;33;101;
