A;RTSALEDATA;678;20131209 01:19;VALNET;
D;678;3684942;6;20131209 01:19;P;;;;;;
D;678;3684942;6;20131209 01:19;P;;;;;;
D;678;3684942;6;20131209 01:19;P;;;;;;
D;678;3684942;6;20131209 01:19;P;;;;;;
D;678;3684942;6;20131209 01:19;P;;;;;;
D;678;3684942;6;20131209 01:19;V;;;;;;
B;678;2751905;7;20131209 01:19;;;158;MANN ST;ARMIDALE;2350;1020;M;20131024;20131118;600000;R1;R;RESIDENCE;;AAE;;0;AI201413;
C;678;2751905;7;20131209 01:19;2/710984;
D;678;2751905;7;20131209 01:19;P;;;;;;
D;678;2751905;7;20131209 01:19;P;;;;;;
D;678;2751905;7;20131209 01:19;V;;;;;;
D;678;2751905;7;20131209 01:19;V;;;;;;
B;678;2751938;8;20131209 01:19;;;88;MANN ST;ARMIDALE;2350;948.5;M;20131105;20131105;250000;R1;R;RESIDENCE;;AAE;;0;AI184411;
C;678;2751938;8;20131209 01:19;1/205652;
D;678;2751938;8;20131209 01:19;P;;;;;;
D;678;2751938;8;20131209 01:19;P;;;;;;
D;678;2751938;8;20131209 01:19;V;;;;;;
D;678;2751938;8;20131209 01:19;V;;;;;;
B;678;2754711;9;20131209 01:19;;;7;VERNA CL;ARMIDALE;2350;719.5;M;20131008;20131115;279000;R1;R;RESIDENCE;;AAN;;0;AI194983;
C;678;2754711;9;20131209 01:19;29/730862;
D;678;2754711;9;20131209 01:19;P;;;;;;
D;678;2754711;9;20131209 01:19;V;;;;;;
D;678;2754711;9;20131209 01:19;V;;;;;;
B;678;2754779;10;20131209 01:19;;;7;WEBB PL;ARMIDALE;2350;613.1;M;20130930;20131108;200000;I;3;COMMERCIAL SHE;;FA;;0;AI190887;
C;678;2754779;10;20131209 01:19;4/248177;
D;678;2754779;10;20131209 01:19;P;;;;;;
D;678;2754779;10;20131209 01:19;V;;;;;;
D;678;2754779;10;20131209 01:19;V;;;;;;
B;678;2754889;11;20131209 01:19;;;8;WILLIAMS PL;ARMIDALE;2350;875.3;M;20131002;20131107;342000;R1;R;RESIDENCE;;AAD;;0;AI190330;
C;678;2754889;11;20131209 01:19;4/816182;
D;678;2754889;11;20131209 01:19;P;;;;;;
D;678;2754889;11;20131209 01:19;V;;;;;;
D;678;2754889;11;20131209 01:19;V;;;;;;
B;678;2749751;12;20131209 01:19;;;92;ERSKINE ST;ARMIDALE;2350;920;M;20130919;20131115;310000;R1;R;RESIDENCE;;AAC;;0;AI187495;
C;678;2749751;12;20131209 01:19;1/509750;
D;678;2749751;12;20131209 01:19;P;;;;;;
D;678;2749751;12;20131209 01:19;V;;;;;;
D;678;2749751;12;20131209 01:19;V;;;;;;
D;678;2749751;12;20131209 01:19;V;;;;;;
B;678;2749863;13;20131209 01:19;;;2;EVA PL;ARMIDALE;2350;720.1;M;20131004;20131108;360000;R1;R;RESIDENCE;;AAD;;0;AI185858;
C;678;2749863;13;20131209 01:19;76/827568;
D;678;2749863;13;20131209 01:19;P;;;;;;
D;678;2749863;13;20131209 01:19;V;;;;;;
B;678;2747308;14;20131209 01:19;;;79;BARNEY ST;ARMIDALE;2350;797;M;20131003;20131107;252000;R1;R;RESIDENCE;;AAF;;0;AI192419;
C;678;2747308;14;20131209 01:19;79/1112211;
D;678;2747308;14;20131209 01:19;P;;;;;;
D;678;2747308;14;20131209 01:19;P;;;;;;
D;678;2747308;14;20131209 01:19;V;;;;;;
B;678;2750233;15;20131209 01:19;;;50;GARIBALDI ST;ARMIDALE;2350;1082;M;20131011;20131018;400000;R1;R;RESIDENCE;;AAB;;0;AI193186;
C;678;2750233;15;20131209 01:19;5/712614;
D;678;2750233;15;20131209 01:19;P;;;;;;
D;678;2750233;15;20131209 01:19;P;;;;;;
D;678;2750233;15;20131209 01:19;V;;;;;;
D;678;2750233;15;20131209 01:19;V;;;;;;
B;678;2747753;16;20131209 01:19;;;9;BLAKE ST;ARMIDALE;2350;935.8;M;20131029;20131118;325000;R1;R;RESIDENCE;;AAN;;0;AI209913;
C;678;2747753;16;20131209 01:19;5/209183;
D;678;2747753;16;20131209 01:19;P;;;;;;
D;678;2747753;16;20131209 01:19;P;;;;;;
D;678;2747753;16;20131209 01:19;V;;;;;;
B;678;2753115;17;20131209 01:19;;;30;NORTH ST;ARMIDALE;2350;847.3;M;20131025;20131120;239000;R1;R;RESIDENCE;;ANH;;0;AI199106;
C;678;2753115;17;20131209 01:19;36/217285;
D;678;2753115;17;20131209 01:19;P;;;;;;
D;678;2753115;17;20131209 01:19;V;;;;;;
D;678;2753115;17;20131209 01:19;V;;;;;;
B;678;2748009;18;20131209 01:19;;;237;BROWN ST;ARMIDALE;2350;1075;M;20131018;20131120;369000;R1;R;RESIDENCE;;AAF;;0;AI194903;
C;678;2748009;18;20131209 01:19;1/516916;
D;678;2748009;18;20131209 01:19;P;;;;;;
D;678;2748009;18;20131209 01:19;V;;;;;;
B;678;2748087;19;20131209 01:19;;;99;BROWN ST;ARMIDALE;2350;1013;M;20131003;20131107;578000;R1;R;RESIDENCE;;AAE;;0;AI190109;
C;678;2748087;19;20131209 01:19;10/1156656;
D;678;2748087;19;20131209 01:19;P;;;;;;
D;678;2748087;19;20131209 01:19;P;;;;;;
D;678;2748087;19;20131209 01:19;V;;;;;;
D;678;2748087;19;20131209 01:19;V;;;;;;
B;678;2748336;20;20131209 01:19;;;60;GALLOWAY ST;ARMIDALE;2350;1449;M;20131004;20131115;205000;R1;R;RESIDENCE;;AAH;;0;AI185148;
C;678;2748336;20;20131209 01:19;1/774803;
D;678;2748336;20;20131209 01:19;P;;;;;;
D;678;2748336;20;20131209 01:19;V;;;;;;
B;678;2751496;21;20131209 01:19;;;15;KURRAJONG CL;ARMIDALE;2350;733.3;M;20131011;20131114;355000;R1;R;RESIDENCE;;AAD;;0;AI196883;
C;678;2751496;21;20131209 01:19;3/843554;
D;678;2751496;21;20131209 01:19;P;;;;;;
D;678;2751496;21;20131209 01:19;P;;;;;;
D;678;2751496;21;20131209 01:19;P;;;;;;
D;678;2751496;21;20131209 01:19;V;;;;;;
D;678;2751496;21;20131209 01:19;V;;;;;;
B;678;2751543;22;20131209 01:19;;;6;LAURENCE AVE;ARMIDALE;2350;714.5;M;20130831;20131108;368000;R1;R;RESIDENCE;;AAC;;0;AI212395;
C;678;2751543;22;20131209 01:19;22/252837;
D;678;2751543;22;20131209 01:19;P;;;;;;
D;678;2751543;22;20131209 01:19;V;;;;;;
D;678;2751543;22;20131209 01:19;V;;;;;;
B;678;3340140;23;20131209 01:19;;;3;MASON CRES;ARMIDALE;2350;1217;M;20130910;20131004;540000;R1;R;RESIDENCE;;AAA;;0;AI182734;
C;678;3340140;23;20131209 01:19;79/1116910;
D;678;3340140;23;20131209 01:19;P;;;;;;
D;678;3340140;23;20131209 01:19;P;;;;;;
D;678;3340140;23;20131209 01:19;V;;;;;;
Z;125;23;23;77;
