A;RTSALEDATA;575;20130909 01:19;VALNET;
B;575;2696161;10;20130909 01:19;;;50;BROOKONG AVE;WAGGA WAGGA;2650;657.8;M;20130209;20130322;432000;R1;R;RESIDENCE;;RCH;;0;AH706534;
C;575;2696161;10;20130909 01:19;22/H/13345;
D;575;2696161;10;20130909 01:19;P;;;;;;
D;575;2696161;10;20130909 01:19;P;;;;;;
D;575;2696161;10;20130909 01:19;V;;;;;;
D;575;2696161;10;20130909 01:19;V;;;;;;
B;575;2699409;11;20130909 01:19;;;145;FERNLEIGH RD;GLENFIELD PARK;2650;1966;M;20130626;20130808;750000;IN2;3;COMMERCIAL;;BKL;;0;AH990123;
C;575;2699409;11;20130909 01:19;10/1019221;
D;575;2699409;11;20130909 01:19;P;;;;;;
D;575;2699409;11;20130909 01:19;V;;;;;;
B;575;2701024;12;20130909 01:19;;;116;GROVE ST;KOORINGAL;2650;1012;M;20130705;20130802;255000;R1;R;RESIDENCE;;RDE;;0;AH953471;
C;575;2701024;12;20130909 01:19;259/38519;
D;575;2701024;12;20130909 01:19;P;;;;;;
D;575;2701024;12;20130909 01:19;P;;;;;;
D;575;2701024;12;20130909 01:19;V;;;;;;
D;575;2701024;12;20130909 01:19;V;;;;;;
B;575;2699272;13;20130909 01:19;;;28;FAIRBAIRN CRES;KOORINGAL;2650;890.7;M;20130711;20130822;204000;R1;R;RESIDENCE;;RDH;;0;AH995722;
C;575;2699272;13;20130909 01:19;26/245130;
D;575;2699272;13;20130909 01:19;P;;;;;;
D;575;2699272;13;20130909 01:19;P;;;;;;
D;575;2699272;13;20130909 01:19;V;;;;;;
B;575;2694589;14;20130909 01:19;;;48;BALMORAL CRES;LAKE ALBERT;2650;935;M;20130711;20130815;300000;R1;R;RESIDENCE;;RDY;;0;AH967912;
C;575;2694589;14;20130909 01:19;251/250617;
D;575;2694589;14;20130909 01:19;P;;;;;;
D;575;2694589;14;20130909 01:19;P;;;;;;
D;575;2694589;14;20130909 01:19;V;;;;;;
B;575;2697340;15;20130909 01:19;;;11;COOGAN ST;MOUNT AUSTIN;2650;872.6;M;20130726;20130822;235000;R1;R;RESIDENCE;;RCQ;;0;AH988622;
C;575;2697340;15;20130909 01:19;2/239030;
D;575;2697340;15;20130909 01:19;P;;;;;;
D;575;2697340;15;20130909 01:19;P;;;;;;
D;575;2697340;15;20130909 01:19;V;;;;;;
B;575;2700645;16;20130909 01:19;;;18;GOWRIE PDE;MOUNT AUSTIN;2650;556.4;M;20130805;20130826;180000;R1;R;RESIDENCE;;RCN;;0;AH994298;
C;575;2700645;16;20130909 01:19;63/36824;
D;575;2700645;16;20130909 01:19;P;;;;;;
D;575;2700645;16;20130909 01:19;V;;;;;;
D;575;2700645;16;20130909 01:19;V;;;;;;
B;575;2698268;17;20130909 01:19;;;14;DARRI ST;GLENFIELD PARK;2650;747.4;M;20130716;20130827;262000;R1;R;RESIDENCE;;RCX;;0;AH990341;
C;575;2698268;17;20130909 01:19;9/734327;
D;575;2698268;17;20130909 01:19;P;;;;;;
D;575;2698268;17;20130909 01:19;P;;;;;;
D;575;2698268;17;20130909 01:19;V;;;;;;
D;575;2698268;17;20130909 01:19;V;;;;;;
B;575;2703763;18;20130909 01:19;;;514;KOORINGAL RD;KOORINGAL;2650;815.7;M;20130716;20130813;219000;R1;R;RESIDENCE;;RDL;;0;AH999234;
C;575;2703763;18;20130909 01:19;15/218988;
D;575;2703763;18;20130909 01:19;P;;;;;;
D;575;2703763;18;20130909 01:19;V;;;;;;
D;575;2703763;18;20130909 01:19;V;;;;;;
B;575;2709146;19;20130909 01:19;;;6;SHERWOOD AVE;KOORINGAL;2650;670.2;M;20130718;20130822;238000;R3;R;RESIDENCE;;MDH;;0;AH995043;
C;575;2709146;19;20130909 01:19;20/242635;
D;575;2709146;19;20130909 01:19;P;;;;;;
D;575;2709146;19;20130909 01:19;V;;;;;;
D;575;2709146;19;20130909 01:19;V;;;;;;
B;575;2709763;20;20130909 01:19;;;15;TALLOWOOD CRES;LAKE ALBERT;2650;5.16;H;20130508;20130724;800000;R5;R;RESIDENCE;;KER;;0;AH999691;
C;575;2709763;20;20130909 01:19;2/1013227;
D;575;2709763;20;20130909 01:19;P;;;;;;
D;575;2709763;20;20130909 01:19;P;;;;;;
D;575;2709763;20;20130909 01:19;V;;;;;;
D;575;2709763;20;20130909 01:19;V;;;;;;
B;575;2712565;21;20130909 01:19;;;53;CLEEK ST;CURRAWARNA;2650;1840;M;20130613;20130711;225000;RU5;V;VACANT LAND;;GBV;;0;AH979470;
C;575;2712565;21;20130909 01:19;6/8/758326;
D;575;2712565;21;20130909 01:19;P;;;;;;
D;575;2712565;21;20130909 01:19;P;;;;;;
D;575;2712565;21;20130909 01:19;V;;;;;;
D;575;2712565;21;20130909 01:19;V;;;;;;
B;575;2712566;22;20130909 01:19;;;;CLEEK ST;CURRAWARNA;2650;1827;M;20130613;20130711;225000;RU5;V;VACANT LAND;;GBV;;0;AH979470;
C;575;2712566;22;20130909 01:19;7/8/758326;
D;575;2712566;22;20130909 01:19;P;;;;;;
D;575;2712566;22;20130909 01:19;P;;;;;;
D;575;2712566;22;20130909 01:19;V;;;;;;
D;575;2712566;22;20130909 01:19;V;;;;;;
B;575;2709932;23;20130909 01:19;;;109;TARCUTTA ST;WAGGA WAGGA;2650;643.7;M;20130409;20130429;475000;R3;R;RESIDENCE;;MCT;;0;AH994763;
C;575;2709932;23;20130909 01:19;B/100599;
D;575;2709932;23;20130909 01:19;P;;;;;;
D;575;2709932;23;20130909 01:19;V;;;;;;
D;575;2709932;23;20130909 01:19;V;;;;;;
B;575;2702187;24;20130909 01:19;;;8;HURON CRES;LAKE ALBERT;2650;729;M;20130725;20130826;270000;R1;R;RESIDENCE;;RDT;;0;AH990276;
C;575;2702187;24;20130909 01:19;159/249893;
D;575;2702187;24;20130909 01:19;P;;;;;;
D;575;2702187;24;20130909 01:19;V;;;;;;
D;575;2702187;24;20130909 01:19;V;;;;;;
B;575;2710142;25;20130909 01:19;;;11;THORNE ST;WAGGA WAGGA;2650;674.39;M;20130424;20130822;395000;R1;R;RESIDENCE;;RDC;;0;AH993558;
C;575;2710142;25;20130909 01:19;8/6086;
D;575;2710142;25;20130909 01:19;P;;;;;;
D;575;2710142;25;20130909 01:19;V;;;;;;
B;575;2702247;26;20130909 01:19;;;72;HUTHWAITE ST;MOUNT AUSTIN;2650;684.7;M;20130712;20130813;278000;R1;R;RESIDENCE;;RDZ;;0;AH999487;
C;575;2702247;26;20130909 01:19;139/258588;
D;575;2702247;26;20130909 01:19;P;;;;;;
D;575;2702247;26;20130909 01:19;V;;;;;;
D;575;2702247;26;20130909 01:19;V;;;;;;
B;575;2716074;27;20130909 01:19;;;99;VINCENT RD;GREGADOO;2650;189.9;H;20130509;20130807;1400000;RU1;3;FARMLANDS;;JQF;;0;AH984265;
C;575;2716074;27;20130909 01:19;165/757231;
D;575;2716074;27;20130909 01:19;P;;;;;;
D;575;2716074;27;20130909 01:19;V;;;;;;
D;575;2716074;27;20130909 01:19;V;;;;;;
B;575;3163216;28;20130909 01:19;;;13;YARRAWAH CRES;BOURKELANDS;2650;756;M;20130731;20130828;377000;R1;R;RESIDENCE;;RDV;;0;AH994728;
C;575;3163216;28;20130909 01:19;3/1079922;
D;575;3163216;28;20130909 01:19;P;;;;;;
D;575;3163216;28;20130909 01:19;P;;;;;;
D;575;3163216;28;20130909 01:19;V;;;;;;
D;575;3163216;28;20130909 01:19;V;;;;;;
B;575;3645837;29;20130909 01:19;;;148;HAMMOND AVE;EAST WAGGA WAGGA;2650;2641;M;20130715;20130731;1200000;IN1;3;COMMERCIAL;;BDG;;0;AH987555;
C;575;3645837;29;20130909 01:19;1/1175947;
D;575;3645837;29;20130909 01:19;P;;;;;;
D;575;3645837;29;20130909 01:19;V;;;;;;
B;575;3715372;30;20130909 01:19;;;8;COMET PL;ESTELLA;2650;832.7;M;20130710;20130822;113175;R1;V;VACANT LAND;;RCA;;0;AH992379;
C;575;3715372;30;20130909 01:19;4/1184493;
D;575;3715372;30;20130909 01:19;P;;;;;;
D;575;3715372;30;20130909 01:19;P;;;;;;
D;575;3715372;30;20130909 01:19;V;;;;;;
B;575;3715375;31;20130909 01:19;;;14;COMET PL;ESTELLA;2650;818.9;M;20130611;20130822;114200;R1;V;VACANT LAND;;RCA;;0;AH994744;
C;575;3715375;31;20130909 01:19;7/1184493;
D;575;3715375;31;20130909 01:19;P;;;;;;
D;575;3715375;31;20130909 01:19;P;;;;;;
D;575;3715375;31;20130909 01:19;V;;;;;;
B;575;3699093;32;20130909 01:19;;2;6;PARK PL;LLOYD;2650;449.5;M;20130705;20130816;79500;R1;V;VACANT LAND;;RFS;;0;AH971927;
C;575;3699093;32;20130909 01:19;3/286465;
D;575;3699093;32;20130909 01:19;P;;;;;;
D;575;3699093;32;20130909 01:19;V;;;;;;
B;575;3631303;33;20130909 01:19;;;47;KALOONA DR;BOURKELANDS;2650;707.6;M;20130724;20130823;400000;R1;R;RESIDENCE;;RDV;;0;AH999694;
C;575;3631303;33;20130909 01:19;4/1174017;
D;575;3631303;33;20130909 01:19;P;;;;;;
D;575;3631303;33;20130909 01:19;P;;;;;;
D;575;3631303;33;20130909 01:19;V;;;;;;
B;575;3716105;34;20130909 01:19;;;15;GIBSON ST;BOOROOMA;2650;748.6;M;20120913;20130731;109000;R1;V;VACANT LAND;;RCA;;0;AH978175;
C;575;3716105;34;20130909 01:19;38/1179795;
D;575;3716105;34;20130909 01:19;P;;;;;;
D;575;3716105;34;20130909 01:19;P;;;;;;
D;575;3716105;34;20130909 01:19;V;;;;;;
B;575;3716106;35;20130909 01:19;;;17;GIBSON ST;BOOROOMA;2650;748.6;M;20120529;20130808;109000;R1;V;VACANT LAND;;RCA;;0;AH981447;
C;575;3716106;35;20130909 01:19;39/1179795;
D;575;3716106;35;20130909 01:19;P;;;;;;
D;575;3716106;35;20130909 01:19;V;;;;;;
B;575;3710606;36;20130909 01:19;;;4;DURACK CCT;BOOROOMA;2650;417.7;M;20130404;20130823;337200;R1;R;RESIDENCE;;RCA;;0;AH996592;
C;575;3710606;36;20130909 01:19;3/286468;
D;575;3710606;36;20130909 01:19;P;;;;;;
D;575;3710606;36;20130909 01:19;P;;;;;;
D;575;3710606;36;20130909 01:19;V;;;;;;
B;575;2708070;37;20130909 01:19;;;122;PETER ST;WAGGA WAGGA;2650;766.42;M;20130411;20130830;410000;R1;R;RESIDENCE;;RDC;;0;AI685;
C;575;2708070;37;20130909 01:19;A/150943;
D;575;2708070;37;20130909 01:19;P;;;;;;
D;575;2708070;37;20130909 01:19;V;;;;;;
B;575;2708403;38;20130909 01:19;;;5;RABAUL PL;ASHMONT;2650;876.5;M;20130627;20130725;850000;IN2;3;COMMERCIAL;;BKL;;0;AH988684;
C;575;2708403;38;20130909 01:19;23/808780;
D;575;2708403;38;20130909 01:19;P;;;;;;
D;575;2708403;38;20130909 01:19;V;;;;;;
B;575;2716621;39;20130909 01:19;;;390;GELSTON PARK RD;GELSTON PARK;2650;24.65;H;20130723;20130827;315000;RU1;V;VACANT LAND;;RU1;;0;AH992436;
C;575;2716621;39;20130909 01:19;3/878077;
D;575;2716621;39;20130909 01:19;P;;;;;;
D;575;2716621;39;20130909 01:19;V;;;;;;
B;575;2705833;40;20130909 01:19;;;2;MCDONOUGH AVE;MOUNT AUSTIN;2650;638.6;M;20130805;20130823;193000;R1;R;RESIDENCE;;RCN;;0;AH991933;
C;575;2705833;40;20130909 01:19;27/36824;
D;575;2705833;40;20130909 01:19;P;;;;;;
D;575;2705833;40;20130909 01:19;P;;;;;;
D;575;2705833;40;20130909 01:19;V;;;;;;
B;575;2708676;41;20130909 01:19;;;81;RED HILL RD;KOORINGAL;2650;841;M;20130729;20130826;237500;R1;R;RESIDENCE;;RDE;;0;AH990798;
C;575;2708676;41;20130909 01:19;9/240253;
D;575;2708676;41;20130909 01:19;P;;;;;;
D;575;2708676;41;20130909 01:19;V;;;;;;
B;575;2711594;42;20130909 01:19;;;25;WARRAWONG ST;KOORINGAL;2650;645;M;20130702;20130829;220000;R1;R;RESIDENCE;;RDE;;0;AH984853;
C;575;2711594;42;20130909 01:19;5/249553;
D;575;2711594;42;20130909 01:19;P;;;;;;
D;575;2711594;42;20130909 01:19;P;;;;;;
D;575;2711594;42;20130909 01:19;V;;;;;;
B;575;3302174;43;20130909 01:19;;;;ELIZABETH AVE;GREGADOO;2650;61.61;H;20130509;20130807;1400000;RU1;3;FARMLANDS;;JQF;;0;AH984265;
C;575;3302174;43;20130909 01:19;143/757231 3/875329 Enclosure Permit 396797;
D;575;3302174;43;20130909 01:19;P;;;;;;
D;575;3302174;43;20130909 01:19;V;;;;;;
D;575;3302174;43;20130909 01:19;V;;;;;;
B;575;3310698;44;20130909 01:19;;;89;KALOONA DR;BOURKELANDS;2650;473.2;M;20130618;20130816;350000;R1;R;RESIDENCE;;RDV;;0;AH979977;
C;575;3310698;44;20130909 01:19;821/1111124;
D;575;3310698;44;20130909 01:19;P;;;;;;
D;575;3310698;44;20130909 01:19;V;;;;;;
B;575;3368056;45;20130909 01:19;;15;49;SIMMONS ST;WAGGA WAGGA;2650;;;20130718;20130813;213000;;R;RESIDENCE;15;;;0;AH977924;
C;575;3368056;45;20130909 01:19;15/SP80186;
D;575;3368056;45;20130909 01:19;P;;;;;;
D;575;3368056;45;20130909 01:19;V;;;;;;
D;575;3368056;45;20130909 01:19;V;;;;;;
Z;223;45;45;131;
