A;RTSALEDATA;218;20130923 01:24;VALNET;
D;218;2308460;14;20130923 01:24;P;;;;;;
D;218;2308460;14;20130923 01:24;P;;;;;;
D;218;2308460;14;20130923 01:24;V;;;;;;
D;218;2308460;14;20130923 01:24;V;;;;;;
B;218;2300562;15;20130923 01:24;;;16;BLACKWOOD AVE;MINTO;2566;427.9;M;20130729;20130909;396000;A;R;RESIDENCE;;EM;;0;AI17262;
C;218;2300562;15;20130923 01:24;18/837594;
D;218;2300562;15;20130923 01:24;P;;;;;;
D;218;2300562;15;20130923 01:24;V;;;;;;
D;218;2300562;15;20130923 01:24;V;;;;;;
B;218;2308500;16;20130923 01:24;;;7;CULLEN PL;MINTO;2566;637.1;M;20130804;20130916;365000;A;R;RESIDENCE;;EM;;0;AI34820;
C;218;2308500;16;20130923 01:24;22/261712;
D;218;2308500;16;20130923 01:24;P;;;;;;
D;218;2308500;16;20130923 01:24;P;;;;;;
D;218;2308500;16;20130923 01:24;V;;;;;;
B;218;2313915;17;20130923 01:24;;;9;FIELDS RD;MACQUARIE FIELDS;2564;740;M;20130722;20130906;380000;A;R;RESIDENCE;;ED;;0;AI16424;
C;218;2313915;17;20130923 01:24;57/8676;
D;218;2313915;17;20130923 01:24;P;;;;;;
D;218;2313915;17;20130923 01:24;P;;;;;;
D;218;2313915;17;20130923 01:24;V;;;;;;
B;218;2316739;18;20130923 01:24;;2;16;GORDON AVE;INGLEBURN;2565;;;20130802;20130909;445000;;R;RESIDENCE;2;;;0;AI24633;
C;218;2316739;18;20130923 01:24;2/SP46130;
D;218;2316739;18;20130923 01:24;P;;;;;;
D;218;2316739;18;20130923 01:24;P;;;;;;
D;218;2316739;18;20130923 01:24;V;;;;;;
D;218;2316739;18;20130923 01:24;V;;;;;;
B;218;2303618;19;20130923 01:24;;;11;CAMPBELLFIELD AVE;BRADBURY;2560;619.7;M;20130727;20130909;369000;A;R;RESIDENCE;;AD;;0;AI23056;
C;218;2303618;19;20130923 01:24;574/31302;
D;218;2303618;19;20130923 01:24;P;;;;;;
D;218;2303618;19;20130923 01:24;V;;;;;;
D;218;2303618;19;20130923 01:24;V;;;;;;
B;218;3664812;20;20130923 01:24;;;19;JUBILEE CCT;ROSEMEADOW;2560;559.8;M;20130712;20130823;235000;A;V;VACANT LAND;;ER;;0;AI13303;
C;218;3664812;20;20130923 01:24;23/1156105;
D;218;3664812;20;20130923 01:24;P;;;;;;
D;218;3664812;20;20130923 01:24;V;;;;;;
B;218;3681298;21;20130923 01:24;;115;20;FOWLER ST;BARDIA;2565;230.1;M;20130819;20130830;420600;A;R;RESIDENCE;;EU;;0;AI3179;
C;218;3681298;21;20130923 01:24;115/280023;
D;218;3681298;21;20130923 01:24;P;;;;;;
D;218;3681298;21;20130923 01:24;P;;;;;;
D;218;3681298;21;20130923 01:24;V;;;;;;
B;218;3681315;22;20130923 01:24;;;16 B;HOLLYOAKE CCT;BARDIA;2565;258;M;20130418;20130827;449950;A;R;RESIDENCE;;EU;;0;AH996359;
C;218;3681315;22;20130923 01:24;132/280023;
D;218;3681315;22;20130923 01:24;P;;;;;;
D;218;3681315;22;20130923 01:24;P;;;;;;
D;218;3681315;22;20130923 01:24;V;;;;;;
B;218;3681322;23;20130923 01:24;;;26 A;HOLLYOAKE CCT;BARDIA;2565;232.5;M;20130830;20130912;424950;A;3;HOUSE;;EU;;0;AI30680;
C;218;3681322;23;20130923 01:24;139/280023;
D;218;3681322;23;20130923 01:24;P;;;;;;
D;218;3681322;23;20130923 01:24;P;;;;;;
D;218;3681322;23;20130923 01:24;V;;;;;;
B;218;3632130;24;20130923 01:24;;;20;PERISHER CCT;MINTO;2566;315;M;20130720;20130823;439900;A;V;VACANT LAND;;EM;;0;AH993876;
C;218;3632130;24;20130923 01:24;8208/1157164;
D;218;3632130;24;20130923 01:24;P;;;;;;
D;218;3632130;24;20130923 01:24;P;;;;;;
D;218;3632130;24;20130923 01:24;V;;;;;;
B;218;3689613;25;20130923 01:24;;;7;TEMPE ST;BARDIA;2565;476.8;M;20130816;20130906;305000;A;V;VACANT LAND;;EU;;0;AI20119;
C;218;3689613;25;20130923 01:24;1203/1175992;
D;218;3689613;25;20130923 01:24;P;;;;;;
D;218;3689613;25;20130923 01:24;V;;;;;;
B;218;3689649;26;20130923 01:24;;;16;TEMPE ST;BARDIA;2565;476.8;M;20130819;20130909;305000;A;V;VACANT LAND;;EU;;0;AI20350;
C;218;3689649;26;20130923 01:24;1239/1175992;
D;218;3689649;26;20130923 01:24;P;;;;;;
D;218;3689649;26;20130923 01:24;V;;;;;;
B;218;3689653;27;20130923 01:24;;;8;TEMPE ST;BARDIA;2565;476.8;M;20130816;20130906;305000;A;V;VACANT LAND;;EU;;0;AI21763;
C;218;3689653;27;20130923 01:24;1243/1175992;
D;218;3689653;27;20130923 01:24;P;;;;;;
D;218;3689653;27;20130923 01:24;P;;;;;;
D;218;3689653;27;20130923 01:24;V;;;;;;
B;218;3689654;28;20130923 01:24;;;6;TEMPE ST;BARDIA;2565;476.8;M;20130820;20130910;299000;A;V;VACANT LAND;;EU;;0;AI9758;
C;218;3689654;28;20130923 01:24;1244/1175992;
D;218;3689654;28;20130923 01:24;P;;;;;;
D;218;3689654;28;20130923 01:24;V;;;;;;
B;218;3689688;29;20130923 01:24;;;25;MOUNT OLYMPUS ST;BARDIA;2565;550;M;20130809;20130906;315000;A;V;VACANT LAND;;EU;;0;AI18072;
C;218;3689688;29;20130923 01:24;1333/1175993;
D;218;3689688;29;20130923 01:24;P;;;;;;
D;218;3689688;29;20130923 01:24;P;;;;;;
D;218;3689688;29;20130923 01:24;V;;;;;;
B;218;3689699;30;20130923 01:24;;;25;WOOTTEN AVE;BARDIA;2565;551.1;M;20130813;20130903;345000;A;V;VACANT LAND;;EU;;0;AI7607;
C;218;3689699;30;20130923 01:24;1344/1175993;
D;218;3689699;30;20130923 01:24;P;;;;;;
D;218;3689699;30;20130923 01:24;P;;;;;;
D;218;3689699;30;20130923 01:24;V;;;;;;
B;218;3689701;31;20130923 01:24;;;40;MOUNT OLYMPUS ST;BARDIA;2565;550;M;20130816;20130906;330000;A;R;RESIDENCE;;EU;;0;AI20727;
C;218;3689701;31;20130923 01:24;1346/1175993;
D;218;3689701;31;20130923 01:24;P;;;;;;
D;218;3689701;31;20130923 01:24;P;;;;;;
D;218;3689701;31;20130923 01:24;V;;;;;;
B;218;3689702;32;20130923 01:24;;;38;MOUNT OLYMPUS ST;BARDIA;2565;500;M;20130816;20130906;320000;A;V;VACANT LAND;;EU;;0;AI16819;
C;218;3689702;32;20130923 01:24;1347/1175993;
D;218;3689702;32;20130923 01:24;P;;;;;;
D;218;3689702;32;20130923 01:24;P;;;;;;
D;218;3689702;32;20130923 01:24;V;;;;;;
B;218;3689705;33;20130923 01:24;;;32;MOUNT OLYMPUS ST;BARDIA;2565;500;M;20130819;20130909;315000;A;V;VACANT LAND;;EU;;0;AI21035;
C;218;3689705;33;20130923 01:24;1350/1175993;
D;218;3689705;33;20130923 01:24;P;;;;;;
D;218;3689705;33;20130923 01:24;P;;;;;;
D;218;3689705;33;20130923 01:24;V;;;;;;
B;218;3689708;34;20130923 01:24;;;26;MOUNT OLYMPUS ST;BARDIA;2565;450;M;20130823;20130913;305000;A;V;VACANT LAND;;EU;;0;AI17937;
C;218;3689708;34;20130923 01:24;1353/1175993;
D;218;3689708;34;20130923 01:24;P;;;;;;
D;218;3689708;34;20130923 01:24;V;;;;;;
B;218;3689722;35;20130923 01:24;;;35;DERNA ST;BARDIA;2565;550;M;20130820;20130909;335000;A;V;VACANT LAND;;EU;;0;AI17199;
C;218;3689722;35;20130923 01:24;1367/1175993;
D;218;3689722;35;20130923 01:24;P;;;;;;
D;218;3689722;35;20130923 01:24;P;;;;;;
D;218;3689722;35;20130923 01:24;V;;;;;;
B;218;3689723;36;20130923 01:24;;;37;DERNA ST;BARDIA;2565;500;M;20130816;20130906;320000;A;V;VACANT LAND;;EU;;0;AI16519;
C;218;3689723;36;20130923 01:24;1368/1175993;
D;218;3689723;36;20130923 01:24;P;;;;;;
D;218;3689723;36;20130923 01:24;P;;;;;;
D;218;3689723;36;20130923 01:24;V;;;;;;
B;218;3689726;37;20130923 01:24;;;19;WOOTTEN AVE;BARDIA;2565;610.6;M;20130812;20130902;350000;A;R;RESIDENCE;;EU;;0;AI9590;
C;218;3689726;37;20130923 01:24;1371/1175993;
D;218;3689726;37;20130923 01:24;P;;;;;;
D;218;3689726;37;20130923 01:24;P;;;;;;
D;218;3689726;37;20130923 01:24;V;;;;;;
B;218;3683428;38;20130923 01:24;;;124;TOWNSON AVE;MINTO;2566;634.1;M;20130808;20130904;240000;A;V;VACANT LAND;;EM;;0;AI12472;
C;218;3683428;38;20130923 01:24;947/1164989;
D;218;3683428;38;20130923 01:24;P;;;;;;
D;218;3683428;38;20130923 01:24;P;;;;;;
D;218;3683428;38;20130923 01:24;V;;;;;;
B;218;3716025;39;20130923 01:24;;;71;MARY ANN DR;GLENFIELD;2167;271.4;M;20130212;20130826;235000;A;V;VACANT LAND;;EU;;0;AH988202;
C;218;3716025;39;20130923 01:24;187/270460;
D;218;3716025;39;20130923 01:24;P;;;;;;
D;218;3716025;39;20130923 01:24;V;;;;;;
D;218;3716025;39;20130923 01:24;V;;;;;;
B;218;3720207;40;20130923 01:24;;1;6;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20120629;20130910;459950;;R;RESIDENCE;1;;;0;AI24142;
C;218;3720207;40;20130923 01:24;1/SP86357;
D;218;3720207;40;20130923 01:24;P;;;;;;
D;218;3720207;40;20130923 01:24;P;;;;;;
D;218;3720207;40;20130923 01:24;V;;;;;;
B;218;3644160;41;20130923 01:24;;;22;MACEDON ST;MINTO;2566;614.9;M;20130708;20130910;230000;A;V;VACANT LAND;;EM;;0;AI21729;
C;218;3644160;41;20130923 01:24;622/1171049;
D;218;3644160;41;20130923 01:24;P;;;;;;
D;218;3644160;41;20130923 01:24;P;;;;;;
D;218;3644160;41;20130923 01:24;V;;;;;;
B;218;2303753;42;20130923 01:24;;;2;CANBERRA CRES;CAMPBELLTOWN;2560;638.6;M;20130711;20130913;369000;A;R;RESIDENCE;;AD;;0;AI26961;
C;218;2303753;42;20130923 01:24;19/31558;
D;218;2303753;42;20130923 01:24;P;;;;;;
D;218;2303753;42;20130923 01:24;V;;;;;;
B;218;2309250;43;20130923 01:24;;;6;DANDENONG CRES;RUSE;2560;715.4;M;20130703;20130903;385000;A;R;RESIDENCE;;EN;;0;AI11069;
C;218;2309250;43;20130923 01:24;27/246332;
D;218;2309250;43;20130923 01:24;P;;;;;;
D;218;2309250;43;20130923 01:24;P;;;;;;
D;218;2309250;43;20130923 01:24;V;;;;;;
B;218;2298595;44;20130923 01:24;;;16;BALOOK CRES;BRADBURY;2560;588.6;M;20130723;20130904;299000;A;R;RESIDENCE;;AD;;0;AI13655;
C;218;2298595;44;20130923 01:24;1868/247505;
D;218;2298595;44;20130923 01:24;P;;;;;;
D;218;2298595;44;20130923 01:24;V;;;;;;
B;218;2309419;45;20130923 01:24;;;3;DARWIN RD;CAMPBELLTOWN;2560;556.4;M;20130801;20130916;370000;A;R;RESIDENCE;;AD;;0;AI30244;
C;218;2309419;45;20130923 01:24;112/31558;
D;218;2309419;45;20130923 01:24;P;;;;;;
D;218;2309419;45;20130923 01:24;V;;;;;;
D;218;2309419;45;20130923 01:24;V;;;;;;
B;218;2315376;46;20130923 01:24;;;7;GARDINER ST;MINTO;2566;400.6;M;20130806;20130916;365000;A;R;RESIDENCE;;EM;;0;AI34472;
C;218;2315376;46;20130923 01:24;121/884403;
D;218;2315376;46;20130923 01:24;P;;;;;;
D;218;2315376;46;20130923 01:24;V;;;;;;
D;218;2315376;46;20130923 01:24;V;;;;;;
B;218;2315388;47;20130923 01:24;;;24;GARDINER ST;MINTO;2566;378.9;M;20130822;20130823;294500;A;R;RESIDENCE;;EM;;0;AI17604;
C;218;2315388;47;20130923 01:24;6/883813;
D;218;2315388;47;20130923 01:24;P;;;;;;
D;218;2315388;47;20130923 01:24;V;;;;;;
D;218;2315388;47;20130923 01:24;V;;;;;;
B;218;2312296;48;20130923 01:24;;;135;ENGLORIE PARK DR;GLEN ALPINE;2560;823.5;M;20130727;20130909;496000;A;R;RESIDENCE;;AQ;;0;AI23313;
C;218;2312296;48;20130923 01:24;223/878554;
D;218;2312296;48;20130923 01:24;P;;;;;;
D;218;2312296;48;20130923 01:24;V;;;;;;
D;218;2312296;48;20130923 01:24;V;;;;;;
B;218;2315547;49;20130923 01:24;;;1;GAZELLE ST;GLENFIELD;2167;612;M;20130809;20130909;465000;A;R;RESIDENCE;;EB;;0;AI17082;
C;218;2315547;49;20130923 01:24;102/245278;
D;218;2315547;49;20130923 01:24;P;;;;;;
D;218;2315547;49;20130923 01:24;P;;;;;;
D;218;2315547;49;20130923 01:24;V;;;;;;
B;218;2296250;50;20130923 01:24;;;64;ALBERT ST;INGLEBURN;2565;550.2;M;20130701;20130916;329000;A;R;RESIDENCE;;EE;;0;AI30749;
C;218;2296250;50;20130923 01:24;2/595251;
D;218;2296250;50;20130923 01:24;P;;;;;;
D;218;2296250;50;20130923 01:24;P;;;;;;
D;218;2296250;50;20130923 01:24;V;;;;;;
D;218;2296250;50;20130923 01:24;V;;;;;;
B;218;2309712;51;20130923 01:24;;;5;DELAGE PL;INGLEBURN;2565;557.7;M;20130723;20130909;385000;A;R;RESIDENCE;;EE;;0;AI14890;
C;218;2309712;51;20130923 01:24;136/258933;
D;218;2309712;51;20130923 01:24;P;;;;;;
D;218;2309712;51;20130923 01:24;P;;;;;;
D;218;2309712;51;20130923 01:24;V;;;;;;
D;218;2309712;51;20130923 01:24;V;;;;;;
B;218;2328659;52;20130923 01:24;;;35;MAROUBRA CRES;WOODBINE;2560;667;M;20130801;20130912;360000;A;R;RESIDENCE;;ES;;0;AI30068;
C;218;2328659;52;20130923 01:24;43/259077;
D;218;2328659;52;20130923 01:24;P;;;;;;
D;218;2328659;52;20130923 01:24;P;;;;;;
D;218;2328659;52;20130923 01:24;V;;;;;;
B;218;2331542;53;20130923 01:24;;;11;NARRYNA PL;GLEN ALPINE;2560;800.1;M;20130812;20130913;515000;A;R;RESIDENCE;;AQ;;0;AI29431;
C;218;2331542;53;20130923 01:24;2627/808490;
D;218;2331542;53;20130923 01:24;P;;;;;;
D;218;2331542;53;20130923 01:24;P;;;;;;
D;218;2331542;53;20130923 01:24;V;;;;;;
D;218;2331542;53;20130923 01:24;V;;;;;;
B;218;2318096;54;20130923 01:24;;;4;HAMILTON RD;KENTLYN;2560;2.023;H;20130618;20130910;799000;P;3;HOUSE;;PB;;0;AI19704;
C;218;2318096;54;20130923 01:24;1/211773;
D;218;2318096;54;20130923 01:24;P;;;;;;
D;218;2318096;54;20130923 01:24;V;;;;;;
D;218;2318096;54;20130923 01:24;V;;;;;;
B;218;2337139;55;20130923 01:24;;;2;RIDER PL;MINTO;2566;600.2;M;20130729;20130904;345000;A;R;RESIDENCE;;EM;;0;AI10946;
C;218;2337139;55;20130923 01:24;24/261092;
D;218;2337139;55;20130923 01:24;P;;;;;;
D;218;2337139;55;20130923 01:24;P;;;;;;
D;218;2337139;55;20130923 01:24;V;;;;;;
D;218;2337139;55;20130923 01:24;V;;;;;;
B;218;2318245;56;20130923 01:24;;;3;HANNAFORD ST;CAMPBELLTOWN;2560;1031;M;20130524;20130822;375000;A;R;RESIDENCE;;AD;;0;AI6244;
C;218;2318245;56;20130923 01:24;880/28119;
D;218;2318245;56;20130923 01:24;P;;;;;;
D;218;2318245;56;20130923 01:24;V;;;;;;
B;218;2321355;57;20130923 01:24;;11;57;JACARANDA AVE;BRADBURY;2560;;;20130720;20130902;215000;;R;RESIDENCE;11;;;0;AI10012;
C;218;2321355;57;20130923 01:24;11/SP12689;
D;218;2321355;57;20130923 01:24;P;;;;;;
D;218;2321355;57;20130923 01:24;V;;;;;;
B;218;2324041;58;20130923 01:24;;;5;KU-RING-GAI PL;BOW BOWING;2566;568.3;M;20130803;20130913;430000;A;R;RESIDENCE;;AN;;0;AI29160;
C;218;2324041;58;20130923 01:24;47/804104;
D;218;2324041;58;20130923 01:24;P;;;;;;
D;218;2324041;58;20130923 01:24;V;;;;;;
B;218;2329569;59;20130923 01:24;;;8;MERTZ PL;LEUMEAH;2560;598.4;M;20130725;20130829;345000;A;R;RESIDENCE;;EP;;0;AI20672;
C;218;2329569;59;20130923 01:24;45/263968;
D;218;2329569;59;20130923 01:24;P;;;;;;
D;218;2329569;59;20130923 01:24;V;;;;;;
D;218;2329569;59;20130923 01:24;V;;;;;;
D;218;2329569;59;20130923 01:24;V;;;;;;
D;218;2329569;59;20130923 01:24;V;;;;;;
B;218;2321355;60;20130923 01:24;;31;57;JACARANDA AVE;BRADBURY;2560;;;20130722;20130916;197000;;R;RESIDENCE;31;;;0;AI33293;
C;218;2321355;60;20130923 01:24;31/SP12689;
D;218;2321355;60;20130923 01:24;P;;;;;;
D;218;2321355;60;20130923 01:24;P;;;;;;
D;218;2321355;60;20130923 01:24;V;;;;;;
B;218;2321406;61;20130923 01:24;;;11;JACARANDA AVE;BRADBURY;2560;557.2;M;20130730;20130910;375000;A;R;RESIDENCE;;AD;;0;AI22858;
C;218;2321406;61;20130923 01:24;2067/249671;
D;218;2321406;61;20130923 01:24;P;;;;;;
D;218;2321406;61;20130923 01:24;V;;;;;;
D;218;2321406;61;20130923 01:24;V;;;;;;
B;218;2326782;62;20130923 01:24;;;28;LORIKEET AVE;INGLEBURN;2565;664.2;M;20130725;20130913;410000;A;R;RESIDENCE;;EE;;0;AI27258;
C;218;2326782;62;20130923 01:24;205/249948;
D;218;2326782;62;20130923 01:24;P;;;;;;
D;218;2326782;62;20130923 01:24;V;;;;;;
B;218;2335017;63;20130923 01:24;;;14;PEUGEOT DR;INGLEBURN;2565;620;M;20130722;20130911;445000;A;R;RESIDENCE;;EE;;0;AI25464;
C;218;2335017;63;20130923 01:24;1/264246;
D;218;2335017;63;20130923 01:24;P;;;;;;
D;218;2335017;63;20130923 01:24;P;;;;;;
D;218;2335017;63;20130923 01:24;V;;;;;;
B;218;2329923;64;20130923 01:24;;;35;MINCHINBURY TCE;ESCHOL PARK;2558;615;M;20130724;20130904;320000;A;R;RESIDENCE;;EH;;0;AI10929;
C;218;2329923;64;20130923 01:24;3007/261628;
D;218;2329923;64;20130923 01:24;P;;;;;;
D;218;2329923;64;20130923 01:24;P;;;;;;
D;218;2329923;64;20130923 01:24;V;;;;;;
B;218;2338054;65;20130923 01:24;;;3;RUSSELL ST;CAMPBELLTOWN;2560;556.4;M;20130718;20130829;307500;A;R;RESIDENCE;;AD;;0;AI6370;
C;218;2338054;65;20130923 01:24;15/212254;
D;218;2338054;65;20130923 01:24;P;;;;;;
D;218;2338054;65;20130923 01:24;V;;;;;;
D;218;2338054;65;20130923 01:24;V;;;;;;
B;218;2332829;66;20130923 01:24;;;10;OMARU CRES;BRADBURY;2560;714.5;M;20130508;20130823;382000;A;R;RESIDENCE;;AD;;0;AI22729;
C;218;2332829;66;20130923 01:24;1408/244502;
D;218;2332829;66;20130923 01:24;P;;;;;;
D;218;2332829;66;20130923 01:24;V;;;;;;
B;218;2324969;67;20130923 01:24;;;3;LAWSON ST;CAMPBELLTOWN;2560;613.4;M;20130724;20130912;315000;A;R;RESIDENCE;;AD;;0;AI23286;
C;218;2324969;67;20130923 01:24;32/30418;
D;218;2324969;67;20130923 01:24;P;;;;;;
D;218;2324969;67;20130923 01:24;V;;;;;;
B;218;2327885;68;20130923 01:24;;12;62;MACQUARIE RD;INGLEBURN;2565;;;20130802;20130913;310000;;R;RESIDENCE;12;;;0;AI24181;
C;218;2327885;68;20130923 01:24;12/SP8194;
D;218;2327885;68;20130923 01:24;P;;;;;;
D;218;2327885;68;20130923 01:24;P;;;;;;
D;218;2327885;68;20130923 01:24;V;;;;;;
D;218;2327885;68;20130923 01:24;V;;;;;;
B;218;2322569;69;20130923 01:24;;;5;KEIGHRAN PL;MINTO;2566;597.7;M;20130725;20130910;403000;A;R;RESIDENCE;;EM;;0;AI17590;
C;218;2322569;69;20130923 01:24;30/261817;
D;218;2322569;69;20130923 01:24;P;;;;;;
D;218;2322569;69;20130923 01:24;V;;;;;;
B;218;2320068;70;20130923 01:24;;;3;HOLBORN ST;AMBARVALE;2560;611.7;M;20130727;20130912;275000;A;R;RESIDENCE;;ER;;0;AI28657;
C;218;2320068;70;20130923 01:24;1484/703487;
D;218;2320068;70;20130923 01:24;P;;;;;;
D;218;2320068;70;20130923 01:24;V;;;;;;
D;218;2320068;70;20130923 01:24;V;;;;;;
B;218;2325661;71;20130923 01:24;;;8;LINCOLN ST;MINTO;2566;1951;M;20130802;20130913;770000;I;R;RESIDENCE;;FB;;0;AI29706;
C;218;2325661;71;20130923 01:24;4/244545;
D;218;2325661;71;20130923 01:24;P;;;;;;
D;218;2325661;71;20130923 01:24;P;;;;;;
D;218;2325661;71;20130923 01:24;V;;;;;;
B;218;2339395;72;20130923 01:24;;5;23;SECOND AVE;MACQUARIE FIELDS;2564;;;20130715;20130902;263000;;R;RESIDENCE;5;;;0;AI7739;
C;218;2339395;72;20130923 01:24;5/SP15770;
D;218;2339395;72;20130923 01:24;P;;;;;;
D;218;2339395;72;20130923 01:24;V;;;;;;
B;218;2345142;73;20130923 01:24;;5;11;WARBY ST;CAMPBELLTOWN;2560;;;20130721;20130902;180000;;R;RESIDENCE;5;;;0;AI9980;
C;218;2345142;73;20130923 01:24;5/SP10121;
D;218;2345142;73;20130923 01:24;P;;;;;;
D;218;2345142;73;20130923 01:24;V;;;;;;
D;218;2345142;73;20130923 01:24;V;;;;;;
B;218;2340063;74;20130923 01:24;;;21;SIRIUS ST;RUSE;2560;613.3;M;20130730;20130910;405000;A;R;RESIDENCE;;EN;;0;AI21143;
C;218;2340063;74;20130923 01:24;28/243117;
D;218;2340063;74;20130923 01:24;P;;;;;;
D;218;2340063;74;20130923 01:24;P;;;;;;
D;218;2340063;74;20130923 01:24;V;;;;;;
D;218;2340063;74;20130923 01:24;V;;;;;;
B;218;2342962;75;20130923 01:24;;;5;THORNE ST;INGLEBURN;2565;604;M;20130910;20130911;410000;A;R;RESIDENCE;;EE;;0;AI25966;
C;218;2342962;75;20130923 01:24;28/260701;
D;218;2342962;75;20130923 01:24;P;;;;;;
D;218;2342962;75;20130923 01:24;P;;;;;;
D;218;2342962;75;20130923 01:24;V;;;;;;
D;218;2342962;75;20130923 01:24;V;;;;;;
