A;RTSALEDATA;082;20131223 01:20;VALNET;
B;082;3741453;23;20131223 01:20;;4;93;PACIFIC HWY;HORNSBY;2077;166;M;20121220;20131210;519000;;R;RESIDENCE;4;;;0;AI241553;
C;082;3741453;23;20131223 01:20;4/SP89128;
D;082;3741453;23;20131223 01:20;P;;;;;;
D;082;3741453;23;20131223 01:20;V;;;;;;
B;082;3741453;24;20131223 01:20;;6;93;PACIFIC HWY;HORNSBY;2077;120;M;20120813;20131211;512000;;R;RESIDENCE;6;;;0;AI244458;
C;082;3741453;24;20131223 01:20;6/SP89128;
D;082;3741453;24;20131223 01:20;P;;;;;;
D;082;3741453;24;20131223 01:20;P;;;;;;
D;082;3741453;24;20131223 01:20;V;;;;;;
B;082;3741453;25;20131223 01:20;;7;93;PACIFIC HWY;HORNSBY;2077;91;M;20121114;20131212;432000;;R;RESIDENCE;7;;;0;AI249099;
C;082;3741453;25;20131223 01:20;7/SP89128;
D;082;3741453;25;20131223 01:20;P;;;;;;
D;082;3741453;25;20131223 01:20;V;;;;;;
B;082;3741453;26;20131223 01:20;;11;93;PACIFIC HWY;HORNSBY;2077;155;M;20120628;20131213;512000;;3;HOME UNIT;11;;;0;AI238944;
C;082;3741453;26;20131223 01:20;11/SP89128;
D;082;3741453;26;20131223 01:20;P;;;;;;
D;082;3741453;26;20131223 01:20;P;;;;;;
D;082;3741453;26;20131223 01:20;V;;;;;;
B;082;3741453;27;20131223 01:20;;23;93;PACIFIC HWY;HORNSBY;2077;85;M;20130916;20131213;460000;;R;RESIDENCE;23;;;0;AI253034;
C;082;3741453;27;20131223 01:20;23/SP89128;
D;082;3741453;27;20131223 01:20;P;;;;;;
D;082;3741453;27;20131223 01:20;V;;;;;;
B;082;3741453;28;20131223 01:20;;504;93;PACIFIC HWY;HORNSBY;2077;102;M;20121102;20131209;549000;;3;HOME UNIT;24;;;0;AI246972;
C;082;3741453;28;20131223 01:20;24/SP89128;
D;082;3741453;28;20131223 01:20;P;;;;;;
D;082;3741453;28;20131223 01:20;P;;;;;;
D;082;3741453;28;20131223 01:20;V;;;;;;
B;082;3741453;29;20131223 01:20;;25;93;PACIFIC HWY;HORNSBY;2077;109;M;20130515;20131209;559000;;R;RESIDENCE;25;;;0;AI226270;
C;082;3741453;29;20131223 01:20;25/SP89128;
D;082;3741453;29;20131223 01:20;P;;;;;;
D;082;3741453;29;20131223 01:20;V;;;;;;
B;082;3741453;30;20131223 01:20;;26;93;PACIFIC HWY;HORNSBY;2077;107;M;20121210;20131211;546000;;R;RESIDENCE;26;;;0;AI252600;
C;082;3741453;30;20131223 01:20;26/SP89128;
D;082;3741453;30;20131223 01:20;P;;;;;;
D;082;3741453;30;20131223 01:20;P;;;;;;
D;082;3741453;30;20131223 01:20;V;;;;;;
B;082;3741453;31;20131223 01:20;;33;93;PACIFIC HWY;HORNSBY;2077;85;M;20131005;20131211;472000;;R;RESIDENCE;33;;;0;AI243702;
C;082;3741453;31;20131223 01:20;33/SP89128;
D;082;3741453;31;20131223 01:20;P;;;;;;
D;082;3741453;31;20131223 01:20;P;;;;;;
D;082;3741453;31;20131223 01:20;V;;;;;;
B;082;3741655;32;20131223 01:20;;1;49;COPELAND RD;BEECROFT;2119;308;M;20121128;20131217;1167425;;R;RESIDENCE;1;;;0;AI251340;
C;082;3741655;32;20131223 01:20;1/SP88881;
D;082;3741655;32;20131223 01:20;P;;;;;;
D;082;3741655;32;20131223 01:20;P;;;;;;
D;082;3741655;32;20131223 01:20;V;;;;;;
B;082;3741655;33;20131223 01:20;;2;49;COPELAND RD;BEECROFT;2119;260;M;20120111;20131213;1120000;;R;RESIDENCE;2;;;0;AI251332;
C;082;3741655;33;20131223 01:20;2/SP88881;
D;082;3741655;33;20131223 01:20;P;;;;;;
D;082;3741655;33;20131223 01:20;P;;;;;;
D;082;3741655;33;20131223 01:20;V;;;;;;
B;082;3741655;34;20131223 01:20;;4;49;COPELAND RD;BEECROFT;2119;290;M;20120217;20131210;1173000;;R;RESIDENCE;4;;;0;AI237781;
C;082;3741655;34;20131223 01:20;4/SP88881;
D;082;3741655;34;20131223 01:20;P;;;;;;
D;082;3741655;34;20131223 01:20;P;;;;;;
D;082;3741655;34;20131223 01:20;V;;;;;;
B;082;3741655;35;20131223 01:20;;8;49;COPELAND RD;BEECROFT;2119;347;M;20131111;20131210;1245000;;R;RESIDENCE;8;;;0;AI240041;
C;082;3741655;35;20131223 01:20;8/SP88881;
D;082;3741655;35;20131223 01:20;P;;;;;;
D;082;3741655;35;20131223 01:20;P;;;;;;
D;082;3741655;35;20131223 01:20;V;;;;;;
B;082;3741655;36;20131223 01:20;;15;49;COPELAND RD;BEECROFT;2119;279;M;20120208;20131211;1313600;;R;RESIDENCE;15;;;0;AI242082;
C;082;3741655;36;20131223 01:20;15/SP88881;
D;082;3741655;36;20131223 01:20;P;;;;;;
D;082;3741655;36;20131223 01:20;P;;;;;;
D;082;3741655;36;20131223 01:20;V;;;;;;
B;082;3741655;37;20131223 01:20;;18;49;COPELAND RD;BEECROFT;2119;204;M;20130501;20131210;975000;;R;RESIDENCE;18;;;0;AI242448;
C;082;3741655;37;20131223 01:20;18/SP88881;
D;082;3741655;37;20131223 01:20;P;;;;;;
D;082;3741655;37;20131223 01:20;V;;;;;;
B;082;635371;38;20131223 01:20;;4;24;CLOVELLY RD;HORNSBY;2077;;;20131024;20131212;771000;;R;RESIDENCE;4;;;0;AI252791;
C;082;635371;38;20131223 01:20;4/SP16937;
D;082;635371;38;20131223 01:20;P;;;;;;
D;082;635371;38;20131223 01:20;V;;;;;;
D;082;635371;38;20131223 01:20;V;;;;;;
B;082;638106;39;20131223 01:20;;;6;DEVON PL;GALSTON;2159;697.5;M;20131107;20131204;705000;A;R;RESIDENCE;;EQ;;0;AI245097;
C;082;638106;39;20131223 01:20;9/236695;
D;082;638106;39;20131223 01:20;P;;;;;;
D;082;638106;39;20131223 01:20;P;;;;;;
D;082;638106;39;20131223 01:20;V;;;;;;
B;082;635482;40;20131223 01:20;;;4;COBBADAH AVE;PENNANT HILLS;2120;923.2;M;20131017;20131128;830000;A;R;RESIDENCE;;EA;;0;AI255484;
C;082;635482;40;20131223 01:20;141/236067;
D;082;635482;40;20131223 01:20;P;;;;;;
D;082;635482;40;20131223 01:20;P;;;;;;
D;082;635482;40;20131223 01:20;V;;;;;;
B;082;635644;41;20131223 01:20;;;4;COLLINGS ST;WAHROONGA;2076;776.9;M;20131025;20131206;1120000;A;R;RESIDENCE;;EM;;0;AI237393;
C;082;635644;41;20131223 01:20;24/7171;
D;082;635644;41;20131223 01:20;P;;;;;;
D;082;635644;41;20131223 01:20;P;;;;;;
D;082;635644;41;20131223 01:20;V;;;;;;
D;082;635644;41;20131223 01:20;V;;;;;;
B;082;630399;42;20131223 01:20;;;11;BOWRAL CL;HORNSBY HEIGHTS;2077;798.7;M;20131004;20131213;690000;A;R;RESIDENCE;;EF;;0;AI260339;
C;082;630399;42;20131223 01:20;2/837586;
D;082;630399;42;20131223 01:20;P;;;;;;
D;082;630399;42;20131223 01:20;P;;;;;;
D;082;630399;42;20131223 01:20;V;;;;;;
B;082;633135;43;20131223 01:20;;;175;CARLINGFORD RD;CARLINGFORD;2118;789.7;M;20131108;20131213;750000;A;R;RESIDENCE;;EK;;0;AI249474;
C;082;633135;43;20131223 01:20;37/9993;
D;082;633135;43;20131223 01:20;P;;;;;;
D;082;633135;43;20131223 01:20;V;;;;;;
B;082;636015;44;20131223 01:20;;;204;COPELAND RD;BEECROFT;2119;1171;M;20131125;20131210;885000;A;R;RESIDENCE;;EN;;0;AI252669;
C;082;636015;44;20131223 01:20;2/20194;
D;082;636015;44;20131223 01:20;P;;;;;;
D;082;636015;44;20131223 01:20;V;;;;;;
B;082;628461;45;20131223 01:20;;;59;BERESFORD RD;THORNLEIGH;2120;836.6;M;20131025;20131206;690000;A;3;HOUSE;;EC;;0;AI231411;
C;082;628461;45;20131223 01:20;10/828680;
D;082;628461;45;20131223 01:20;P;;;;;;
D;082;628461;45;20131223 01:20;V;;;;;;
D;082;628461;45;20131223 01:20;V;;;;;;
B;082;634073;46;20131223 01:20;;;6;CHAKOLA AVE;HORNSBY HEIGHTS;2077;695.6;M;20131109;20131213;725000;A;R;RESIDENCE;;EF;;0;AI253163;
C;082;634073;46;20131223 01:20;6/211177;
D;082;634073;46;20131223 01:20;P;;;;;;
D;082;634073;46;20131223 01:20;P;;;;;;
D;082;634073;46;20131223 01:20;V;;;;;;
B;082;631579;47;20131223 01:20;;;62;BUNDARRA AVE;WAHROONGA;2076;1272;M;20130928;20131210;1460000;A;R;RESIDENCE;;EM;;0;AI241170;
C;082;631579;47;20131223 01:20;2/210119;
D;082;631579;47;20131223 01:20;P;;;;;;
D;082;631579;47;20131223 01:20;V;;;;;;
B;082;631774;48;20131223 01:20;;3;53;BURDETT ST;HORNSBY;2077;;;20131010;20131211;750000;;R;RESIDENCE;3;;;0;AI242507;
C;082;631774;48;20131223 01:20;3/SP35563;
D;082;631774;48;20131223 01:20;P;;;;;;
D;082;631774;48;20131223 01:20;P;;;;;;
D;082;631774;48;20131223 01:20;V;;;;;;
B;082;629434;49;20131223 01:20;;;24;BLACKWOOD CL;BEECROFT;2119;765.1;M;20130913;20131213;1510000;A;R;RESIDENCE;;EN;;0;AI246969;
C;082;629434;49;20131223 01:20;9/239449;
D;082;629434;49;20131223 01:20;P;;;;;;
D;082;629434;49;20131223 01:20;V;;;;;;
D;082;629434;49;20131223 01:20;V;;;;;;
B;082;659251;50;20131223 01:20;;;3;NIRIMBA AVE;NORTH EPPING;2121;841;M;20131109;20131209;1160000;A;R;RESIDENCE;;EJ;;0;AI237502;
C;082;659251;50;20131223 01:20;36/201195;
D;082;659251;50;20131223 01:20;P;;;;;;
D;082;659251;50;20131223 01:20;P;;;;;;
D;082;659251;50;20131223 01:20;V;;;;;;
B;082;646042;51;20131223 01:20;;;100;HANNAH ST;BEECROFT;2119;923.2;M;20131116;20131213;1150000;A;R;RESIDENCE;;EN;;0;AI257750;
C;082;646042;51;20131223 01:20;17/23858;
D;082;646042;51;20131223 01:20;P;;;;;;
D;082;646042;51;20131223 01:20;V;;;;;;
B;082;654073;52;20131223 01:20;;;5;LYNBRAE AVE;BEECROFT;2119;929.5;M;20131026;20131209;1186000;A;R;RESIDENCE;;EN;;0;AI237158;
C;082;654073;52;20131223 01:20;22/31270;
D;082;654073;52;20131223 01:20;P;;;;;;
D;082;654073;52;20131223 01:20;P;;;;;;
D;082;654073;52;20131223 01:20;V;;;;;;
D;082;654073;52;20131223 01:20;V;;;;;;
B;082;659541;53;20131223 01:20;;;14;NORMAN AVE;THORNLEIGH;2120;746.1;M;20131105;20131206;728000;A;R;RESIDENCE;;EC;;0;AI233222;
C;082;659541;53;20131223 01:20;127/14631;
D;082;659541;53;20131223 01:20;P;;;;;;
D;082;659541;53;20131223 01:20;P;;;;;;
D;082;659541;53;20131223 01:20;V;;;;;;
D;082;659541;53;20131223 01:20;V;;;;;;
B;082;662238;54;20131223 01:20;;25;215;PACIFIC HWY;HORNSBY;2077;;;20131107;20131213;400000;;R;RESIDENCE;25;;;0;AI256692;
C;082;662238;54;20131223 01:20;25/SP15001;
D;082;662238;54;20131223 01:20;P;;;;;;
D;082;662238;54;20131223 01:20;V;;;;;;
B;082;643705;55;20131223 01:20;;;102 A;GALSTON RD;HORNSBY HEIGHTS;2077;986.4;M;20131109;20131206;665000;A;R;RESIDENCE;;EF;;0;AI240848;
C;082;643705;55;20131223 01:20;2/137480;
D;082;643705;55;20131223 01:20;P;;;;;;
D;082;643705;55;20131223 01:20;P;;;;;;
D;082;643705;55;20131223 01:20;V;;;;;;
B;082;646282;56;20131223 01:20;;;46;HARRIS RD;DURAL;2158;2.888;H;20130927;20131206;1820000;R;R;RESIDENCE;;HB;;0;AI236878;
C;082;646282;56;20131223 01:20;8/222133;
D;082;646282;56;20131223 01:20;P;;;;;;
D;082;646282;56;20131223 01:20;P;;;;;;
D;082;646282;56;20131223 01:20;V;;;;;;
D;082;646282;56;20131223 01:20;V;;;;;;
B;082;654250;57;20131223 01:20;;;3;LYONS PL;CHERRYBROOK;2126;747.3;M;20131019;20131216;1140000;A;R;RESIDENCE;;EG;;0;AI253868;
C;082;654250;57;20131223 01:20;7530/771732;
D;082;654250;57;20131223 01:20;P;;;;;;
D;082;654250;57;20131223 01:20;P;;;;;;
D;082;654250;57;20131223 01:20;V;;;;;;
B;082;654293;58;20131223 01:20;THE GRANGE;6;2;MCAULEY PL;WAITARA;2077;;;20131104;20131206;472727;;R;RESIDENCE;6;;;0;AI242934;
C;082;654293;58;20131223 01:20;6/SP18027;
D;082;654293;58;20131223 01:20;P;;;;;;
D;082;654293;58;20131223 01:20;V;;;;;;
B;082;657012;59;20131223 01:20;;;5;MONASTERY PL;CHERRYBROOK;2126;850.5;M;20131026;20131217;1180000;A;R;RESIDENCE;;ER;;0;AI260302;
C;082;657012;59;20131223 01:20;219/739845;
D;082;657012;59;20131223 01:20;P;;;;;;
D;082;657012;59;20131223 01:20;P;;;;;;
D;082;657012;59;20131223 01:20;V;;;;;;
D;082;657012;59;20131223 01:20;V;;;;;;
B;082;665101;60;20131223 01:20;;1;16;PETER CL;HORNSBY HEIGHTS;2077;;;20131109;20131202;667000;;R;RESIDENCE;1;;;0;AI224045;
C;082;665101;60;20131223 01:20;1/SP37407;
D;082;665101;60;20131223 01:20;P;;;;;;
D;082;665101;60;20131223 01:20;V;;;;;;
D;082;665101;60;20131223 01:20;V;;;;;;
B;082;670466;61;20131223 01:20;;;476;SOMERVILLE RD;HORNSBY HEIGHTS;2077;950.9;M;20131018;20131204;718000;A;R;RESIDENCE;;EF;;0;AI221768;
C;082;670466;61;20131223 01:20;9/246859;
D;082;670466;61;20131223 01:20;P;;;;;;
D;082;670466;61;20131223 01:20;P;;;;;;
D;082;670466;61;20131223 01:20;P;;;;;;
D;082;670466;61;20131223 01:20;V;;;;;;
B;082;643972;62;20131223 01:20;;;21;GAVIN PL;CHERRYBROOK;2126;799.6;M;20131105;20131210;1102000;A;R;RESIDENCE;;EG;;0;AI238309;
C;082;643972;62;20131223 01:20;3613/701107;
D;082;643972;62;20131223 01:20;P;;;;;;
D;082;643972;62;20131223 01:20;V;;;;;;
D;082;643972;62;20131223 01:20;V;;;;;;
B;082;644018;63;20131223 01:20;;;12;GEELANS RD;ARCADIA;2159;2.116;H;20131004;20131206;1300000;R;R;RESIDENCE;;HB;;0;AI241307;
C;082;644018;63;20131223 01:20;1/578227;
D;082;644018;63;20131223 01:20;P;;;;;;
D;082;644018;63;20131223 01:20;P;;;;;;
D;082;644018;63;20131223 01:20;V;;;;;;
D;082;644018;63;20131223 01:20;V;;;;;;
D;082;644018;63;20131223 01:20;V;;;;;;
D;082;644018;63;20131223 01:20;V;;;;;;
B;082;646572;64;20131223 01:20;;;9;BERNARD PL;CHERRYBROOK;2126;500.1;M;20131026;20131216;840000;A;R;RESIDENCE;;ER;;0;AI257837;
C;082;646572;64;20131223 01:20;110/858694;
D;082;646572;64;20131223 01:20;P;;;;;;
D;082;646572;64;20131223 01:20;V;;;;;;
D;082;646572;64;20131223 01:20;V;;;;;;
B;082;654659;65;20131223 01:20;;;32;MACQUARIE DR;CHERRYBROOK;2126;744.4;M;20130917;20131122;955000;A;R;RESIDENCE;;EG;;0;AI257727;
C;082;654659;65;20131223 01:20;2022/260332;
D;082;654659;65;20131223 01:20;P;;;;;;
D;082;654659;65;20131223 01:20;P;;;;;;
D;082;654659;65;20131223 01:20;V;;;;;;
D;082;654659;65;20131223 01:20;V;;;;;;
B;082;676179;66;20131223 01:20;;;17;WILDFLOWER PL;DURAL;2158;748.8;M;20130802;20131212;1040000;A;R;RESIDENCE;;EW;;0;AI259971;
C;082;676179;66;20131223 01:20;2597/827818;
D;082;676179;66;20131223 01:20;P;;;;;;
D;082;676179;66;20131223 01:20;P;;;;;;
D;082;676179;66;20131223 01:20;V;;;;;;
D;082;676179;66;20131223 01:20;V;;;;;;
B;082;638919;67;20131223 01:20;;;46 A;DUFFY AVE;THORNLEIGH;2120;444.7;M;20131108;20131206;835000;A;R;RESIDENCE;;EH;;0;AI256952;
C;082;638919;67;20131223 01:20;2/270192;
D;082;638919;67;20131223 01:20;P;;;;;;
D;082;638919;67;20131223 01:20;P;;;;;;
D;082;638919;67;20131223 01:20;V;;;;;;
B;082;649466;68;20131223 01:20;;;3;JARANDA ST;BEROWRA;2081;661.2;M;20131130;20131203;408000;A;R;RESIDENCE;;EO;;60;AI229582;
C;082;649466;68;20131223 01:20;230/825647;
D;082;649466;68;20131223 01:20;P;;;;;;
D;082;649466;68;20131223 01:20;P;;;;;;
D;082;649466;68;20131223 01:20;V;;;;;;
D;082;649466;68;20131223 01:20;V;;;;;;
D;082;649466;68;20131223 01:20;V;;;;;;
D;082;649466;68;20131223 01:20;V;;;;;;
B;082;652133;69;20131223 01:20;;;106;LAMORNA AVE;BEECROFT;2119;1511;M;20131026;20131209;1047500;A;R;RESIDENCE;;EN;;0;AI237424;
C;082;652133;69;20131223 01:20;25/223693;
D;082;652133;69;20131223 01:20;P;;;;;;
D;082;652133;69;20131223 01:20;V;;;;;;
D;082;652133;69;20131223 01:20;V;;;;;;
D;082;652133;69;20131223 01:20;V;;;;;;
D;082;652133;69;20131223 01:20;V;;;;;;
B;082;652137;70;20131223 01:20;;;114;LAMORNA AVE;BEECROFT;2119;878.9;M;20131018;20131209;1000000;A;R;RESIDENCE;;EN;;0;AI244806;
C;082;652137;70;20131223 01:20;7/232762;
D;082;652137;70;20131223 01:20;P;;;;;;
D;082;652137;70;20131223 01:20;P;;;;;;
D;082;652137;70;20131223 01:20;V;;;;;;
B;082;668276;71;20131223 01:20;;;16;ROSEMOUNT AVE;PENNANT HILLS;2120;696.8;M;20131116;20131212;1360000;A;R;RESIDENCE;;EA;;0;AI237375;
C;082;668276;71;20131223 01:20;48/11939;
D;082;668276;71;20131223 01:20;P;;;;;;
D;082;668276;71;20131223 01:20;P;;;;;;
D;082;668276;71;20131223 01:20;V;;;;;;
B;082;657627;72;20131223 01:20;;;28;MURIEL ST;HORNSBY;2077;613.1;M;20131014;20131206;650000;A;R;RESIDENCE;;UH;;0;AI241294;
C;082;657627;72;20131223 01:20;3/104638;
D;082;657627;72;20131223 01:20;P;;;;;;
D;082;657627;72;20131223 01:20;P;;;;;;
D;082;657627;72;20131223 01:20;V;;;;;;
D;082;657627;72;20131223 01:20;V;;;;;;
D;082;657627;72;20131223 01:20;V;;;;;;
B;082;660306;73;20131223 01:20;;;4;OAKHILL DR;CASTLE HILL;2154;386.3;M;20131026;20131206;728000;A;R;RESIDENCE;;EL;;0;AI237122;
C;082;660306;73;20131223 01:20;32/848420;
D;082;660306;73;20131223 01:20;P;;;;;;
D;082;660306;73;20131223 01:20;P;;;;;;
D;082;660306;73;20131223 01:20;V;;;;;;
D;082;660306;73;20131223 01:20;V;;;;;;
B;082;662967;74;20131223 01:20;;52;208;PACIFIC HWY;HORNSBY;2077;;;20131031;20131212;525000;;R;RESIDENCE;52;;;0;AI249358;
C;082;662967;74;20131223 01:20;52/SP54729;
D;082;662967;74;20131223 01:20;P;;;;;;
D;082;662967;74;20131223 01:20;V;;;;;;
B;082;671070;75;20131223 01:20;;;2;STEPHEN ST;HORNSBY;2077;926.7;M;20131105;20131211;830000;A;R;RESIDENCE;;EE;;0;AI241677;
C;082;671070;75;20131223 01:20;C/7296;
D;082;671070;75;20131223 01:20;P;;;;;;
D;082;671070;75;20131223 01:20;V;;;;;;
