A;RTSALEDATA;210;20130715 01:18;VALNET;
D;210;2079114;11;20130715 01:18;V;;;;;;
B;210;2094769;12;20130715 01:18;;1108;180;OCEAN ST;EDGECLIFF;2027;;;20130322;20130517;5000;;3;STORAGE UNIT;201;;;0;AH867944;
C;210;2094769;12;20130715 01:18;201/SP22762;
D;210;2094769;12;20130715 01:18;P;;;;;;
D;210;2094769;12;20130715 01:18;V;;;;;;
D;210;2094769;12;20130715 01:18;V;;;;;;
B;210;2104279;13;20130715 01:18;;43;51;WILLIAM ST;DOUBLE BAY;2028;;;20130614;20130628;1950000;;R;RESIDENCE;43;;;0;AH845305;
C;210;2104279;13;20130715 01:18;43/SP64429;
D;210;2104279;13;20130715 01:18;P;;;;;;
D;210;2104279;13;20130715 01:18;P;;;;;;
D;210;2104279;13;20130715 01:18;V;;;;;;
B;210;2084750;14;20130715 01:18;;4;27;DRUMALBYN RD;BELLEVUE HILL;2023;137;M;20130529;20130702;960000;;R;RESIDENCE;4;;;0;AH864803;
C;210;2084750;14;20130715 01:18;4/SP9173;
D;210;2084750;14;20130715 01:18;P;;;;;;
D;210;2084750;14;20130715 01:18;V;;;;;;
D;210;2084750;14;20130715 01:18;V;;;;;;
B;210;2098052;15;20130715 01:18;;4;267;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20130506;20130617;930000;;R;RESIDENCE;4;;;0;AH855116;
C;210;2098052;15;20130715 01:18;4/SP5143;
D;210;2098052;15;20130715 01:18;P;;;;;;
D;210;2098052;15;20130715 01:18;P;;;;;;
D;210;2098052;15;20130715 01:18;V;;;;;;
B;210;2082145;16;20130715 01:18;;;29;CAPTAIN PIPERS RD;VAUCLUSE;2030;910.5;M;20130414;20130628;1915000;A;R;RESIDENCE;;RE;;0;AH856769;
C;210;2082145;16;20130715 01:18;7/13528;
D;210;2082145;16;20130715 01:18;P;;;;;;
D;210;2082145;16;20130715 01:18;P;;;;;;
D;210;2082145;16;20130715 01:18;V;;;;;;
B;210;2087542;17;20130715 01:18;;;11;FORTH ST;WOOLLAHRA;2025;132.8;M;20130531;20130627;1660000;A;R;RESIDENCE;;RJ;;0;AH863676;
C;210;2087542;17;20130715 01:18;A/110216;
D;210;2087542;17;20130715 01:18;P;;;;;;
D;210;2087542;17;20130715 01:18;V;;;;;;
B;210;2095550;18;20130715 01:18;;;787;NEW SOUTH HEAD RD;ROSE BAY;2029;1126.5;M;20130704;20130704;1180000;B;3;SHOP, RESIDENC;;BK;;0;AH859493;
C;210;2095550;18;20130715 01:18;5/208187;
D;210;2095550;18;20130715 01:18;P;;;;;;
D;210;2095550;18;20130715 01:18;V;;;;;;
B;210;2098081;19;20130715 01:18;;1;279;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20130521;20130702;745000;;R;RESIDENCE;1;;;0;AH861490;
C;210;2098081;19;20130715 01:18;1/SP97;
D;210;2098081;19;20130715 01:18;P;;;;;;
D;210;2098081;19;20130715 01:18;P;;;;;;
D;210;2098081;19;20130715 01:18;V;;;;;;
D;210;2098081;19;20130715 01:18;V;;;;;;
D;210;2098081;19;20130715 01:18;V;;;;;;
B;210;3086772;20;20130715 01:18;;3;30;BIRRIGA RD;BELLEVUE HILL;2023;;;20130506;20130628;1045000;;R;RESIDENCE;3;;;0;AH857541;
C;210;3086772;20;20130715 01:18;3/SP72719;
D;210;3086772;20;20130715 01:18;P;;;;;;
D;210;3086772;20;20130715 01:18;P;;;;;;
D;210;3086772;20;20130715 01:18;V;;;;;;
B;210;3016641;21;20130715 01:18;;7;204;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20130513;20130618;700000;;R;RESIDENCE;7;;;0;AH856165;
C;210;3016641;21;20130715 01:18;7/SP70933;
D;210;3016641;21;20130715 01:18;P;;;;;;
D;210;3016641;21;20130715 01:18;V;;;;;;
B;210;2843232;22;20130715 01:18;;3;9;WILBERFORCE AVE;ROSE BAY;2029;;;20130527;20130708;1360000;;R;RESIDENCE;3;;;0;AH863972;
C;210;2843232;22;20130715 01:18;3/SP64790;
D;210;2843232;22;20130715 01:18;P;;;;;;
D;210;2843232;22;20130715 01:18;V;;;;;;
Z;109;22;22;63;
