A;RTSALEDATA;656;20130729 01:39;VALNET;
D;656;2734166;18;20130729 01:40;P;;;;;;
D;656;2734166;18;20130729 01:40;V;;;;;;
D;656;2734166;18;20130729 01:40;V;;;;;;
B;656;2718448;19;20130729 01:40;;;4;BABINDA AVE;WEST HAVEN;2443;761;M;20130614;20130712;365000;R1;3;HOUSE;;ADC;;0;AH890496;
C;656;2718448;19;20130729 01:40;28/790538;
D;656;2718448;19;20130729 01:40;P;;;;;;
D;656;2718448;19;20130729 01:40;V;;;;;;
D;656;2718448;19;20130729 01:40;V;;;;;;
B;656;2723743;20;20130729 01:40;;;12;JAMES ST;WAUCHOPE;2446;588.1;M;20130611;20130627;113500;R1;R;RESIDENCE;;AGA;;0;AH889809;
C;656;2723743;20;20130729 01:40;29/223735;
D;656;2723743;20;20130729 01:40;P;;;;;;
D;656;2723743;20;20130729 01:40;P;;;;;;
D;656;2723743;20;20130729 01:40;V;;;;;;
D;656;2723743;20;20130729 01:40;V;;;;;;
D;656;2723743;20;20130729 01:40;V;;;;;;
D;656;2723743;20;20130729 01:40;V;;;;;;
B;656;2737439;21;20130729 01:40;;;66;JOHN OXLEY DR;PORT MACQUARIE;2444;3920;M;20130625;20130712;380000;RU1;R;RESIDENCE;;RPM;;0;AH893543;
C;656;2737439;21;20130729 01:40;5/417065;
D;656;2737439;21;20130729 01:40;P;;;;;;
D;656;2737439;21;20130729 01:40;P;;;;;;
D;656;2737439;21;20130729 01:40;P;;;;;;
D;656;2737439;21;20130729 01:40;P;;;;;;
D;656;2737439;21;20130729 01:40;P;;;;;;
D;656;2737439;21;20130729 01:40;P;;;;;;
D;656;2737439;21;20130729 01:40;V;;;;;;
D;656;2737439;21;20130729 01:40;V;;;;;;
B;656;3694593;22;20130729 01:40;;;29;CURRAWONG DR;PORT MACQUARIE;2444;611.5;M;20130308;20130712;197500;R1;V;VACANT LAND;;ABD;;0;AH894872;
C;656;3694593;22;20130729 01:40;75/1181061;
D;656;3694593;22;20130729 01:40;P;;;;;;
D;656;3694593;22;20130729 01:40;P;;;;;;
D;656;3694593;22;20130729 01:40;V;;;;;;
B;656;3691852;23;20130729 01:40;;;119;THE POINT DRIVE;PORT MACQUARIE;2444;678.7;M;20130617;20130715;188000;R1;V;VACANT LAND;;ABD;;0;AH892908;
C;656;3691852;23;20130729 01:40;93/1183714;
D;656;3691852;23;20130729 01:40;P;;;;;;
D;656;3691852;23;20130729 01:40;P;;;;;;
D;656;3691852;23;20130729 01:40;V;;;;;;
B;656;3691879;24;20130729 01:40;;;39;BRIERLEY AVE;PORT MACQUARIE;2444;602.6;M;20130620;20130718;207000;R1;V;VACANT LAND;;ABD;;0;AH900995;
C;656;3691879;24;20130729 01:40;120/1183714;
D;656;3691879;24;20130729 01:40;P;;;;;;
D;656;3691879;24;20130729 01:40;P;;;;;;
D;656;3691879;24;20130729 01:40;V;;;;;;
B;656;3676518;25;20130729 01:40;;;14;JOCKS PL;WAUCHOPE;2446;700.8;M;20130415;20130628;179000;R1;V;VACANT LAND;;AGA;;0;AH859673;
C;656;3676518;25;20130729 01:40;10/1180974;
D;656;3676518;25;20130729 01:40;P;;;;;;
D;656;3676518;25;20130729 01:40;V;;;;;;
D;656;3676518;25;20130729 01:40;V;;;;;;
D;656;3676518;25;20130729 01:40;V;;;;;;
D;656;3676518;25;20130729 01:40;V;;;;;;
D;656;3676518;25;20130729 01:40;V;;;;;;
D;656;3676518;25;20130729 01:40;V;;;;;;
D;656;3676518;25;20130729 01:40;V;;;;;;
B;656;3694737;26;20130729 01:40;;2;13;PEAD ST;WAUCHOPE;2446;;;20121211;20130618;290000;;R;RESIDENCE;11;;;0;AH878037;
C;656;3694737;26;20130729 01:40;11/SP88329;
D;656;3694737;26;20130729 01:40;P;;;;;;
D;656;3694737;26;20130729 01:40;V;;;;;;
B;656;2724468;27;20130729 01:40;;;22;WEISMANTLE ST;WAUCHOPE;2446;676;M;20130618;20130712;273000;R1;R;RESIDENCE;;AGA;;0;AH888694;
C;656;2724468;27;20130729 01:40;69/250235;
D;656;2724468;27;20130729 01:40;P;;;;;;
D;656;2724468;27;20130729 01:40;P;;;;;;
D;656;2724468;27;20130729 01:40;V;;;;;;
D;656;2724468;27;20130729 01:40;V;;;;;;
B;656;2719264;28;20130729 01:40;;;195;KENDALL RD;KEW;2439;823;M;20130523;20130704;225000;R1;R;RESIDENCE;;ZTL;;0;AH870772;
C;656;2719264;28;20130729 01:40;111/793135;
D;656;2719264;28;20130729 01:40;P;;;;;;
D;656;2719264;28;20130729 01:40;P;;;;;;
D;656;2719264;28;20130729 01:40;V;;;;;;
B;656;2727252;29;20130729 01:40;;7;23;BURRAWAN ST;PORT MACQUARIE;2444;;;20130504;20130509;151000;;R;RESIDENCE;7;;;0;AH775801;
C;656;2727252;29;20130729 01:40;7/SP12938;
D;656;2727252;29;20130729 01:40;P;;;;;;
D;656;2727252;29;20130729 01:40;P;;;;;;
D;656;2727252;29;20130729 01:40;V;;;;;;
B;656;2743598;30;20130729 01:40;;;2;SHORT ST;BONNY HILLS;2445;695.6;M;20130521;20130716;582500;R1;R;RESIDENCE;;ABV;;0;AH896935;
C;656;2743598;30;20130729 01:40;7/4/24446;
D;656;2743598;30;20130729 01:40;P;;;;;;
D;656;2743598;30;20130729 01:40;P;;;;;;
D;656;2743598;30;20130729 01:40;V;;;;;;
D;656;2743598;30;20130729 01:40;V;;;;;;
D;656;2743598;30;20130729 01:40;V;;;;;;
D;656;2743598;30;20130729 01:40;V;;;;;;
B;656;2738202;31;20130729 01:40;;;20;PARK ST;PORT MACQUARIE;2444;1.285;H;20130418;20130701;8250000;SP3;3;RESORT;;SSB;;0;AH882354;
C;656;2738202;31;20130729 01:40;638/257052 Licence 302163;
D;656;2738202;31;20130729 01:40;P;;;;;;
D;656;2738202;31;20130729 01:40;V;;;;;;
B;656;2725068;32;20130729 01:40;;;283;RAWDON ISLAND RD;SANCROX;2446;4361;M;20130517;20130712;460000;R5;3;HOUSE;;RMF;;0;AH890936;
C;656;2725068;32;20130729 01:40;5/718018;
D;656;2725068;32;20130729 01:40;P;;;;;;
D;656;2725068;32;20130729 01:40;P;;;;;;
D;656;2725068;32;20130729 01:40;V;;;;;;
D;656;2725068;32;20130729 01:40;V;;;;;;
B;656;2741720;33;20130729 01:40;;;11 B;WIDDERSON ST;PORT MACQUARIE;2444;322;M;20130530;20130705;292000;R1;R;RESIDENCE;;AAS;;0;AH893410;
C;656;2741720;33;20130729 01:40;102/850964;
D;656;2741720;33;20130729 01:40;P;;;;;;
D;656;2741720;33;20130729 01:40;V;;;;;;
B;656;2744160;34;20130729 01:40;;1;31;FIONA CRES;LAKE CATHIE;2445;;;20130712;20130712;120000;;R;RESIDENCE;1;;;0;AH890291;
C;656;2744160;34;20130729 01:40;1/SP39007;
D;656;2744160;34;20130729 01:40;P;;;;;;
D;656;2744160;34;20130729 01:40;P;;;;;;
D;656;2744160;34;20130729 01:40;V;;;;;;
D;656;2744160;34;20130729 01:40;V;;;;;;
B;656;2745909;35;20130729 01:40;;;537;PEMBROOKE RD;MORTONS CREEK;2446;3.772;H;20130530;20130711;570000;RU1;R;RESIDENCE;;RTB;;0;AH886281;
C;656;2745909;35;20130729 01:40;1/246440;
D;656;2745909;35;20130729 01:40;P;;;;;;
D;656;2745909;35;20130729 01:40;P;;;;;;
D;656;2745909;35;20130729 01:40;V;;;;;;
D;656;2745909;35;20130729 01:40;V;;;;;;
B;656;3285088;36;20130729 01:40;;3;20 A;REGATTA CRES;PORT MACQUARIE;2444;;;20130606;20130715;344000;;3;TOWNHOUSE;3;;;0;AH892789;
C;656;3285088;36;20130729 01:40;3/SP78055;
D;656;3285088;36;20130729 01:40;P;;;;;;
D;656;3285088;36;20130729 01:40;P;;;;;;
D;656;3285088;36;20130729 01:40;V;;;;;;
D;656;3285088;36;20130729 01:40;V;;;;;;
Z;203;36;36;129;
