A;RTSALEDATA;303;20130902 01:20;VALNET;
C;303;1719203;6;20130902 01:20;13/879858;
D;303;1719203;6;20130902 01:20;P;;;;;;
D;303;1719203;6;20130902 01:20;P;;;;;;
D;303;1719203;6;20130902 01:20;V;;;;;;
D;303;1719203;6;20130902 01:20;V;;;;;;
B;303;1724530;7;20130902 01:20;;;78;THROUGH ST;SOUTH GRAFTON;2460;784.1;M;20130710;20130802;222500;B3;R;RESIDENCE;;CCC;;0;AH944683;
C;303;1724530;7;20130902 01:20;6/310172;
D;303;1724530;7;20130902 01:20;P;;;;;;
D;303;1724530;7;20130902 01:20;P;;;;;;
D;303;1724530;7;20130902 01:20;V;;;;;;
D;303;1724530;7;20130902 01:20;V;;;;;;
B;303;1724587;8;20130902 01:20;;;10;TURF ST;GRAFTON;2460;1012;M;20130709;20130807;435000;IN1;R;RESIDENCE;;FBB;;0;AH970432;
C;303;1724587;8;20130902 01:20;1/137445;
D;303;1724587;8;20130902 01:20;P;;;;;;
D;303;1724587;8;20130902 01:20;V;;;;;;
B;303;1724770;9;20130902 01:20;;;90;TYSON ST;SOUTH GRAFTON;2460;689.2;M;20130701;20130729;195000;R1;R;RESIDENCE;;ADD;;0;AH965667;
C;303;1724770;9;20130902 01:20;6/25599;
D;303;1724770;9;20130902 01:20;P;;;;;;
D;303;1724770;9;20130902 01:20;V;;;;;;
D;303;1724770;9;20130902 01:20;V;;;;;;
B;303;1719660;10;20130902 01:20;;;62;CLARENCE ST;GRAFTON;2460;2328;M;20130518;20130726;254000;R1;R;RESIDENCE;;EBB;;0;AH952935;
C;303;1719660;10;20130902 01:20;1/741568;
D;303;1719660;10;20130902 01:20;P;;;;;;
D;303;1719660;10;20130902 01:20;P;;;;;;
D;303;1719660;10;20130902 01:20;V;;;;;;
D;303;1719660;10;20130902 01:20;V;;;;;;
B;303;1768008;11;20130902 01:20;;10;17 A;BEACH ST;YAMBA;2464;;;20130726;20130819;265000;;R;RESIDENCE;10;;;0;AH982037;
C;303;1768008;11;20130902 01:20;10/SP50985;
D;303;1768008;11;20130902 01:20;P;;;;;;
D;303;1768008;11;20130902 01:20;V;;;;;;
D;303;1768008;11;20130902 01:20;V;;;;;;
B;303;1762821;12;20130902 01:20;;;3836;PRINGLES WAY;LAWRENCE;2460;16.19;H;20130617;20130729;525000;RU1;R;RESIDENCE;;JAA;;0;AH972574;
C;303;1762821;12;20130902 01:20;3/259917;
D;303;1762821;12;20130902 01:20;P;;;;;;
D;303;1762821;12;20130902 01:20;V;;;;;;
B;303;1763830;13;20130902 01:20;;;22;MARANDOWIE DR;ILUKA;2466;1328;M;20130627;20130816;750000;R3;R;RESIDENCE;;AUC;;0;AH970891;
C;303;1763830;13;20130902 01:20;2/527658;
D;303;1763830;13;20130902 01:20;P;;;;;;
D;303;1763830;13;20130902 01:20;V;;;;;;
B;303;1769196;14;20130902 01:20;;1;40;MELALEUCA DR;YAMBA;2464;;;20130605;20130729;216500;;R;RESIDENCE;1;;;0;AH971884;
C;303;1769196;14;20130902 01:20;1/SP42564;
D;303;1769196;14;20130902 01:20;P;;;;;;
D;303;1769196;14;20130902 01:20;V;;;;;;
D;303;1769196;14;20130902 01:20;V;;;;;;
B;303;1770063;15;20130902 01:20;;;10;TELOPEA AVE;YAMBA;2464;669.7;M;20130709;20130813;308000;R2;R;RESIDENCE;;AHH;;0;AH961116;
C;303;1770063;15;20130902 01:20;45/247247;
D;303;1770063;15;20130902 01:20;P;;;;;;
D;303;1770063;15;20130902 01:20;P;;;;;;
D;303;1770063;15;20130902 01:20;V;;;;;;
D;303;1770063;15;20130902 01:20;V;;;;;;
B;303;1767593;16;20130902 01:20;YAMBA WATERS CARAVAN PARK;;;GOLDING ST;YAMBA;2464;8.094;H;20130702;20130802;6000000;R1;3;CARAVAN PARK;;AXX;;0;AH935872;
C;303;1767593;16;20130902 01:20;1/596578;
D;303;1767593;16;20130902 01:20;P;;;;;;
D;303;1767593;16;20130902 01:20;V;;;;;;
B;303;1770268;17;20130902 01:20;;;148;LAKES BVD;WOOLOWEYAH;2464;505.9;M;20130704;20130815;350000;R2;R;RESIDENCE;;VBB;;0;AH973648;
C;303;1770268;17;20130902 01:20;87/228486;
D;303;1770268;17;20130902 01:20;P;;;;;;
D;303;1770268;17;20130902 01:20;P;;;;;;
D;303;1770268;17;20130902 01:20;V;;;;;;
B;303;3045562;18;20130902 01:21;;;3;INVESTIGATORS PL;YAMBA;2464;657.6;M;20130705;20130812;407500;R2;R;RESIDENCE;;AHH;;0;AH970570;
C;303;3045562;18;20130902 01:21;18/1061843;
D;303;3045562;18;20130902 01:21;P;;;;;;
D;303;3045562;18;20130902 01:21;P;;;;;;
D;303;3045562;18;20130902 01:21;V;;;;;;
B;303;1802845;19;20130902 01:21;;;60;MULLIGAN DR;WATERVIEW HEIGHTS;2460;7950;M;20130628;20130809;440000;R5;R;RESIDENCE;;RPP;;0;AH974827;
C;303;1802845;19;20130902 01:21;411/707703;
D;303;1802845;19;20130902 01:21;P;;;;;;
D;303;1802845;19;20130902 01:21;P;;;;;;
D;303;1802845;19;20130902 01:21;V;;;;;;
B;303;1801427;20;20130902 01:21;;;28;KERRANI PL;COUTTS CROSSING;2460;721.5;M;20130716;20130809;233000;R2;R;RESIDENCE;;CFF;;0;AH975419;
C;303;1801427;20;20130902 01:21;28/263059;
D;303;1801427;20;20130902 01:21;P;;;;;;
D;303;1801427;20;20130902 01:21;P;;;;;;
D;303;1801427;20;20130902 01:21;V;;;;;;
B;303;1802327;21;20130902 01:21;;;;OLD GLEN INNES RD;WATERVIEW HEIGHTS;2460;2.993;H;20130705;20130816;3000;RU2;V;VACANT LAND;;SUU;;0;AH965549;
C;303;1802327;21;20130902 01:21;11/707305;
D;303;1802327;21;20130902 01:21;P;;;;;;
D;303;1802327;21;20130902 01:21;P;;;;;;
D;303;1802327;21;20130902 01:21;V;;;;;;
B;303;1839350;22;20130902 01:21;;;300;FLORDA RED DR;LANITZA;2460;5.074;H;20130618;20130730;320000;RU2;R;RESIDENCE;;GBC;;0;AH968261;
C;303;1839350;22;20130902 01:21;13/714406;
D;303;1839350;22;20130902 01:21;P;;;;;;
D;303;1839350;22;20130902 01:21;P;;;;;;
D;303;1839350;22;20130902 01:21;V;;;;;;
D;303;1839350;22;20130902 01:21;V;;;;;;
B;303;1840031;23;20130902 01:21;;;76;CORAMBA ST;GLENREAGH;2450;1012;M;20130618;20130731;271000;R2;R;RESIDENCE;;GRR;;0;AH970158;
C;303;1840031;23;20130902 01:21;1/5/758452;
D;303;1840031;23;20130902 01:21;P;;;;;;
D;303;1840031;23;20130902 01:21;V;;;;;;
B;303;1840618;24;20130902 01:21;;;7;LYNHAVEN CRES;ULMARRA;2462;1466;M;20130625;20130729;419000;R2;R;RESIDENCE;;AEE;;0;AH952335;
C;303;1840618;24;20130902 01:21;8/778006;
D;303;1840618;24;20130902 01:21;P;;;;;;
D;303;1840618;24;20130902 01:21;P;;;;;;
D;303;1840618;24;20130902 01:21;V;;;;;;
D;303;1840618;24;20130902 01:21;V;;;;;;
D;303;1840618;24;20130902 01:21;V;;;;;;
B;303;1839027;25;20130902 01:21;;;4873;ORARA WAY;LANITZA;2460;16.25;H;20130705;20130816;96400;RU2;V;VACANT LAND;;GBC;;0;AH975933;
C;303;1839027;25;20130902 01:21;2/607980;
D;303;1839027;25;20130902 01:21;P;;;;;;
D;303;1839027;25;20130902 01:21;V;;;;;;
B;303;1839170;26;20130902 01:21;;;431;WOOLI RD;PILLAR VALLEY;2462;8;H;20130705;20130816;236000;RU2;R;RESIDENCE;;MAA;;0;AH970485;
C;303;1839170;26;20130902 01:21;582/626719;
D;303;1839170;26;20130902 01:21;P;;;;;;
D;303;1839170;26;20130902 01:21;V;;;;;;
D;303;1839170;26;20130902 01:21;V;;;;;;
B;303;3714207;27;20130902 01:21;;1;405;BENT ST;SOUTH GRAFTON;2460;619.9;M;20130524;20130815;247000;R1;R;RESIDENCE;;ADD;;0;AH967747;
C;303;3714207;27;20130902 01:21;401/1186701;
D;303;3714207;27;20130902 01:21;P;;;;;;
D;303;3714207;27;20130902 01:21;V;;;;;;
B;303;3719395;28;20130902 01:21;;;106;FIRTH HEINZ RD;PILLAR VALLEY;2462;2.412;M;20130222;20130709;155000;;V;VACANT LAND;;;;0;AH886181;
C;303;3719395;28;20130902 01:21;101/1184214;
D;303;3719395;28;20130902 01:21;P;;;;;;
D;303;3719395;28;20130902 01:21;P;;;;;;
D;303;3719395;28;20130902 01:21;V;;;;;;
D;303;3719395;28;20130902 01:21;V;;;;;;
D;303;3719395;28;20130902 01:21;V;;;;;;
B;303;3677289;29;20130902 01:21;;;32;THE MAINBRACE;YAMBA;2464;931.9;M;20130523;20130621;825000;R2;R;RESIDENCE;;AHH;;0;AH957242;
C;303;3677289;29;20130902 01:21;193/787566 53/1141129;
D;303;3677289;29;20130902 01:21;P;;;;;;
D;303;3677289;29;20130902 01:21;P;;;;;;
D;303;3677289;29;20130902 01:21;V;;;;;;
D;303;3677289;29;20130902 01:21;V;;;;;;
B;303;3720070;30;20130902 01:21;;;;LEWIS LANE;MORORO;2469;1.595;H;20130430;20130718;20000;;3;BDY ADJ - PART LOT 1;;;;0;AH940067;
C;303;3720070;30;20130902 01:21;PT 155/1186283;
D;303;3720070;30;20130902 01:21;P;;;;;;
D;303;3720070;30;20130902 01:21;P;;;;;;
D;303;3720070;30;20130902 01:21;V;;;;;;
D;303;3720070;30;20130902 01:21;V;;;;;;
D;303;3720070;30;20130902 01:21;V;;;;;;
B;303;3720036;31;20130902 01:21;;;741;PARKER RD;WELLS CROSSING;2460;10.79;H;20130729;20130809;80000;;V;VACANT LAND;;;;0;AH951380;
C;303;3720036;31;20130902 01:21;51/775063;
D;303;3720036;31;20130902 01:21;P;;;;;;
D;303;3720036;31;20130902 01:21;V;;;;;;
B;303;3720092;32;20130902 01:21;;;;CARIOCA LANE;GLENUGIE;2460;42.86;H;20130305;20130619;146000;;3;BDY ADJUSTMENT SALE ;;;;0;AH925414;
C;303;3720092;32;20130902 01:21;PT 221/1185704;
D;303;3720092;32;20130902 01:21;P;;;;;;
D;303;3720092;32;20130902 01:21;P;;;;;;
D;303;3720092;32;20130902 01:21;P;;;;;;
D;303;3720092;32;20130902 01:21;V;;;;;;
B;303;3720131;33;20130902 01:21;;;636;SOUTH ARM RD;SOUTH ARM;2460;3.746;H;20130517;20130717;50000;;R;RESIDENCE;;;;0;AH916360;
C;303;3720131;33;20130902 01:21;231/1182675;
D;303;3720131;33;20130902 01:21;P;;;;;;
D;303;3720131;33;20130902 01:21;P;;;;;;
D;303;3720131;33;20130902 01:21;V;;;;;;
B;303;3720144;34;20130902 01:21;;;;CROSS ST;ILARWILL;2463;734.3;M;20130726;20130726;2000;;3;FORMER CROWN ROAD;;;;0;AH955435;
C;303;3720144;34;20130902 01:21;1/1178609;
D;303;3720144;34;20130902 01:21;P;;;;;;
D;303;3720144;34;20130902 01:21;P;;;;;;
D;303;3720144;34;20130902 01:21;V;;;;;;
B;303;3298975;35;20130902 01:21;;;45;BRUCE DR;GULMARRAD;2463;4002;M;20130712;20130819;320000;R5;R;RESIDENCE;;JVV;;0;AH977768;
C;303;3298975;35;20130902 01:21;79/1106476;
D;303;3298975;35;20130902 01:21;P;;;;;;
D;303;3298975;35;20130902 01:21;P;;;;;;
D;303;3298975;35;20130902 01:21;V;;;;;;
D;303;3298975;35;20130902 01:21;V;;;;;;
Z;183;35;35;111;
