A;RTSALEDATA;004;20130923 01:12;VALNET;
B;004;99329;8;20130923 01:12;;;5;DULUNGRA AVE;BELMONT NORTH;2280;596;M;20130726;20130906;510000;A;R;RESIDENCE;;JQ;;0;AI22651;
C;004;99329;8;20130923 01:12;119/774535;
D;004;99329;8;20130923 01:12;P;;;;;;
D;004;99329;8;20130923 01:12;P;;;;;;
D;004;99329;8;20130923 01:12;V;;;;;;
D;004;99329;8;20130923 01:12;V;;;;;;
B;004;105017;9;20130923 01:12;;;78;RAILWAY PDE N;BLACKALLS PARK;2283;904.2;M;20130801;20130903;412000;A;3;HOUSE;;FJ;;0;AI22321;
C;004;105017;9;20130923 01:12;5/21596;
D;004;105017;9;20130923 01:12;P;;;;;;
D;004;105017;9;20130923 01:12;P;;;;;;
D;004;105017;9;20130923 01:12;V;;;;;;
D;004;105017;9;20130923 01:12;V;;;;;;
B;004;2953293;10;20130923 01:12;;;7;TRENT ST;CHARLESTOWN;2290;650;M;20130731;20130912;535000;A;R;RESIDENCE;;EE;;0;AI29105;
C;004;2953293;10;20130923 01:12;2/285753;
D;004;2953293;10;20130923 01:12;P;;;;;;
D;004;2953293;10;20130923 01:12;P;;;;;;
D;004;2953293;10;20130923 01:12;V;;;;;;
B;004;3083302;11;20130923 01:12;;;16;JULIANA COVE;CAMERON PARK;2285;845.1;M;20130730;20130903;135000;A;V;VACANT LAND;;CP;;0;AI16858;
C;004;3083302;11;20130923 01:12;1711/1063098;
D;004;3083302;11;20130923 01:12;P;;;;;;
D;004;3083302;11;20130923 01:12;P;;;;;;
D;004;3083302;11;20130923 01:12;V;;;;;;
D;004;3083302;11;20130923 01:12;V;;;;;;
B;004;3591420;12;20130923 01:12;;;7;AMPHORA DR;BALCOLYN;2264;469;M;20130822;20130906;400000;A;R;RESIDENCE;;NR;;0;AI19152;
C;004;3591420;12;20130923 01:12;1032/1167080;
D;004;3591420;12;20130923 01:12;P;;;;;;
D;004;3591420;12;20130923 01:12;P;;;;;;
D;004;3591420;12;20130923 01:12;V;;;;;;
B;004;3575313;13;20130923 01:12;;9;37;LAYCOCK ST;CAREY BAY;2283;351.8;M;20130808;20130913;391000;A;R;RESIDENCE;;ZL;;0;AI29718;
C;004;3575313;13;20130923 01:12;10/270703;
D;004;3575313;13;20130923 01:12;P;;;;;;
D;004;3575313;13;20130923 01:12;V;;;;;;
D;004;3575313;13;20130923 01:12;V;;;;;;
B;004;3576252;14;20130923 01:12;;;14;SEAMIST CL;MURRAYS BEACH;2281;655.5;M;20130806;20130905;270000;P;V;VACANT LAND;;PK;;0;AI19591;
C;004;3576252;14;20130923 01:12;269/270485;
D;004;3576252;14;20130923 01:12;P;;;;;;
D;004;3576252;14;20130923 01:12;P;;;;;;
D;004;3576252;14;20130923 01:12;V;;;;;;
B;004;3619540;15;20130923 01:12;;;6;FOREST OWL CRES;MURRAYS BEACH;2281;748.5;M;20130702;20130903;194000;P;V;VACANT LAND;;PK;;0;AI19627;
C;004;3619540;15;20130923 01:12;293/270485;
D;004;3619540;15;20130923 01:12;P;;;;;;
D;004;3619540;15;20130923 01:12;V;;;;;;
B;004;99938;16;20130923 01:12;;;2;GENOA CL;BELMONT;2280;774.5;M;20130711;20130905;515000;A;R;RESIDENCE;;JB;;0;AI19744;
C;004;99938;16;20130923 01:12;22/815790;
D;004;99938;16;20130923 01:12;P;;;;;;
D;004;99938;16;20130923 01:12;P;;;;;;
D;004;99938;16;20130923 01:12;V;;;;;;
D;004;99938;16;20130923 01:12;V;;;;;;
B;004;110397;17;20130923 01:12;;;14;PARK PDE;BOORAGUL;2284;796.7;M;20130720;20130903;272500;A;R;RESIDENCE;;FB;;0;AI26217;
C;004;110397;17;20130923 01:12;56/35687;
D;004;110397;17;20130923 01:12;P;;;;;;
D;004;110397;17;20130923 01:12;P;;;;;;
D;004;110397;17;20130923 01:12;V;;;;;;
B;004;106031;18;20130923 01:12;;;7;MITTI ST;BLACKSMITHS;2281;613.4;M;20130730;20130905;409000;A;R;RESIDENCE;;JN;;0;AI19731;
C;004;106031;18;20130923 01:12;11/6/758116;
D;004;106031;18;20130923 01:12;P;;;;;;
D;004;106031;18;20130923 01:12;P;;;;;;
D;004;106031;18;20130923 01:12;V;;;;;;
B;004;108477;19;20130923 01:12;;;1;MACQUARIE ST;BOOLAROO;2284;550.1;M;20130619;20130911;360000;A;V;VACANT LAND;;CE;;0;AI28679;
C;004;108477;19;20130923 01:12;A/349618;
D;004;108477;19;20130923 01:12;P;;;;;;
D;004;108477;19;20130923 01:12;V;;;;;;
D;004;108477;19;20130923 01:12;V;;;;;;
B;004;110995;20;20130923 01:12;;;26;ILFORD AVE;BUTTABA;2283;860;M;20130808;20130912;445000;A;R;RESIDENCE;;ME;;0;AI33386;
C;004;110995;20;20130923 01:12;4341/545471;
D;004;110995;20;20130923 01:12;P;;;;;;
D;004;110995;20;20130923 01:12;P;;;;;;
D;004;110995;20;20130923 01:12;V;;;;;;
D;004;110995;20;20130923 01:12;V;;;;;;
B;004;106353;21;20130923 01:12;;;40;TUREA ST;PELICAN;2281;695.6;M;20130807;20130918;450000;A;R;RESIDENCE;;JN;;0;AI31546;
C;004;106353;21;20130923 01:12;675/755233;
D;004;106353;21;20130923 01:12;P;;;;;;
D;004;106353;21;20130923 01:12;P;;;;;;
D;004;106353;21;20130923 01:12;V;;;;;;
D;004;106353;21;20130923 01:12;V;;;;;;
B;004;111332;22;20130923 01:12;;;22;KINGFISHER CCT;CAMS WHARF;2281;144.4;M;20130807;20130828;256000;O;R;RESIDENCE;;RR;;0;AH995909;
C;004;111332;22;20130923 01:12;PT 19/285268;
D;004;111332;22;20130923 01:12;P;;;;;;
D;004;111332;22;20130923 01:12;P;;;;;;
D;004;111332;22;20130923 01:12;P;;;;;;
D;004;111332;22;20130923 01:12;V;;;;;;
B;004;111334;23;20130923 01:12;;;;KINGFISHER CCT;CAMS WHARF;2281;33.86;M;20130807;20130828;256000;O;R;RESIDENCE;;RR;;0;AH995909;
C;004;111334;23;20130923 01:12;PT 19/285268;
D;004;111334;23;20130923 01:12;P;;;;;;
D;004;111334;23;20130923 01:12;P;;;;;;
D;004;111334;23;20130923 01:12;P;;;;;;
D;004;111334;23;20130923 01:12;V;;;;;;
B;004;106703;24;20130923 01:12;;;7;BULKIRRA PL;BOLTON POINT;2283;579.3;M;20130819;20130916;235000;A;R;RESIDENCE;;FH;;0;AI34892;
C;004;106703;24;20130923 01:12;106/700347;
D;004;106703;24;20130923 01:12;P;;;;;;
D;004;106703;24;20130923 01:12;V;;;;;;
B;004;111600;25;20130923 01:12;;;78;ALHAMBRA AVE;MACQUARIE HILLS;2285;557.4;M;20130705;20130828;450000;A;R;RESIDENCE;;CZ;;0;AI12796;
C;004;111600;25;20130923 01:12;547/245765;
D;004;111600;25;20130923 01:12;P;;;;;;
D;004;111600;25;20130923 01:12;P;;;;;;
D;004;111600;25;20130923 01:12;V;;;;;;
D;004;111600;25;20130923 01:12;V;;;;;;
B;004;106879;26;20130923 01:12;;;9;MIDDLE POINT RD;BOLTON POINT;2283;633.3;M;20130809;20130906;245000;A;R;RESIDENCE;;FH;;0;AI20395;
C;004;106879;26;20130923 01:12;26/700347;
D;004;106879;26;20130923 01:12;P;;;;;;
D;004;106879;26;20130923 01:12;P;;;;;;
D;004;106879;26;20130923 01:12;V;;;;;;
B;004;106921;27;20130923 01:12;;;56 A;MIDDLE POINT RD;BOLTON POINT;2283;569.1;M;20130812;20130911;295490;A;R;RESIDENCE;;FG;;0;AI30912;
C;004;106921;27;20130923 01:12;101/551913;
D;004;106921;27;20130923 01:12;P;;;;;;
D;004;106921;27;20130923 01:12;V;;;;;;
B;004;112263;28;20130923 01:12;;;3;BYRON ST;CARDIFF;2285;607;M;20130814;20130910;320000;A;R;RESIDENCE;;CT;;0;AI30646;
C;004;112263;28;20130923 01:12;11/201861;
D;004;112263;28;20130923 01:12;P;;;;;;
D;004;112263;28;20130923 01:12;V;;;;;;
B;004;107842;29;20130923 01:12;;;7;DAYDAWN AVE;WARNERS BAY;2282;562.8;M;20130808;20130905;460000;A;R;RESIDENCE;;DJ;;0;AI15927;
C;004;107842;29;20130923 01:12;7/30206;
D;004;107842;29;20130923 01:12;P;;;;;;
D;004;107842;29;20130923 01:12;P;;;;;;
D;004;107842;29;20130923 01:12;V;;;;;;
D;004;107842;29;20130923 01:12;V;;;;;;
B;004;125657;30;20130923 01:12;;;80;DORA ST;DORA CREEK;2264;601.7;M;20130806;20130830;255000;A;R;RESIDENCE;;ND;;0;AI18689;
C;004;125657;30;20130923 01:12;411/628252;
D;004;125657;30;20130923 01:12;P;;;;;;
D;004;125657;30;20130923 01:12;V;;;;;;
B;004;117637;31;20130923 01:12;;;7;PEARCE ST;CARDIFF;2285;847.3;M;20130723;20130828;385000;A;R;RESIDENCE;;CT;;0;AI9003;
C;004;117637;31;20130923 01:12;38/16174;
D;004;117637;31;20130923 01:12;P;;;;;;
D;004;117637;31;20130923 01:12;V;;;;;;
B;004;121003;32;20130923 01:12;;;4;DEBORAH ST;KOTARA SOUTH;2289;290.8;M;20130722;20130902;450000;A;R;RESIDENCE;;ED;;0;AI27959;
C;004;121003;32;20130923 01:12;83/28593;
D;004;121003;32;20130923 01:12;P;;;;;;
D;004;121003;32;20130923 01:12;P;;;;;;
D;004;121003;32;20130923 01:12;V;;;;;;
B;004;115788;33;20130923 01:12;;;39;MCINTYRE ST;CARDIFF;2285;920.4;M;20130724;20130904;545000;A;R;RESIDENCE;;CT;;0;AI31677;
C;004;115788;33;20130923 01:12;27/787303;
D;004;115788;33;20130923 01:12;P;;;;;;
D;004;115788;33;20130923 01:12;P;;;;;;
D;004;115788;33;20130923 01:12;V;;;;;;
B;004;121190;34;20130923 01:12;;;40;DUDLEY RD;CHARLESTOWN;2290;784.1;M;20130719;20130830;553000;A;3;HOUSE;;EN;;0;AI27537;
C;004;121190;34;20130923 01:12;8/20350;
D;004;121190;34;20130923 01:12;P;;;;;;
D;004;121190;34;20130923 01:12;V;;;;;;
D;004;121190;34;20130923 01:12;V;;;;;;
D;004;121190;34;20130923 01:12;V;;;;;;
B;004;124012;35;20130923 01:12;;;39;PARK ST;CHARLESTOWN;2290;678.4;M;20130723;20130903;538000;A;R;RESIDENCE;;EH;;0;AI11149;
C;004;124012;35;20130923 01:12;2/51/245525;
D;004;124012;35;20130923 01:12;P;;;;;;
D;004;124012;35;20130923 01:12;V;;;;;;
B;004;121600;36;20130923 01:12;;;13;FRASER PDE;CHARLESTOWN;2290;600.7;M;20130806;20130910;381000;A;R;RESIDENCE;;EB;;0;AI32711;
C;004;121600;36;20130923 01:12;145/201884;
D;004;121600;36;20130923 01:12;P;;;;;;
D;004;121600;36;20130923 01:12;P;;;;;;
D;004;121600;36;20130923 01:12;V;;;;;;
B;004;116617;37;20130923 01:12;;;2;MAY ST;CARDIFF SOUTH;2285;550.1;M;20130813;20130902;360000;A;R;RESIDENCE;;ZB;;0;AI18962;
C;004;116617;37;20130923 01:12;52/21421;
D;004;116617;37;20130923 01:12;P;;;;;;
D;004;116617;37;20130923 01:12;V;;;;;;
D;004;116617;37;20130923 01:12;V;;;;;;
D;004;116617;37;20130923 01:12;V;;;;;;
B;004;124904;38;20130923 01:12;;1;36;TIRRIKI ST;CHARLESTOWN;2290;;;20130719;20130905;330000;;R;RESIDENCE;1;;;0;AI21912;
C;004;124904;38;20130923 01:12;1/SP55654;
D;004;124904;38;20130923 01:12;P;;;;;;
D;004;124904;38;20130923 01:12;V;;;;;;
B;004;117104;39;20130923 01:12;;;125;MYALL RD;CARDIFF;2285;575.4;M;20130801;20130905;312000;A;R;RESIDENCE;;CG;;0;AI19495;
C;004;117104;39;20130923 01:12;7/21411;
D;004;117104;39;20130923 01:12;P;;;;;;
D;004;117104;39;20130923 01:12;P;;;;;;
D;004;117104;39;20130923 01:12;V;;;;;;
B;004;125314;40;20130923 01:12;;;484;WARNERS BAY RD;CHARLESTOWN;2290;562.8;M;20130801;20130909;298000;A;R;RESIDENCE;;EE;;0;AI21386;
C;004;125314;40;20130923 01:12;2/18280;
D;004;125314;40;20130923 01:12;P;;;;;;
D;004;125314;40;20130923 01:12;P;;;;;;
D;004;125314;40;20130923 01:12;V;;;;;;
D;004;125314;40;20130923 01:12;V;;;;;;
B;004;128362;41;20130923 01:12;;;16;IRVING ST;EDGEWORTH;2285;303.5;M;20130805;20130830;303000;A;R;RESIDENCE;;CQ;;0;AI13146;
C;004;128362;41;20130923 01:12;41/10/2149;
D;004;128362;41;20130923 01:12;P;;;;;;
D;004;128362;41;20130923 01:12;V;;;;;;
B;004;131495;42;20130923 01:12;;;27;MURRAY ST;ELEEBANA;2282;663;M;20130726;20130909;495000;A;R;RESIDENCE;;GA;;0;AI22499;
C;004;131495;42;20130923 01:12;161/258427;
D;004;131495;42;20130923 01:12;P;;;;;;
D;004;131495;42;20130923 01:12;P;;;;;;
D;004;131495;42;20130923 01:12;V;;;;;;
D;004;131495;42;20130923 01:12;V;;;;;;
B;004;128826;43;20130923 01:12;;;114;NEILSON ST;EDGEWORTH;2285;720;M;20130718;20130906;365000;A;R;RESIDENCE;;CP;;0;AI18631;
C;004;128826;43;20130923 01:12;136/262130;
D;004;128826;43;20130923 01:12;P;;;;;;
D;004;128826;43;20130923 01:12;V;;;;;;
D;004;128826;43;20130923 01:12;V;;;;;;
B;004;131953;44;20130923 01:12;;;11;WOLLUNDRY CL;ELEEBANA;2282;1259;M;20130615;20130719;630000;A;R;RESIDENCE;;GA;;0;AI20939;
C;004;131953;44;20130923 01:12;687/736691;
D;004;131953;44;20130923 01:12;P;;;;;;
D;004;131953;44;20130923 01:12;P;;;;;;
D;004;131953;44;20130923 01:12;V;;;;;;
D;004;131953;44;20130923 01:12;V;;;;;;
B;004;126671;45;20130923 01:12;;;35 A;RAILWAY ST;DUDLEY;2290;341.5;M;20130705;20130820;600000;A;R;RESIDENCE;;ET;;0;AI27586;
C;004;126671;45;20130923 01:12;7/B/2657;
D;004;126671;45;20130923 01:12;P;;;;;;
D;004;126671;45;20130923 01:12;V;;;;;;
B;004;127079;46;20130923 01:12;;12;26;BAUREA CL;EDGEWORTH;2285;280.6;M;20130806;20130910;285000;A;R;RESIDENCE;;CP;;0;AI24615;
C;004;127079;46;20130923 01:12;12/285214;
D;004;127079;46;20130923 01:12;P;;;;;;
D;004;127079;46;20130923 01:12;P;;;;;;
D;004;127079;46;20130923 01:12;V;;;;;;
D;004;127079;46;20130923 01:12;V;;;;;;
B;004;135349;47;20130923 01:12;;;11;GEORGE ST;HIGHFIELDS;2289;688.8;M;20130802;20130906;315000;A;R;RESIDENCE;;EG;;0;AI26241;
C;004;135349;47;20130923 01:12;2/800348;
D;004;135349;47;20130923 01:12;P;;;;;;
D;004;135349;47;20130923 01:12;P;;;;;;
D;004;135349;47;20130923 01:12;V;;;;;;
B;004;135532;48;20130923 01:12;;5;4;LOUISA AVE;HIGHFIELDS;2289;;;20130725;20130829;395000;;3;HOME UNIT;5;;;0;AI21337;
C;004;135532;48;20130923 01:12;5/SP60313;
D;004;135532;48;20130923 01:12;P;;;;;;
D;004;135532;48;20130923 01:12;V;;;;;;
D;004;135532;48;20130923 01:12;V;;;;;;
B;004;130286;49;20130923 01:12;;;4;ABNEY CL;ELEEBANA;2282;524.8;M;20130627;20130806;370000;A;R;RESIDENCE;;GD;;0;AI22068;
C;004;130286;49;20130923 01:12;54/238890;
D;004;130286;49;20130923 01:12;P;;;;;;
D;004;130286;49;20130923 01:12;V;;;;;;
D;004;130286;49;20130923 01:12;V;;;;;;
B;004;135762;50;20130923 01:12;;;23;CHADWICK ST;HILLSBOROUGH;2290;733.5;M;20130726;20130823;395000;A;R;RESIDENCE;;EA;;0;AI22359;
C;004;135762;50;20130923 01:12;14/I/204385;
D;004;135762;50;20130923 01:12;P;;;;;;
D;004;135762;50;20130923 01:12;P;;;;;;
D;004;135762;50;20130923 01:12;V;;;;;;
D;004;135762;50;20130923 01:12;V;;;;;;
B;004;127717;51;20130923 01:12;;;8;ELANET AVE;CAMERON PARK;2285;648.4;M;20130815;20130912;502000;A;R;RESIDENCE;;CP;;0;AI30611;
C;004;127717;51;20130923 01:12;1211/881455;
D;004;127717;51;20130923 01:12;P;;;;;;
D;004;127717;51;20130923 01:12;P;;;;;;
D;004;127717;51;20130923 01:12;V;;;;;;
D;004;127717;51;20130923 01:12;V;;;;;;
B;004;136146;52;20130923 01:12;;;46;EARL ST;HOLMESVILLE;2286;809.4;M;20130723;20130903;390000;A;R;RESIDENCE;;CU;;0;AI12908;
C;004;136146;52;20130923 01:12;3/Q/3442;
D;004;136146;52;20130923 01:12;P;;;;;;
D;004;136146;52;20130923 01:12;P;;;;;;
D;004;136146;52;20130923 01:12;V;;;;;;
D;004;136146;52;20130923 01:12;V;;;;;;
B;004;144993;53;20130923 01:12;;;8;SIMMONS CL;WYEE POINT;2259;1.061;H;20130816;20130916;720000;R;R;RESIDENCE;;RK;;0;AI30228;
C;004;144993;53;20130923 01:12;511/788556;
D;004;144993;53;20130923 01:12;P;;;;;;
D;004;144993;53;20130923 01:12;P;;;;;;
D;004;144993;53;20130923 01:12;V;;;;;;
D;004;144993;53;20130923 01:12;V;;;;;;
B;004;145258;54;20130923 01:12;;;5;ELTHAM AVE;RATHMINES;2283;718.8;M;20130726;20130913;433000;A;R;RESIDENCE;;MC;;0;AI32582;
C;004;145258;54;20130923 01:12;2/560936;
D;004;145258;54;20130923 01:12;P;;;;;;
D;004;145258;54;20130923 01:12;V;;;;;;
B;004;137248;55;20130923 01:12;;;64;KENIBEA AVE;KAHIBAH;2290;648.6;M;20130821;20130821;317500;A;R;RESIDENCE;;ZE;;50;AI25707;
C;004;137248;55;20130923 01:12;2/602892;
D;004;137248;55;20130923 01:12;P;;;;;;
D;004;137248;55;20130923 01:12;V;;;;;;
D;004;137248;55;20130923 01:12;V;;;;;;
B;004;137529;56;20130923 01:12;;;16;ASHLEY ST;MARKS POINT;2280;556.4;M;20130715;20130815;315000;A;R;RESIDENCE;;JH;;0;AI20277;
C;004;137529;56;20130923 01:12;15/23916;
D;004;137529;56;20130923 01:12;P;;;;;;
D;004;137529;56;20130923 01:12;P;;;;;;
D;004;137529;56;20130923 01:12;V;;;;;;
B;004;140256;57;20130923 01:12;;;19;ALLIANCE AVE;MORISSET;2264;3481;M;20130619;20130627;450000;I;3;COMMERCIAL;;SR;;50;AI25364;
C;004;140256;57;20130923 01:12;203/1012916;
D;004;140256;57;20130923 01:12;P;;;;;;
D;004;140256;57;20130923 01:12;P;;;;;;
D;004;140256;57;20130923 01:12;V;;;;;;
D;004;140256;57;20130923 01:12;V;;;;;;
D;004;140256;57;20130923 01:12;V;;;;;;
D;004;140256;57;20130923 01:12;V;;;;;;
B;004;140256;58;20130923 01:12;;;19;ALLIANCE AVE;MORISSET;2264;3481;M;20130619;20130627;450000;I;3;COMMERCIAL;;SR;;50;AI25365;
C;004;140256;58;20130923 01:12;203/1012916;
D;004;140256;58;20130923 01:12;P;;;;;;
D;004;140256;58;20130923 01:12;P;;;;;;
D;004;140256;58;20130923 01:12;V;;;;;;
D;004;140256;58;20130923 01:12;V;;;;;;
D;004;140256;58;20130923 01:12;V;;;;;;
D;004;140256;58;20130923 01:12;V;;;;;;
B;004;140441;59;20130923 01:12;;;154;MACQUARIE ST;MORISSET;2264;404.3;M;20130816;20130906;280000;A;R;RESIDENCE;;NC;;0;AI15787;
C;004;140441;59;20130923 01:12;51/871090;
D;004;140441;59;20130923 01:12;P;;;;;;
D;004;140441;59;20130923 01:12;P;;;;;;
D;004;140441;59;20130923 01:12;V;;;;;;
B;004;143190;60;20130923 01:12;;;45;AUKLET RD;MOUNT HUTTON;2290;3569;M;20130712;20130906;421000;A;V;VACANT LAND;;EP;;0;AI16619;
C;004;143190;60;20130923 01:12;3/833811;
D;004;143190;60;20130923 01:12;P;;;;;;
D;004;143190;60;20130923 01:12;P;;;;;;
D;004;143190;60;20130923 01:12;V;;;;;;
B;004;140912;61;20130923 01:12;;;12;BALCOLYN ST;BALCOLYN;2264;619.7;M;20130717;20130828;250000;A;R;RESIDENCE;;NR;;0;AI23127;
C;004;140912;61;20130923 01:12;30/C/27655;
D;004;140912;61;20130923 01:12;P;;;;;;
D;004;140912;61;20130923 01:12;P;;;;;;
D;004;140912;61;20130923 01:12;V;;;;;;
B;004;143684;62;20130923 01:12;;1;6;JUDD ST;MOUNT HUTTON;2290;;;20130814;20130911;305000;;R;RESIDENCE;1;;;0;AI25561;
C;004;143684;62;20130923 01:12;1/SP41208;
D;004;143684;62;20130923 01:12;P;;;;;;
D;004;143684;62;20130923 01:12;P;;;;;;
D;004;143684;62;20130923 01:12;P;;;;;;
D;004;143684;62;20130923 01:12;V;;;;;;
B;004;138721;63;20130923 01:12;;;4;CALDWELL ST;CAVES BEACH;2281;733.5;M;20130724;20130828;390000;A;R;RESIDENCE;;KA;;0;AI14878;
C;004;138721;63;20130923 01:12;19/236224;
D;004;138721;63;20130923 01:12;P;;;;;;
D;004;138721;63;20130923 01:12;P;;;;;;
D;004;138721;63;20130923 01:12;V;;;;;;
D;004;138721;63;20130923 01:12;V;;;;;;
D;004;138721;63;20130923 01:12;V;;;;;;
B;004;141686;64;20130923 01:12;;;18;DANDARAGA RD;BRIGHTWATERS;2264;695.6;M;20130902;20130902;157500;A;R;RESIDENCE;;NS;;0;AI18532;
C;004;141686;64;20130923 01:12;221/8055;
D;004;141686;64;20130923 01:12;P;;;;;;
D;004;141686;64;20130923 01:12;V;;;;;;
D;004;141686;64;20130923 01:12;V;;;;;;
B;004;150110;65;20130923 01:12;;;61;NORTHCOTE AVE;SWANSEA HEADS;2281;765.1;M;20130805;20130909;450000;A;R;RESIDENCE;;KE;;0;AI16965;
C;004;150110;65;20130923 01:12;64/11789;
D;004;150110;65;20130923 01:12;P;;;;;;
D;004;150110;65;20130923 01:12;V;;;;;;
D;004;150110;65;20130923 01:12;V;;;;;;
B;004;155445;66;20130923 01:12;;1;4;PONDEE PL;TORONTO;2283;;;20130730;20130902;305000;;R;RESIDENCE;1;;;0;AI16529;
C;004;155445;66;20130923 01:12;1/SP48917;
D;004;155445;66;20130923 01:12;P;;;;;;
D;004;155445;66;20130923 01:12;P;;;;;;
D;004;155445;66;20130923 01:12;V;;;;;;
D;004;155445;66;20130923 01:12;V;;;;;;
B;004;150344;67;20130923 01:12;;;355;PACIFIC HWY;SWANSEA;2281;549.3;M;20130621;20130830;455000;A;R;RESIDENCE;;KB;;0;AI20305;
C;004;150344;67;20130923 01:12;33/839485;
D;004;150344;67;20130923 01:12;P;;;;;;
D;004;150344;67;20130923 01:12;P;;;;;;
D;004;150344;67;20130923 01:12;V;;;;;;
D;004;150344;67;20130923 01:12;V;;;;;;
B;004;153114;68;20130923 01:12;;;143;BRIGHTON AVE;TORONTO;2283;461.6;M;20130802;20130913;450000;A;R;RESIDENCE;;FR;;0;AI23777;
C;004;153114;68;20130923 01:12;24A/412084;
D;004;153114;68;20130923 01:12;P;;;;;;
D;004;153114;68;20130923 01:12;V;;;;;;
B;004;153469;69;20130923 01:12;;;75;CARY ST;TORONTO;2283;695.6;M;20130710;20130904;252000;A;R;RESIDENCE;;ZL;;0;AI30411;
C;004;153469;69;20130923 01:12;17/8179;
D;004;153469;69;20130923 01:12;P;;;;;;
D;004;153469;69;20130923 01:12;V;;;;;;
D;004;153469;69;20130923 01:12;V;;;;;;
B;004;148296;70;20130923 01:12;;;41;WAIKIKI RD;BONNELLS BAY;2264;643;M;20130729;20130909;337000;A;R;RESIDENCE;;NP;;0;AI19678;
C;004;148296;70;20130923 01:12;99/749085;
D;004;148296;70;20130923 01:12;P;;;;;;
D;004;148296;70;20130923 01:12;V;;;;;;
D;004;148296;70;20130923 01:12;V;;;;;;
B;004;151141;71;20130923 01:12;;5;7;WOOD ST;SWANSEA;2281;;;20130723;20130809;360000;;R;RESIDENCE;5;;;0;AI20900;
C;004;151141;71;20130923 01:12;5/SP50572;
D;004;151141;71;20130923 01:12;P;;;;;;
D;004;151141;71;20130923 01:12;P;;;;;;
D;004;151141;71;20130923 01:12;V;;;;;;
D;004;151141;71;20130923 01:12;V;;;;;;
B;004;148673;72;20130923 01:12;;;5;MICHAEL ST;BLACKALLS PARK;2283;607.7;M;20130628;20130830;300000;A;R;RESIDENCE;;FT;;0;AI22663;
C;004;148673;72;20130923 01:12;475/773273;
D;004;148673;72;20130923 01:12;P;;;;;;
D;004;148673;72;20130923 01:12;V;;;;;;
D;004;148673;72;20130923 01:12;V;;;;;;
B;004;148784;73;20130923 01:12;;;12;BAY ST;SWANSEA;2281;695.6;M;20130806;20130910;342000;A;R;RESIDENCE;;ZR;;0;AI31397;
C;004;148784;73;20130923 01:12;140/12457;
D;004;148784;73;20130923 01:12;P;;;;;;
D;004;148784;73;20130923 01:12;V;;;;;;
B;004;156817;74;20130923 01:12;;;127;ANDREW RD;VALENTINE;2280;663.9;M;20130722;20130902;470000;A;R;RESIDENCE;;GJ;;0;AI31009;
C;004;156817;74;20130923 01:12;350/207426;
D;004;156817;74;20130923 01:12;P;;;;;;
