A;RTSALEDATA;136;20130930 01:12;VALNET;
B;136;1338169;10;20130930 01:12;;;30 A;CAREY ST;BASS HILL;2197;300.7;M;20130803;20130916;542000;A;R;RESIDENCE;;AB;;0;AI36583;
C;136;1338169;10;20130930 01:12;15/845913;
D;136;1338169;10;20130930 01:12;P;;;;;;
D;136;1338169;10;20130930 01:12;P;;;;;;
D;136;1338169;10;20130930 01:12;V;;;;;;
D;136;1338169;10;20130930 01:12;V;;;;;;
B;136;1335744;11;20130930 01:12;;2;9;BROE AVE;EAST HILLS;2213;;;20130726;20130909;425000;;R;RESIDENCE;2;;;0;AI34213;
C;136;1335744;11;20130930 01:12;2/SP49260;
D;136;1335744;11;20130930 01:12;P;;;;;;
D;136;1335744;11;20130930 01:12;V;;;;;;
B;136;1333267;12;20130930 01:12;;;5;BELFORD PL;GREENACRE;2190;543.8;M;20130617;20130821;655000;A;3;;;ZP;;0;AI36476;
C;136;1333267;12;20130930 01:12;5/243918;
D;136;1333267;12;20130930 01:12;P;;;;;;
D;136;1333267;12;20130930 01:12;P;;;;;;
D;136;1333267;12;20130930 01:12;V;;;;;;
D;136;1333267;12;20130930 01:12;V;;;;;;
B;136;1338495;13;20130930 01:12;;;46;CARNAVON CRES;GEORGES HALL;2198;575.4;M;20130826;20130826;320000;A;R;RESIDENCE;;ZV;;50;AI14753;
C;136;1338495;13;20130930 01:12;7/243987;
D;136;1338495;13;20130930 01:12;P;;;;;;
D;136;1338495;13;20130930 01:12;V;;;;;;
D;136;1338495;13;20130930 01:12;V;;;;;;
D;136;1338495;13;20130930 01:12;V;;;;;;
D;136;1338495;13;20130930 01:12;V;;;;;;
D;136;1338495;13;20130930 01:12;V;;;;;;
D;136;1338495;13;20130930 01:12;V;;;;;;
B;136;1341196;14;20130930 01:12;;;26;CLAPHAM RD;REGENTS PARK;2143;607;M;20130805;20130919;475000;I;V;VACANT LAND;;FA;;0;AI37419;
C;136;1341196;14;20130930 01:12;3/11727;
D;136;1341196;14;20130930 01:12;P;;;;;;
D;136;1341196;14;20130930 01:12;V;;;;;;
D;136;1341196;14;20130930 01:12;V;;;;;;
D;136;1341196;14;20130930 01:12;V;;;;;;
B;136;1351902;15;20130930 01:12;;;260;HECTOR ST;CHESTER HILL;2162;607;M;20130810;20130916;535000;A;R;RESIDENCE;;ZT;;0;AI41163;
C;136;1351902;15;20130930 01:12;2/21451;
D;136;1351902;15;20130930 01:12;P;;;;;;
D;136;1351902;15;20130930 01:12;V;;;;;;
D;136;1351902;15;20130930 01:12;V;;;;;;
B;136;1363276;16;20130930 01:12;;;48;MARKS ST;CHESTER HILL;2162;556.4;M;20130810;20130916;450000;A;R;RESIDENCE;;ZT;;0;AI34743;
C;136;1363276;16;20130930 01:12;232/14324;
D;136;1363276;16;20130930 01:12;P;;;;;;
D;136;1363276;16;20130930 01:12;V;;;;;;
B;136;1330557;17;20130930 01:12;;;78;ARDATH AVE;PANANIA;2213;512.2;M;20130801;20130912;572000;A;R;RESIDENCE;;ZE;;0;AI30635;
C;136;1330557;17;20130930 01:12;77/17706;
D;136;1330557;17;20130930 01:12;P;;;;;;
D;136;1330557;17;20130930 01:12;P;;;;;;
D;136;1330557;17;20130930 01:12;V;;;;;;
D;136;1330557;17;20130930 01:12;V;;;;;;
D;136;1330557;17;20130930 01:12;V;;;;;;
B;136;1346755;18;20130930 01:12;;1;119;FAIRFORD RD;PADSTOW;2211;;;20130810;20130923;1520000;;3;FACTORY;1;;;0;AI37707;
C;136;1346755;18;20130930 01:12;1/SP47482;
D;136;1346755;18;20130930 01:12;P;;;;;;
D;136;1346755;18;20130930 01:12;V;;;;;;
D;136;1346755;18;20130930 01:12;V;;;;;;
B;136;1344181;19;20130930 01:12;;;17;DONALD ST;PICNIC POINT;2213;676.6;M;20130627;20130919;695000;A;R;RESIDENCE;;ZE;;0;AI42646;
C;136;1344181;19;20130930 01:12;16/25747;
D;136;1344181;19;20130930 01:12;P;;;;;;
D;136;1344181;19;20130930 01:12;P;;;;;;
D;136;1344181;19;20130930 01:12;V;;;;;;
D;136;1344181;19;20130930 01:12;V;;;;;;
B;136;1330914;20;20130930 01:12;;;31;ASHCROFT ST;GEORGES HALL;2198;645;M;20130708;20130830;530000;A;R;RESIDENCE;;ZV;;0;AI37448;
C;136;1330914;20;20130930 01:12;11/30414;
D;136;1330914;20;20130930 01:12;P;;;;;;
D;136;1330914;20;20130930 01:12;V;;;;;;
B;136;1333865;21;20130930 01:12;;;31;BILOELA ST;VILLAWOOD;2163;758.8;M;20130803;20130916;510000;A;R;RESIDENCE;;ZU;;0;AI38872;
C;136;1333865;21;20130930 01:12;571/36612;
D;136;1333865;21;20130930 01:12;P;;;;;;
D;136;1333865;21;20130930 01:12;V;;;;;;
B;136;1341877;22;20130930 01:12;;;78;COLUMBINE AVE;PUNCHBOWL;2196;588.1;M;20130729;20130917;590000;A;R;RESIDENCE;;ZJ;;0;AI40615;
C;136;1341877;22;20130930 01:12;40/G/11448;
D;136;1341877;22;20130930 01:12;P;;;;;;
D;136;1341877;22;20130930 01:12;P;;;;;;
D;136;1341877;22;20130930 01:12;V;;;;;;
D;136;1341877;22;20130930 01:12;V;;;;;;
B;136;1331531;23;20130930 01:12;;;5;AUSTIN BVD;PICNIC POINT;2213;550.1;M;20130713;20130918;675000;A;R;RESIDENCE;;ZD;;0;AI39541;
C;136;1331531;23;20130930 01:12;3/204266;
D;136;1331531;23;20130930 01:12;P;;;;;;
D;136;1331531;23;20130930 01:12;P;;;;;;
D;136;1331531;23;20130930 01:12;V;;;;;;
B;136;1336953;24;20130930 01:12;;11;47;CAIRDS AVE;BANKSTOWN;2200;;;20130624;20130902;395000;;R;RESIDENCE;11;;;0;AI4528;
C;136;1336953;24;20130930 01:12;11/SP60224;
D;136;1336953;24;20130930 01:12;P;;;;;;
D;136;1336953;24;20130930 01:12;P;;;;;;
D;136;1336953;24;20130930 01:12;P;;;;;;
D;136;1336953;24;20130930 01:12;V;;;;;;
D;136;1336953;24;20130930 01:12;V;;;;;;
B;136;1350384;25;20130930 01:12;;22;170;GREENACRE RD;BANKSTOWN;2200;;;20130622;20130916;339000;;R;RESIDENCE;22;;;0;AI37322;
C;136;1350384;25;20130930 01:12;22/SP56783;
D;136;1350384;25;20130930 01:12;P;;;;;;
D;136;1350384;25;20130930 01:12;V;;;;;;
D;136;1350384;25;20130930 01:12;V;;;;;;
B;136;1352970;26;20130930 01:12;;;58;BEALE ST;GEORGES HALL;2198;661.32;M;20130803;20130912;546000;A;R;RESIDENCE;;ZV;;0;AI27898;
C;136;1352970;26;20130930 01:12;296/13017;
D;136;1352970;26;20130930 01:12;P;;;;;;
D;136;1352970;26;20130930 01:12;V;;;;;;
D;136;1352970;26;20130930 01:12;V;;;;;;
B;136;1342578;27;20130930 01:12;;;8;CORY AVE;PADSTOW;2211;696;M;20130617;20130906;960000;A;R;RESIDENCE;;ZH;;0;AI40035;
C;136;1342578;27;20130930 01:12;31/36557;
D;136;1342578;27;20130930 01:12;P;;;;;;
D;136;1342578;27;20130930 01:12;P;;;;;;
D;136;1342578;27;20130930 01:12;V;;;;;;
D;136;1342578;27;20130930 01:12;V;;;;;;
B;136;1355841;28;20130930 01:12;;;95;HYDRAE ST;REVESBY;2212;1012;M;20130706;20130911;1090000;A;R;RESIDENCE;;ZC;;0;AI27120;
C;136;1355841;28;20130930 01:12;30/J/1528;
D;136;1355841;28;20130930 01:12;P;;;;;;
D;136;1355841;28;20130930 01:12;P;;;;;;
D;136;1355841;28;20130930 01:12;V;;;;;;
B;136;1331946;29;20130930 01:12;;;10;BALDWIN ST;PADSTOW;2211;645;M;20130912;20130912;816000;A;R;RESIDENCE;;ZC;;0;AI28742;
C;136;1331946;29;20130930 01:12;127/16134;
D;136;1331946;29;20130930 01:12;P;;;;;;
D;136;1331946;29;20130930 01:12;V;;;;;;
B;136;1353383;30;20130930 01:12;;2;19;HIGHLAND AVE;BANKSTOWN;2200;;;20130711;20130916;478000;;R;RESIDENCE;2;;;0;AI41690;
C;136;1353383;30;20130930 01:12;2/SP48395;
D;136;1353383;30;20130930 01:12;P;;;;;;
D;136;1353383;30;20130930 01:12;V;;;;;;
B;136;1332171;31;20130930 01:12;;;93;BANKSIA RD;GREENACRE;2190;676.6;M;20130514;20130814;808000;A;R;RESIDENCE;;ZM;;0;AI4219;
C;136;1332171;31;20130930 01:12;1/655044;
D;136;1332171;31;20130930 01:12;P;;;;;;
D;136;1332171;31;20130930 01:12;V;;;;;;
D;136;1332171;31;20130930 01:12;V;;;;;;
B;136;1383124;32;20130930 01:12;;;17;VIRTUE ST;CONDELL PARK;2200;696.77;M;20130727;20130909;702000;A;R;RESIDENCE;;ZX;;0;AI28917;
C;136;1383124;32;20130930 01:12;67/12116;
D;136;1383124;32;20130930 01:12;P;;;;;;
D;136;1383124;32;20130930 01:12;V;;;;;;
D;136;1383124;32;20130930 01:12;V;;;;;;
B;136;3049049;33;20130930 01:12;;28;38;MEREDITH ST;BANKSTOWN;2200;;;20130730;20130910;369950;;R;RESIDENCE;28;;;0;AI24224;
C;136;3049049;33;20130930 01:12;28/SP71735;
D;136;3049049;33;20130930 01:12;P;;;;;;
D;136;3049049;33;20130930 01:12;V;;;;;;
D;136;3049049;33;20130930 01:12;V;;;;;;
B;136;3029030;34;20130930 01:12;;41;21;MARCO AVE;REVESBY;2212;;;20130822;20130913;400000;;R;RESIDENCE;41;;;0;AI27494;
C;136;3029030;34;20130930 01:12;41/SP70977;
D;136;3029030;34;20130930 01:12;P;;;;;;
D;136;3029030;34;20130930 01:12;V;;;;;;
B;136;3049049;35;20130930 01:12;;5;38;MEREDITH ST;BANKSTOWN;2200;;;20130810;20130923;334000;;R;RESIDENCE;5;;;0;AI45699;
C;136;3049049;35;20130930 01:12;5/SP71735;
D;136;3049049;35;20130930 01:12;P;;;;;;
D;136;3049049;35;20130930 01:12;V;;;;;;
B;136;3054092;36;20130930 01:12;;;130;LAMBETH ST;PANANIA;2213;312;M;20130706;20130916;590000;A;R;RESIDENCE;;ZE;;0;AI32568;
C;136;3054092;36;20130930 01:12;2/1062184;
D;136;3054092;36;20130930 01:12;P;;;;;;
D;136;3054092;36;20130930 01:12;P;;;;;;
D;136;3054092;36;20130930 01:12;V;;;;;;
D;136;3054092;36;20130930 01:12;V;;;;;;
B;136;3079060;37;20130930 01:12;;15;1 A;CARMEN ST;BANKSTOWN;2200;;;20130729;20130913;350000;;3;;15;;;0;AI24636;
C;136;3079060;37;20130930 01:12;15/SP72431;
D;136;3079060;37;20130930 01:12;P;;;;;;
D;136;3079060;37;20130930 01:12;V;;;;;;
D;136;3079060;37;20130930 01:12;V;;;;;;
B;136;3108631;38;20130930 01:12;;2;203;MARION ST;BANKSTOWN;2200;;;20130729;20130916;455567;;R;RESIDENCE;2;;;0;AI37351;
C;136;3108631;38;20130930 01:12;2/SP73260;
D;136;3108631;38;20130930 01:12;P;;;;;;
D;136;3108631;38;20130930 01:12;P;;;;;;
D;136;3108631;38;20130930 01:12;V;;;;;;
D;136;3108631;38;20130930 01:12;V;;;;;;
B;136;1372658;39;20130930 01:12;;;21;RANGERS RD;YAGOONA;2199;490.4;M;20130722;20130920;690000;A;R;RESIDENCE;;ZR;;0;AI47777;
C;136;1372658;39;20130930 01:12;306/12303;
D;136;1372658;39;20130930 01:12;P;;;;;;
D;136;1372658;39;20130930 01:12;P;;;;;;
D;136;1372658;39;20130930 01:12;V;;;;;;
B;136;1378219;40;20130930 01:12;;;20;SPRINGFIELD RD;PADSTOW;2211;600.7;M;20130803;20130916;780000;A;R;RESIDENCE;;ZB;;0;AI37858;
C;136;1378219;40;20130930 01:12;39/22610;
D;136;1378219;40;20130930 01:12;P;;;;;;
D;136;1378219;40;20130930 01:12;P;;;;;;
D;136;1378219;40;20130930 01:12;V;;;;;;
D;136;1378219;40;20130930 01:12;V;;;;;;
B;136;1383594;41;20130930 01:12;;;14;WALTHER AVE;BASS HILL;2197;1100;M;20130812;20130920;860000;A;R;RESIDENCE;;AB;;0;AI47410;
C;136;1383594;41;20130930 01:12;7, 8/261944;
D;136;1383594;41;20130930 01:12;P;;;;;;
D;136;1383594;41;20130930 01:12;V;;;;;;
D;136;1383594;41;20130930 01:12;V;;;;;;
B;136;1364875;42;20130930 01:12;;23;134;MEREDITH ST;BANKSTOWN;2200;;;20130806;20130917;362000;;3;HOME UNIT;23;;;0;AI37721;
C;136;1364875;42;20130930 01:12;23/SP46569;
D;136;1364875;42;20130930 01:12;P;;;;;;
D;136;1364875;42;20130930 01:12;V;;;;;;
D;136;1364875;42;20130930 01:12;V;;;;;;
B;136;1380989;43;20130930 01:12;;;251;TOWER ST;PANANIA;2213;557.33;M;20130806;20130917;580000;A;R;RESIDENCE;;ZE;;0;AI35052;
C;136;1380989;43;20130930 01:12;2/14930;
D;136;1380989;43;20130930 01:12;P;;;;;;
D;136;1380989;43;20130930 01:12;V;;;;;;
D;136;1380989;43;20130930 01:12;V;;;;;;
B;136;1370768;44;20130930 01:12;;;22;POBJE AVE;BIRRONG;2143;556.4;M;20130802;20130916;567000;A;3;HOUSE;;ZR;;0;AI39267;
C;136;1370768;44;20130930 01:12;1/224512;
D;136;1370768;44;20130930 01:12;P;;;;;;
D;136;1370768;44;20130930 01:12;P;;;;;;
D;136;1370768;44;20130930 01:12;V;;;;;;
B;136;1370801;45;20130930 01:12;;;1;POLO ST;REVESBY;2212;607;M;20130807;20130918;600000;A;R;RESIDENCE;;ZF;;0;AI37097;
C;136;1370801;45;20130930 01:12;13/20474;
D;136;1370801;45;20130930 01:12;P;;;;;;
D;136;1370801;45;20130930 01:12;V;;;;;;
B;136;1373616;46;20130930 01:12;;3;51;REYNOLDS AVE;BANKSTOWN;2200;;;20130722;20130916;360000;;R;RESIDENCE;3;;;0;AI33669;
C;136;1373616;46;20130930 01:12;3/SP60105;
D;136;1373616;46;20130930 01:12;P;;;;;;
D;136;1373616;46;20130930 01:12;P;;;;;;
D;136;1373616;46;20130930 01:12;V;;;;;;
B;136;1366095;47;20130930 01:12;;;17;MITCHELL ST;CONDELL PARK;2200;1214.24;M;20130803;20130916;1180000;A;R;RESIDENCE;;AK;;0;AI44019;
C;136;1366095;47;20130930 01:12;66/9034;
D;136;1366095;47;20130930 01:12;P;;;;;;
D;136;1366095;47;20130930 01:12;V;;;;;;
D;136;1366095;47;20130930 01:12;V;;;;;;
B;136;1366125;48;20130930 01:12;;8;24;MITCHELL ST;CONDELL PARK;2200;;;20130902;20130916;420000;;R;RESIDENCE;8;;;0;AI37457;
C;136;1366125;48;20130930 01:12;8/SP20337;
D;136;1366125;48;20130930 01:12;P;;;;;;
D;136;1366125;48;20130930 01:12;V;;;;;;
B;136;1368937;49;20130930 01:12;OLD TOWN PLAZA;;120;NORTH TCE;BANKSTOWN;2200;340.5;M;20130520;20130905;2420000;B;3;COMMERCIAL, W;;BB;;0;AI35319;
C;136;1368937;49;20130930 01:12;1/836728;
D;136;1368937;49;20130930 01:12;P;;;;;;
D;136;1368937;49;20130930 01:12;V;;;;;;
B;136;1368938;50;20130930 01:12;;;85;BANKSTOWN CITY PLZA;BANKSTOWN;2200;1302.5;M;20130520;20130905;2420000;B;3;COMMERCIAL, W;;BB;;0;AI35319;
C;136;1368938;50;20130930 01:12;5, 6, 7/203136 2, 3, 4/203137 1/213683 9/512038;
D;136;1368938;50;20130930 01:12;P;;;;;;
D;136;1368938;50;20130930 01:12;V;;;;;;
B;136;1371827;51;20130930 01:12;;;761;PUNCHBOWL RD;PUNCHBOWL;2196;645.6;M;20130517;20130625;950000;B;R;RESIDENCE;;BZ;;0;AI25842;
C;136;1371827;51;20130930 01:12;10/600264;
D;136;1371827;51;20130930 01:12;P;;;;;;
D;136;1371827;51;20130930 01:12;V;;;;;;
B;136;1380023;52;20130930 01:12;;;134;THE AVENUE;CONDELL PARK;2200;809.4;M;20130810;20130910;565000;A;R;RESIDENCE;;ZY;;0;AI24163;
C;136;1380023;52;20130930 01:12;42/85239;
D;136;1380023;52;20130930 01:12;P;;;;;;
D;136;1380023;52;20130930 01:12;P;;;;;;
D;136;1380023;52;20130930 01:12;V;;;;;;
D;136;1380023;52;20130930 01:12;V;;;;;;
B;136;1369412;53;20130930 01:12;;;29;OXFORD AVE;BANKSTOWN;2200;771.4;M;20130723;20130906;315000;A;R;RESIDENCE;;ZX;;0;AI30770;
C;136;1369412;53;20130930 01:12;2/355236;
D;136;1369412;53;20130930 01:12;P;;;;;;
D;136;1369412;53;20130930 01:12;P;;;;;;
D;136;1369412;53;20130930 01:12;V;;;;;;
D;136;1369412;53;20130930 01:12;V;;;;;;
B;136;1366962;54;20130930 01:12;;2;29;MYRTLE RD;BANKSTOWN;2200;;;20130724;20130905;495000;;R;RESIDENCE;2;;;0;AI37493;
C;136;1366962;54;20130930 01:12;2/SP54796;
D;136;1366962;54;20130930 01:12;P;;;;;;
D;136;1366962;54;20130930 01:12;P;;;;;;
D;136;1366962;54;20130930 01:12;V;;;;;;
D;136;1366962;54;20130930 01:12;V;;;;;;
B;136;1366970;55;20130930 01:12;;2;37;MYRTLE RD;BANKSTOWN;2200;;;20130803;20130913;408000;;R;RESIDENCE;2;;;0;AI34442;
C;136;1366970;55;20130930 01:12;2/SP40947;
D;136;1366970;55;20130930 01:12;P;;;;;;
D;136;1366970;55;20130930 01:12;V;;;;;;
B;136;1387374;56;20130930 01:12;;;75;WOODVILLE RD;CHESTER HILL;2162;550.1;M;20130728;20130917;416000;A;R;RESIDENCE;;MH;;0;AI34008;
C;136;1387374;56;20130930 01:12;B/399115;
D;136;1387374;56;20130930 01:12;P;;;;;;
D;136;1387374;56;20130930 01:12;V;;;;;;
D;136;1387374;56;20130930 01:12;V;;;;;;
B;136;3150927;57;20130930 01:12;;;3;GARDENIA AVE;BANKSTOWN;2200;368.2;M;20130706;20130916;539000;A;R;RESIDENCE;;ZJ;;0;AI40203;
C;136;3150927;57;20130930 01:12;12/1078067;
D;136;3150927;57;20130930 01:12;P;;;;;;
D;136;3150927;57;20130930 01:12;V;;;;;;
D;136;3150927;57;20130930 01:12;V;;;;;;
B;136;3163714;58;20130930 01:12;;33;7;CROSS ST;BANKSTOWN;2200;;;20130807;20130919;330000;;R;RESIDENCE;33;;;0;AI41981;
C;136;3163714;58;20130930 01:12;33/SP74698;
D;136;3163714;58;20130930 01:12;P;;;;;;
D;136;3163714;58;20130930 01:12;P;;;;;;
D;136;3163714;58;20130930 01:12;V;;;;;;
D;136;3163714;58;20130930 01:12;V;;;;;;
B;136;3204518;59;20130930 01:12;;;127;REX RD;GEORGES HALL;2198;285.6;M;20130727;20130911;585000;A;R;RESIDENCE;;ZV;;0;AI37611;
C;136;3204518;59;20130930 01:12;11/1088283;
D;136;3204518;59;20130930 01:12;P;;;;;;
D;136;3204518;59;20130930 01:12;P;;;;;;
D;136;3204518;59;20130930 01:12;V;;;;;;
B;136;3235645;60;20130930 01:12;;1;194;JOHNSTON RD;BASS HILL;2197;;;20130621;20130913;510000;;R;RESIDENCE;1;;;0;AI28967;
C;136;3235645;60;20130930 01:12;1/SP76601;
D;136;3235645;60;20130930 01:12;P;;;;;;
D;136;3235645;60;20130930 01:12;P;;;;;;
D;136;3235645;60;20130930 01:12;V;;;;;;
B;136;3718105;61;20130930 01:12;;;26;CHEATLE ST;EAST HILLS;2213;325.1;M;20130802;20130913;635000;A;R;RESIDENCE;;ZF;;0;AI28509;
C;136;3718105;61;20130930 01:12;101/1181288;
D;136;3718105;61;20130930 01:12;P;;;;;;
D;136;3718105;61;20130930 01:12;P;;;;;;
D;136;3718105;61;20130930 01:12;V;;;;;;
D;136;3718105;61;20130930 01:12;V;;;;;;
B;136;3719615;62;20130930 01:12;;;5;BLANC AVE;EAST HILLS;2213;281;M;20130718;20130913;685000;A;R;RESIDENCE;;ZE;;0;AI31437;
C;136;3719615;62;20130930 01:12;190/1180735;
D;136;3719615;62;20130930 01:12;P;;;;;;
D;136;3719615;62;20130930 01:12;V;;;;;;
D;136;3719615;62;20130930 01:12;V;;;;;;
D;136;3719615;62;20130930 01:12;V;;;;;;
D;136;3719615;62;20130930 01:12;V;;;;;;
B;136;3717562;63;20130930 01:12;;;19;WYATT AVE;PADSTOW;2211;383.7;M;20130720;20130913;740000;A;R;RESIDENCE;;ZB;;0;AI36217;
C;136;3717562;63;20130930 01:12;560/1177854;
D;136;3717562;63;20130930 01:12;P;;;;;;
D;136;3717562;63;20130930 01:12;P;;;;;;
D;136;3717562;63;20130930 01:12;V;;;;;;
D;136;3717562;63;20130930 01:12;V;;;;;;
B;136;3717934;64;20130930 01:12;;;154 A;HORSLEY RD;PANANIA;2213;317;M;20130813;20130918;665000;A;R;RESIDENCE;;ZF;;0;AI40530;
C;136;3717934;64;20130930 01:12;22/1183240;
D;136;3717934;64;20130930 01:12;P;;;;;;
D;136;3717934;64;20130930 01:12;P;;;;;;
D;136;3717934;64;20130930 01:12;V;;;;;;
D;136;3717934;64;20130930 01:12;V;;;;;;
B;136;3677937;65;20130930 01:12;;;12;JONES AVE;POTTS HILL;2143;421.3;M;20130823;20130920;340000;R2;V;VACANT LAND;;PHE;;0;AI37115;
C;136;3677937;65;20130930 01:12;135/1160024;
D;136;3677937;65;20130930 01:12;P;;;;;;
D;136;3677937;65;20130930 01:12;V;;;;;;
B;136;3702668;66;20130930 01:12;;4;16;MAVIS ST;REVESBY;2212;;;20130528;20130902;1650000;;3;COMMERCIAL;4;;;0;AI35781;
C;136;3702668;66;20130930 01:12;4/SP88235;
D;136;3702668;66;20130930 01:12;P;;;;;;
D;136;3702668;66;20130930 01:12;V;;;;;;
B;136;3715150;67;20130930 01:12;;;224 A;HORSLEY RD;PANANIA;2213;278.2;M;20130803;20130917;625000;A;R;RESIDENCE;;ZG;;0;AI38540;
C;136;3715150;67;20130930 01:12;10/1178877;
D;136;3715150;67;20130930 01:12;P;;;;;;
D;136;3715150;67;20130930 01:12;P;;;;;;
D;136;3715150;67;20130930 01:12;V;;;;;;
B;136;3715151;68;20130930 01:12;;;224;HORSLEY RD;PANANIA;2213;277.8;M;20130805;20130917;620000;A;R;RESIDENCE;;ZG;;0;AI44940;
C;136;3715151;68;20130930 01:12;11/1178877;
D;136;3715151;68;20130930 01:12;P;;;;;;
D;136;3715151;68;20130930 01:12;P;;;;;;
D;136;3715151;68;20130930 01:12;V;;;;;;
B;136;3717357;69;20130930 01:12;;;280;MILLER RD;VILLAWOOD;2163;409.6;M;20130604;20130830;550000;A;R;RESIDENCE;;ZU;;0;AI1710;
C;136;3717357;69;20130930 01:12;1/1177207;
D;136;3717357;69;20130930 01:12;P;;;;;;
D;136;3717357;69;20130930 01:12;V;;;;;;
B;136;3721345;70;20130930 01:12;;;19;RUSSELL ST;GREENACRE;2190;305.8;M;20130605;20130924;660000;A;R;RESIDENCE;;ZN;;0;AI42142;
C;136;3721345;70;20130930 01:12;1/1175210;
D;136;3721345;70;20130930 01:12;P;;;;;;
D;136;3721345;70;20130930 01:12;P;;;;;;
D;136;3721345;70;20130930 01:12;V;;;;;;
D;136;3721345;70;20130930 01:12;V;;;;;;
D;136;3721345;70;20130930 01:12;V;;;;;;
B;136;3284476;71;20130930 01:12;;;114;ALCOOMIE ST;VILLAWOOD;2163;319.4;M;20130820;20130916;470000;A;R;RESIDENCE;;ZU;;0;AI41354;
C;136;3284476;71;20130930 01:12;72/1104801;
D;136;3284476;71;20130930 01:12;P;;;;;;
D;136;3284476;71;20130930 01:12;V;;;;;;
D;136;3284476;71;20130930 01:12;V;;;;;;
B;136;3352404;72;20130930 01:12;;;6 A;PYRAMID AVE;PADSTOW;2211;317.4;M;20130817;20130917;760000;A;R;RESIDENCE;;ZH;;0;AI35210;
C;136;3352404;72;20130930 01:12;1/1120159;
D;136;3352404;72;20130930 01:12;P;;;;;;
D;136;3352404;72;20130930 01:12;P;;;;;;
D;136;3352404;72;20130930 01:12;V;;;;;;
Z;372;72;72;226;
